Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.0217,2.5465,4.3463,0.5164,0.0000,0.7939,63.7168,0
2024-11-11,-2.0264,2.5465,4.3463,0.5164,0.0000,0.7957,64.8968,0
2024-11-12,-2.0228,2.5465,4.3463,0.5164,0.0000,0.7944,63.8643,0
2024-11-13,-2.0260,2.5465,4.3463,0.5164,0.0000,0.7956,64.7493,0
2024-11-17,-2.0206,2.5465,4.3463,0.5164,0.0000,0.7935,63.5693,0
2024-11-18,-1.5007,2.5465,4.3463,0.5164,0.0000,0.5893,49.1150,0
2024-11-20,-2.0203,2.5465,4.3463,0.5164,0.0000,0.7933,63.1268,0
2024-11-21,-2.0203,2.5465,4.3463,0.5164,0.0000,0.7933,63.1268,0
2024-11-24,-1.7224,2.5465,4.3463,0.5164,0.0000,0.6764,53.5398,0
2024-11-25,-2.0203,2.5465,4.3463,0.5164,0.0000,0.7933,63.1268,0
2024-11-26,1.9779,2.5465,4.3463,0.5164,0.0000,0.7767,60.0295,0
2024-11-27,1.9728,2.5465,4.3463,0.5164,0.0000,0.7747,58.8496,0
2024-11-28,-2.0152,2.5465,4.3463,0.5164,0.0000,0.7913,62.2419,0
2024-12-01,1.9736,2.5465,4.3463,0.5164,0.0000,0.7750,58.9971,0
2024-12-02,1.9762,2.5465,4.3463,0.5164,0.0000,0.7760,59.2920,0
2024-12-03,1.9779,2.5465,4.3463,0.5164,0.0000,0.7767,59.5870,0
2024-12-04,1.9787,2.5465,4.3463,0.5164,0.0000,0.7770,60.1770,0
2024-12-05,1.9787,2.5465,4.3463,0.5164,0.0000,0.7770,60.3245,0
2024-12-08,-2.0258,2.5273,4.2388,0.5056,0.0000,0.8015,65.1917,0
2024-12-09,-2.0196,2.5273,4.2388,0.5056,0.0000,0.7991,65.0442,0
2024-12-10,-1.7677,2.5273,4.2388,0.5056,0.0000,0.6994,54.1298,0
2024-12-11,-1.4766,2.5273,4.2388,0.5056,0.0000,0.5843,48.6726,0
2024-12-12,-1.9950,2.5273,4.2388,0.5056,0.0000,0.7894,61.5044,0
2024-12-15,4.8786,2.5273,4.2388,0.5056,0.0000,1.9303,91.4454,0
2024-12-16,4.8737,2.5273,4.2388,0.5056,0.0000,1.9284,91.1504,0
2024-12-17,4.7055,2.5273,4.2388,0.5056,0.0000,1.8618,89.9705,0
2024-12-18,0.9079,2.5273,4.2388,0.5056,0.0000,0.3592,32.7434,0
2024-12-19,1.3929,2.5273,4.2388,0.5056,0.0000,0.5511,47.0501,0
2024-12-22,-4.1937,2.5273,4.2388,0.5056,0.0000,1.6593,88.6431,0
2024-12-23,0.7260,2.5273,4.2388,0.5056,0.0000,0.2873,28.6136,0
2024-12-25,-3.4469,2.5273,4.2388,0.5056,0.0000,1.3639,83.4808,0
2024-12-26,-3.7047,2.5273,4.2388,0.5056,0.0000,1.4658,85.1032,0
2024-12-29,4.8820,2.5273,4.2388,0.5056,0.0000,1.9317,91.5929,0
2024-12-30,-1.6752,2.5273,4.2388,0.5056,0.0000,0.6628,53.0973,0
2024-12-31,1.6526,2.5273,4.2388,0.5056,0.0000,0.6539,52.6549,0
2025-01-01,1.3355,2.5273,4.2388,0.5056,0.0000,0.5284,45.5752,0
2025-01-02,-1.9795,2.5273,4.2388,0.5056,0.0000,0.7832,61.0619,0
2025-01-05,-3.6303,2.5273,4.2388,0.5056,0.0000,1.4364,84.6608,0
2025-01-06,0.4169,3.2513,4.2964,0.5036,0.0000,0.1282,14.3068,1
2025-01-07,-0.8356,3.2513,4.2964,0.5036,0.0000,0.2570,26.4012,1
2025-01-08,-0.0317,3.2513,4.2964,0.5036,0.0000,0.0097,2.5074,1
2025-01-09,-8.0861,3.2513,4.2964,0.5036,0.0000,2.4871,95.8702,1
2025-01-12,-9.3620,3.2513,4.2964,0.5036,0.0000,2.8795,96.9027,1
2025-01-13,8.5691,3.2513,4.2964,0.5036,0.0000,2.6356,96.4602,1
2025-01-14,-2.3110,3.2513,4.2964,0.5036,0.0000,0.7108,55.1622,1
2025-01-15,-1.0773,3.2513,4.2964,0.5036,0.0000,0.3314,30.8260,1
2025-01-16,-1.6790,3.2513,4.2964,0.5036,0.0000,0.5164,44.5428,1
2025-01-19,-2.0045,3.2513,4.2964,0.5036,0.0000,0.6165,50.4425,1
2025-01-20,-1.2053,3.2513,4.2964,0.5036,0.0000,0.3707,33.9233,1
2025-01-21,-3.0252,3.2513,4.2964,0.5036,0.0000,0.9305,70.6490,1
2025-01-22,-0.4759,3.2513,4.2964,0.5036,0.0000,0.1464,16.0767,1
2025-01-23,-4.4593,3.2513,4.2964,0.5036,0.0000,1.3716,83.9233,1
2025-01-26,-10.5428,3.2513,4.2964,0.5036,0.0000,3.2427,98.3776,1
2025-01-27,4.8785,3.2513,4.2964,0.5036,0.0000,1.5005,85.8407,1
2025-01-28,4.8775,3.2513,4.2964,0.5036,0.0000,1.5002,85.6932,1
2025-01-29,3.2105,3.2513,4.2964,0.5036,0.0000,0.9874,72.5664,1
2025-01-30,0.2778,3.2513,4.2964,0.5036,0.0000,0.0854,9.1445,1
2025-01-31,3.9533,3.2513,4.2964,0.5036,0.0000,1.2159,80.0885,1
2025-02-02,-4.9190,3.6040,4.6358,0.4969,0.0000,1.3649,83.6283,1
2025-02-03,0.1300,3.6040,4.6358,0.4969,0.0000,0.0361,5.0147,1
2025-02-04,4.8747,3.6040,4.6358,0.4969,0.0000,1.3526,83.0383,1
2025-02-05,-4.4162,3.6040,4.6358,0.4969,0.0000,1.2254,80.5310,1
2025-02-06,-1.4828,3.6040,4.6358,0.4969,0.0000,0.4114,37.3156,1
2025-02-09,-5.1362,3.6040,4.6358,0.4969,0.0000,1.4251,84.3658,1
2025-02-10,-5.1344,3.6040,4.6358,0.4969,0.0000,1.4246,84.2183,1
2025-02-11,-4.7181,3.6040,4.6358,0.4969,0.0000,1.3091,82.3009,1
2025-02-12,-3.2778,3.6040,4.6358,0.4969,0.0000,0.9095,69.0265,1
2025-02-13,-2.3415,3.6040,4.6358,0.4969,0.0000,0.6497,52.0649,1
2025-02-16,-2.9199,3.6040,4.6358,0.4969,0.0000,0.8102,65.6342,1
2025-02-17,-3.2449,3.6040,4.6358,0.4969,0.0000,0.9004,68.8791,1
2025-02-18,4.8790,3.6040,4.6358,0.4969,0.0000,1.3538,83.1858,1
2025-02-19,4.8676,3.6040,4.6358,0.4969,0.0000,1.3506,82.7434,1
2025-02-20,4.8699,3.6040,4.6358,0.4969,0.0000,1.3512,82.8909,1
2025-02-23,-1.7826,3.6040,4.6358,0.4969,0.0000,0.4946,43.3628,1
2025-02-24,-3.2790,3.6040,4.6358,0.4969,0.0000,0.9098,69.4690,1
2025-02-26,-4.6886,3.6040,4.6358,0.4969,0.0000,1.3009,82.1534,1
2025-02-27,-3.9080,3.6040,4.6358,0.4969,0.0000,1.0843,75.0737,1
2025-03-02,-0.7476,3.6040,4.6358,0.4969,0.0000,0.2074,21.8289,1
2025-03-03,-2.4926,2.2294,4.8143,0.4893,0.0000,1.1181,75.9587,0
2025-03-04,2.0043,2.2294,4.8143,0.4893,0.0000,0.8991,68.5841,0
2025-03-05,1.2489,2.2294,4.8143,0.4893,0.0000,0.5602,47.3451,0
2025-03-06,0.8845,2.2294,4.8143,0.4893,0.0000,0.3967,35.8407,0
2025-03-09,-4.1918,2.2294,4.8143,0.4893,0.0000,1.8802,90.2655,0
2025-03-10,-2.8491,2.2294,4.8143,0.4893,0.0000,1.2780,81.7109,0
2025-03-11,-4.9416,2.2294,4.8143,0.4893,0.0000,2.2166,94.3953,0
2025-03-12,-2.0054,2.2294,4.8143,0.4893,0.0000,0.8995,68.7316,0
2025-03-16,-4.6492,2.2294,4.8143,0.4893,0.0000,2.0854,92.9204,0
2025-03-17,0.0000,2.2294,4.8143,0.4893,0.0000,0.0000,0.6637,0
2025-03-18,9.6742,2.2294,4.8143,0.4893,0.0000,4.3394,99.5575,0
2025-03-19,4.8790,2.2294,4.8143,0.4893,0.0000,2.1885,94.2478,0
2025-03-20,4.8707,2.2294,4.8143,0.4893,0.0000,2.1848,93.8053,0
2025-03-23,4.8772,2.2294,4.8143,0.4893,0.0000,2.1877,94.1003,0
2025-03-24,4.7904,2.2294,4.8143,0.4893,0.0000,2.1488,93.3628,0
2025-03-25,-4.3630,2.2294,4.8143,0.4893,0.0000,1.9571,91.7404,0
2025-03-26,-3.6228,2.2294,4.8143,0.4893,0.0000,1.6250,88.0531,0
2025-03-27,-1.7718,2.2294,4.8143,0.4893,0.0000,0.7947,64.1593,0
2025-03-31,4.8692,2.2294,4.8143,0.4893,0.0000,2.1841,93.6578,0
2025-04-01,4.8767,2.2294,4.8143,0.4893,0.0000,2.1875,93.9528,0
2025-04-02,4.8723,4.1581,3.9167,0.4255,0.1833,1.1718,78.1711,1
2025-04-03,4.8790,4.1581,3.9167,0.4255,0.1833,1.1734,78.7611,1
2025-04-06,1.7102,4.1581,3.9167,0.4255,0.1833,0.4113,37.1681,1
2025-04-07,4.8726,4.1581,3.9167,0.4255,0.1833,1.1718,78.3186,1
2025-04-08,4.8729,4.1581,3.9167,0.4255,0.1833,1.1719,78.4661,1
2025-04-10,-2.4551,4.1581,3.9167,0.4255,0.1833,0.5904,49.2625,1
2025-04-14,3.7210,4.1581,3.9167,0.4255,0.1833,0.8949,68.4366,1
2025-04-15,-1.5021,4.1581,3.9167,0.4255,0.1833,0.3612,33.1858,1
2025-04-16,-2.3738,4.1581,3.9167,0.4255,0.1833,0.5709,48.0826,1
2025-04-20,0.2805,4.1581,3.9167,0.4255,0.1833,0.0675,8.1121,1
2025-04-21,-2.2664,4.1581,3.9167,0.4255,0.1833,0.5451,46.6077,1
2025-04-22,4.8785,4.1581,3.9167,0.4255,0.1833,1.1733,78.6136,1
2025-04-23,2.0122,4.1581,3.9167,0.4255,0.1833,0.4839,42.6254,1
2025-04-24,-3.3860,4.1581,3.9167,0.4255,0.1833,0.8143,65.7817,1
2025-04-27,-1.2770,4.1581,3.9167,0.4255,0.1833,0.3071,29.7935,1
2025-04-28,-2.1882,4.1581,3.9167,0.4255,0.1833,0.5263,45.2802,1
2025-04-29,-5.0228,4.1581,3.9167,0.4255,0.1833,1.2080,79.6460,1
2025-05-01,-1.6650,4.1581,3.9167,0.4255,0.1833,0.4004,36.2832,1
2025-05-04,-0.7206,4.1581,3.9167,0.4255,0.1833,0.1733,19.0265,1
2025-05-05,-3.5619,4.1581,3.9167,0.4255,0.1833,0.8566,67.2566,1
2025-05-06,-0.4751,3.1600,3.9143,0.4123,0.1959,0.1503,16.8142,0
2025-05-07,0.3206,3.1600,3.9143,0.4123,0.1959,0.1015,11.0619,0
2025-05-08,-3.3677,3.1600,3.9143,0.4123,0.1959,1.0657,74.4838,0
2025-05-11,4.8687,3.1600,3.9143,0.4123,0.1959,1.5407,86.5782,0
2025-05-12,4.8707,3.1600,3.9143,0.4123,0.1959,1.5414,86.7257,0
2025-05-13,4.8716,3.1600,3.9143,0.4123,0.1959,1.5416,86.8732,0
2025-05-14,1.2645,3.1600,3.9143,0.4123,0.1959,0.4002,36.1357,0
2025-05-15,2.4346,3.1600,3.9143,0.4123,0.1959,0.7704,57.0796,0
2025-05-18,0.0095,3.1600,3.9143,0.4123,0.1959,0.0030,1.4749,0
2025-05-19,0.0855,3.1600,3.9143,0.4123,0.1959,0.0271,3.9823,0
2025-05-20,-1.5988,3.1600,3.9143,0.4123,0.1959,0.5059,43.6578,0
2025-05-21,1.9780,3.1600,3.9143,0.4123,0.1959,0.6259,51.0324,0
2025-05-22,-4.7570,3.1600,3.9143,0.4123,0.1959,1.5054,85.9882,0
2025-05-25,-4.8279,3.1600,3.9143,0.4123,0.1959,1.5278,86.2832,0
2025-05-26,0.2704,3.1600,3.9143,0.4123,0.1959,0.0856,9.2920,0
2025-05-27,-3.1866,3.1600,3.9143,0.4123,0.1959,1.0084,73.0088,0
2025-05-28,2.2370,3.1600,3.9143,0.4123,0.1959,0.7079,54.7198,0
2025-05-29,-2.4732,3.1600,3.9143,0.4123,0.1959,0.7826,60.9145,0
2025-06-01,-3.3216,3.1600,3.9143,0.4123,0.1959,1.0511,74.1888,0
2025-06-02,4.8785,3.1600,3.9143,0.4123,0.1959,1.5438,87.1681,0
2025-06-03,4.8735,4.0315,4.1567,0.4230,0.1622,1.2089,79.7935,1
2025-06-04,4.8776,4.0315,4.1567,0.4230,0.1622,1.2099,79.9410,1
2025-06-05,9.5232,4.0315,4.1567,0.4230,0.1622,2.3622,95.2802,1
2025-06-08,9.5310,4.0315,4.1567,0.4230,0.1622,2.3642,95.5752,1
2025-06-09,-3.8574,4.0315,4.1567,0.4230,0.1622,0.9568,72.1239,1
2025-06-10,0.9028,4.0315,4.1567,0.4230,0.1622,0.2239,23.7463,1
2025-06-11,1.8939,4.0315,4.1567,0.4230,0.1622,0.4698,41.1504,1
2025-06-12,-0.9586,4.0315,4.1567,0.4230,0.1622,0.2378,24.7788,1
2025-06-15,-0.0729,4.0315,4.1567,0.4230,0.1622,0.0181,3.0973,1
2025-06-16,-1.3374,4.0315,4.1567,0.4230,0.1622,0.3317,31.1209,1
2025-06-17,-5.1375,4.0315,4.1567,0.4230,0.1622,1.2744,81.5634,1
2025-06-18,-5.1334,4.0315,4.1567,0.4230,0.1622,1.2733,81.4159,1
2025-06-19,2.5420,4.0315,4.1567,0.4230,0.1622,0.6305,51.4749,1
2025-06-22,-1.6364,4.0315,4.1567,0.4230,0.1622,0.4059,36.7257,1
2025-06-23,0.8886,4.0315,4.1567,0.4230,0.1622,0.2204,23.4513,1
2025-06-24,3.7790,4.0315,4.1567,0.4230,0.1622,0.9374,70.9440,1
2025-06-25,-2.9071,4.0315,4.1567,0.4230,0.1622,0.7211,55.3097,1
2025-06-26,-4.3265,4.0315,4.1567,0.4230,0.1622,1.0732,74.7788,1
2025-06-29,-2.4628,4.0315,4.1567,0.4230,0.1622,0.6109,50.1475,1
2025-06-30,2.8137,4.0315,4.1567,0.4230,0.1622,0.6979,53.9823,1
2025-07-01,0.7987,3.0603,4.6860,0.4514,0.0917,0.2610,26.6962,0
2025-07-02,-2.6594,3.0603,4.6860,0.4514,0.0917,0.8690,67.6991,0
2025-07-03,1.9344,3.0603,4.6860,0.4514,0.0917,0.6321,51.6224,0
2025-07-06,-1.4566,3.0603,4.6860,0.4514,0.0917,0.4760,41.8879,0
2025-07-07,-0.0561,3.0603,4.6860,0.4514,0.0917,0.0183,3.2448,0
2025-07-08,-0.6567,3.0603,4.6860,0.4514,0.0917,0.2146,22.4189,0
2025-07-09,-0.1036,3.0603,4.6860,0.4514,0.0917,0.0339,4.4248,0
2025-07-10,-0.8706,3.0603,4.6860,0.4514,0.0917,0.2845,28.3186,0
2025-07-13,-1.2433,3.0603,4.6860,0.4514,0.0917,0.4063,36.8732,0
2025-07-14,1.3288,3.0603,4.6860,0.4514,0.0917,0.4342,39.2330,0
2025-07-15,-1.6276,3.0603,4.6860,0.4514,0.0917,0.5318,45.7227,0
2025-07-16,-0.6877,3.0603,4.6860,0.4514,0.0917,0.2247,23.8938,0
2025-07-17,0.7166,3.0603,4.6860,0.4514,0.0917,0.2342,24.4838,0
2025-07-20,0.1446,3.0603,4.6860,0.4514,0.0917,0.0473,6.0472,0
2025-07-21,-3.4606,3.0603,4.6860,0.4514,0.0917,1.1308,76.4012,0
2025-07-22,0.0299,3.0603,4.6860,0.4514,0.0917,0.0098,2.6549,0
2025-07-23,-0.3196,3.0603,4.6860,0.4514,0.0917,0.1044,11.5044,0
2025-07-24,-1.2786,3.0603,4.6860,0.4514,0.0917,0.4178,37.6106,0
2025-07-27,-1.8407,3.0603,4.6860,0.4514,0.0917,0.6015,49.8525,0
2025-07-28,4.8746,3.0603,4.6860,0.4514,0.0917,1.5928,87.9056,0
2025-07-29,4.8729,4.0592,4.3024,0.4551,0.1198,1.2005,79.3510,1
2025-07-30,4.8786,4.0592,4.3024,0.4551,0.1198,1.2018,79.4985,1
2025-07-31,-2.3639,4.0592,4.3024,0.4551,0.1198,0.5823,48.3776,1
2025-08-03,-2.5896,4.0592,4.3024,0.4551,0.1198,0.6380,51.7699,1
2025-08-04,0.6072,4.0592,4.3024,0.4551,0.1198,0.1496,16.6667,1
2025-08-05,-4.7976,4.0592,4.3024,0.4551,0.1198,1.1819,78.9086,1
2025-08-06,-1.6054,4.0592,4.3024,0.4551,0.1198,0.3955,35.5457,1
2025-08-07,-1.0179,4.0592,4.3024,0.4551,0.1198,0.2508,25.9587,1
2025-08-10,-2.1801,4.0592,4.3024,0.4551,0.1198,0.5371,45.8702,1
2025-08-11,0.4398,4.0592,4.3024,0.4551,0.1198,0.1084,11.9469,1
2025-08-12,-0.9743,4.0592,4.3024,0.4551,0.1198,0.2400,24.9263,1
2025-08-13,0.2368,4.0592,4.3024,0.4551,0.1198,0.0583,7.5221,1
2025-08-17,-1.5125,4.0592,4.3024,0.4551,0.1198,0.3726,34.2183,1
2025-08-18,1.3891,4.0592,4.3024,0.4551,0.1198,0.3422,31.8584,1
2025-08-19,0.6362,4.0592,4.3024,0.4551,0.1198,0.1567,17.6991,1
2025-08-20,-0.6465,4.0592,4.3024,0.4551,0.1198,0.1593,18.1416,1
2025-08-21,-1.4101,4.0592,4.3024,0.4551,0.1198,0.3474,32.3009,1
2025-08-24,0.1669,4.0592,4.3024,0.4551,0.1198,0.0411,5.4572,1
2025-08-25,-0.3864,4.0592,4.3024,0.4551,0.1198,0.0952,10.6195,1
2025-08-27,-0.5456,4.0592,4.3024,0.4551,0.1198,0.1344,15.1917,1
2025-08-28,-0.1369,2.1796,4.0248,0.4566,0.1393,0.0628,7.9646,0
2025-08-31,1.6925,2.1796,4.0248,0.4566,0.1393,0.7765,59.4395,0
2025-09-01,0.0725,2.1796,4.0248,0.4566,0.1393,0.0333,4.1298,0
2025-09-02,-1.2395,2.1796,4.0248,0.4566,0.1393,0.5687,47.7876,0
2025-09-03,-0.5676,2.1796,4.0248,0.4566,0.1393,0.2604,26.5487,0
2025-09-04,-0.3061,2.1796,4.0248,0.4566,0.1393,0.1405,15.6342,0
2025-09-07,-0.1587,2.1796,4.0248,0.4566,0.1393,0.0728,8.7021,0
2025-09-08,-0.8294,2.1796,4.0248,0.4566,0.1393,0.3806,34.5133,0
2025-09-09,4.1825,2.1796,4.0248,0.4566,0.1393,1.9190,91.0029,0
2025-09-10,-0.9466,2.1796,4.0248,0.4566,0.1393,0.4343,39.3805,0
2025-09-11,-0.3417,2.1796,4.0248,0.4566,0.1393,0.1568,17.8466,0
2025-09-14,-1.1476,2.1796,4.0248,0.4566,0.1393,0.5265,45.4277,0
2025-09-15,1.1995,2.1796,4.0248,0.4566,0.1393,0.5503,46.9027,0
2025-09-16,-1.1051,2.1796,4.0248,0.4566,0.1393,0.5070,43.8053,0
2025-09-17,-2.7419,2.1796,4.0248,0.4566,0.1393,1.2580,81.1209,0
2025-09-18,1.8045,2.1796,4.0248,0.4566,0.1393,0.8279,66.3717,0
2025-09-21,-0.1165,2.1796,4.0248,0.4566,0.1393,0.0534,6.6372,0
2025-09-22,-0.4779,2.1796,4.0248,0.4566,0.1393,0.2193,23.0088,0
2025-09-23,-1.0487,2.1796,4.0248,0.4566,0.1393,0.4812,42.3304,0
2025-09-24,-0.8535,2.1796,4.0248,0.4566,0.1393,0.3916,35.2507,0
2025-09-25,-1.9059,2.1640,3.6355,0.4585,0.1709,0.8807,67.8466,0
2025-09-28,-0.3434,2.1640,3.6355,0.4585,0.1709,0.1587,17.9941,0
2025-09-29,-0.0999,2.1640,3.6355,0.4585,0.1709,0.0462,5.8997,0
2025-09-30,0.5207,2.1640,3.6355,0.4585,0.1709,0.2406,25.0737,0
2025-10-02,-2.0541,2.1640,3.6355,0.4585,0.1709,0.9492,71.2389,0
2025-10-05,-0.2711,2.1640,3.6355,0.4585,0.1709,0.1253,13.5693,0
2025-10-06,-0.8062,2.1640,3.6355,0.4585,0.1709,0.3726,34.0708,0
2025-10-07,-1.1813,2.1640,3.6355,0.4585,0.1709,0.5459,46.7552,0
2025-10-08,0.2535,2.1640,3.6355,0.4585,0.1709,0.1171,13.2743,0
2025-10-09,-1.7646,2.1640,3.6355,0.4585,0.1709,0.8154,65.9292,0
2025-10-12,0.5723,2.1640,3.6355,0.4585,0.1709,0.2644,27.2861,0
2025-10-13,-2.9786,2.1640,3.6355,0.4585,0.1709,1.3764,84.0708,0
2025-10-14,-0.2884,2.1640,3.6355,0.4585,0.1709,0.1332,14.8968,0
2025-10-15,4.3096,2.1640,3.6355,0.4585,0.1709,1.9914,91.8879,0
2025-10-16,1.9063,2.1640,3.6355,0.4585,0.1709,0.8809,67.9941,0
2025-10-19,0.5300,2.1640,3.6355,0.4585,0.1709,0.2449,25.3687,0
2025-10-20,0.7284,2.1640,3.6355,0.4585,0.1709,0.3366,31.2684,0
2025-10-22,-0.5262,2.1640,3.6355,0.4585,0.1709,0.2431,25.2212,0
2025-10-23,-1.8466,2.1640,3.6355,0.4585,0.1709,0.8533,66.9617,0
2025-10-26,-0.7460,2.1640,3.6355,0.4585,0.1709,0.3447,32.1534,0
2025-10-27,-0.8445,2.1438,3.3287,0.4534,0.2010,0.3939,35.3982,0
2025-10-28,0.2321,2.1438,3.3287,0.4534,0.2010,0.1083,11.7994,0
2025-10-29,-1.1658,2.1438,3.3287,0.4534,0.2010,0.5438,46.4602,0
2025-10-30,1.2700,2.1438,3.3287,0.4534,0.2010,0.5924,49.5575,0
2025-11-02,-1.4343,2.1438,3.3287,0.4534,0.2010,0.6691,53.2448,0
2025-11-03,-1.7297,2.1438,3.3287,0.4534,0.2010,0.8069,65.3392,0
2025-11-05,-1.8575,2.1438,3.3287,0.4534,0.2010,0.8665,67.5516,0
2025-11-06,-0.9173,2.1438,3.3287,0.4534,0.2010,0.4279,38.7906,0
2025-11-09,2.0431,2.1438,3.3287,0.4534,0.2010,0.9531,71.6814,0
2025-11-10,-2.1169,2.1438,3.3287,0.4534,0.2010,0.9875,72.7139,0
2025-11-11,0.7106,2.1438,3.3287,0.4534,0.2010,0.3315,30.9735,0
2025-11-12,-2.0350,2.1438,3.3287,0.4534,0.2010,0.9493,71.3864,0
2025-11-13,-1.4053,2.1438,3.3287,0.4534,0.2010,0.6555,52.8024,0
2025-11-16,-3.6808,2.1438,3.3287,0.4534,0.2010,1.7170,89.2330,0
2025-11-17,-2.4552,2.1438,3.3287,0.4534,0.2010,1.1453,76.8437,0
2025-11-18,0.4023,2.1438,3.3287,0.4534,0.2010,0.1876,20.3540,0
2025-11-19,2.2886,2.1438,3.3287,0.4534,0.2010,1.0676,74.6313,0
2025-11-20,-3.5138,2.1438,3.3287,0.4534,0.2010,1.6391,88.3481,0
2025-11-23,-0.4753,2.1438,3.3287,0.4534,0.2010,0.2217,23.5988,0
2025-11-24,-1.6330,2.1438,3.3287,0.4534,0.2010,0.7617,56.4897,0
2025-11-25,0.4280,2.2924,3.2142,0.4516,0.2074,0.1867,19.9115,0
2025-11-26,2.9456,2.2924,3.2142,0.4516,0.2074,1.2850,82.0059,0
2025-11-27,-0.4290,2.2924,3.2142,0.4516,0.2074,0.1871,20.2065,0
2025-11-30,-1.3797,2.2924,3.2142,0.4516,0.2074,0.6019,50.0000,0
2025-12-01,0.0136,2.2924,3.2142,0.4516,0.2074,0.0059,2.0649,0
2025-12-02,-3.0418,2.2924,3.2142,0.4516,0.2074,1.3270,82.4484,0
2025-12-03,-0.7893,2.2924,3.2142,0.4516,0.2074,0.3443,32.0059,0
2025-12-04,-0.1416,2.2924,3.2142,0.4516,0.2074,0.0618,7.8171,0
2025-12-07,-5.1614,2.2924,3.2142,0.4516,0.2074,2.2516,94.8378,0
2025-12-08,-0.0597,2.2924,3.2142,0.4516,0.2074,0.0260,3.6873,0
2025-12-09,18.2247,2.2924,3.2142,0.4516,0.2074,7.9502,100.0000,0
2025-12-10,4.7860,2.2924,3.2142,0.4516,0.2074,2.0878,93.0678,0
2025-12-11,-3.5248,2.2924,3.2142,0.4516,0.2074,1.5376,86.4307,0
2025-12-14,-5.1170,2.2924,3.2142,0.4516,0.2074,2.2322,94.5428,0
2025-12-15,0.0129,2.2924,3.2142,0.4516,0.2074,0.0056,1.6224,0
2025-12-16,-2.7927,2.2924,3.2142,0.4516,0.2074,1.2183,80.2360,0
2025-12-17,-1.9603,2.2924,3.2142,0.4516,0.2074,0.8552,67.1091,0
2025-12-18,1.4939,2.2924,3.2142,0.4516,0.2074,0.6517,52.2124,0
2025-12-21,4.2754,2.2924,3.2142,0.4516,0.2074,1.8651,90.1180,0
2025-12-22,-2.4357,2.2924,3.2142,0.4516,0.2074,1.0625,74.3363,0
2025-12-23,-1.4531,3.0598,2.6105,0.4116,0.3544,0.4749,41.5929,0
2025-12-25,0.2658,3.0598,2.6105,0.4116,0.3544,0.0869,9.5870,0
2025-12-28,-1.8214,3.0598,2.6105,0.4116,0.3544,0.5953,49.7050,0
2025-12-29,-1.3608,3.0598,2.6105,0.4116,0.3544,0.4447,39.6755,0
2025-12-30,1.3067,3.0598,2.6105,0.4116,0.3544,0.4270,38.4956,0
2025-12-31,0.3779,3.0598,2.6105,0.4116,0.3544,0.1235,13.4218,0
2026-01-01,0.6713,3.0598,2.6105,0.4116,0.3544,0.2194,23.1563,0
2026-01-04,-1.5644,3.0598,2.6105,0.4116,0.3544,0.5113,43.9528,0
2026-01-05,8.1411,3.0598,2.6105,0.4116,0.3544,2.6607,96.6077,0
2026-01-06,3.4966,3.0598,2.6105,0.4116,0.3544,1.1428,76.6962,0
2026-01-07,-7.4713,3.0598,2.6105,0.4116,0.3544,2.4418,95.7227,0
2026-01-08,-4.7663,3.0598,2.6105,0.4116,0.3544,1.5577,87.4631,0
2026-01-11,-0.0547,3.0598,2.6105,0.4116,0.3544,0.0179,2.9499,0
2026-01-12,-0.6727,3.0598,2.6105,0.4116,0.3544,0.2198,23.3038,0
2026-01-13,-0.4694,3.0598,2.6105,0.4116,0.3544,0.1534,17.2566,0
2026-01-15,0.9229,3.0598,2.6105,0.4116,0.3544,0.3016,29.4985,0
2026-01-18,0.8329,3.0598,2.6105,0.4116,0.3544,0.2722,28.0236,0
2026-01-19,-6.2854,3.0598,2.6105,0.4116,0.3544,2.0542,92.3304,0
2026-01-20,-2.0776,3.0598,2.6105,0.4116,0.3544,0.6790,53.6873,0
2026-01-21,2.7846,3.0598,2.6105,0.4116,0.3544,0.9101,69.6165,0
2026-01-22,-3.1104,3.1398,2.9820,0.3991,0.3225,0.9906,72.8614,0
2026-01-26,-2.8892,3.1398,2.9820,0.3991,0.3225,0.9202,70.2065,0
2026-01-27,8.1052,3.1398,2.9820,0.3991,0.3225,2.5814,96.0177,0
2026-01-28,-3.5247,3.1398,2.9820,0.3991,0.3225,1.1226,76.2537,0
2026-01-29,-0.2775,3.1398,2.9820,0.3991,0.3225,0.0884,9.8820,0
2026-02-01,-0.9256,3.1398,2.9820,0.3991,0.3225,0.2948,28.9086,0
2026-02-02,2.9093,3.1398,2.9820,0.3991,0.3225,0.9266,70.5015,0
2026-02-03,4.8415,3.1398,2.9820,0.3991,0.3225,1.5420,87.0206,0
2026-02-04,-1.2646,3.1398,2.9820,0.3991,0.3225,0.4028,36.4307,0
2026-02-05,-3.7634,3.1398,2.9820,0.3991,0.3225,1.1986,79.2035,0
2026-02-08,-3.4784,3.1398,2.9820,0.3991,0.3225,1.1078,75.6637,0
2026-02-09,-1.8008,3.1398,2.9820,0.3991,0.3225,0.5735,48.2301,0
2026-02-10,5.4083,3.1398,2.9820,0.3991,0.3225,1.7225,89.5280,0
