Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.427463,2.474213,1.858168,0.233786,0.633083,0.576936,54.424779,0
2026-02-01,-2.390552,2.474213,1.858168,0.233786,0.633083,0.966187,76.253687,0
2026-02-02,1.916992,2.474213,1.858168,0.233786,0.633083,0.774788,68.731563,0
2026-02-03,3.383562,2.474213,1.858168,0.233786,0.633083,1.367531,85.545723,0
2026-02-04,0.229183,2.474213,1.858168,0.233786,0.633083,0.092629,12.536873,0
2026-02-05,1.175815,2.474213,1.858168,0.233786,0.633083,0.475228,46.460177,0
2026-02-08,0.188359,2.631889,1.731058,0.231493,0.642296,0.071568,10.176991,0
2026-02-09,3.440324,2.631889,1.731058,0.231493,0.642296,1.307169,84.218289,0
2026-02-10,-0.949952,2.631889,1.731058,0.231493,0.642296,0.360939,36.725664,0
2026-02-11,-1.144557,2.631889,1.731058,0.231493,0.642296,0.434881,42.772861,0
2026-02-12,-4.830755,2.631889,1.731058,0.231493,0.642296,1.835470,92.772861,0
2026-02-15,-1.769262,2.631889,1.731058,0.231493,0.642296,0.672240,63.864307,0
2026-02-16,-0.437290,2.631889,1.731058,0.231493,0.642296,0.166150,19.764012,0
2026-02-17,0.238759,2.631889,1.731058,0.231493,0.642296,0.090718,12.241888,0
2026-02-18,2.937356,2.631889,1.731058,0.231493,0.642296,1.116064,79.793510,0
2026-02-19,0.192790,2.631889,1.731058,0.231493,0.642296,0.073251,10.471976,0
2026-02-22,0.690982,2.631889,1.731058,0.231493,0.642296,0.262542,27.581121,0
2026-02-23,-2.478826,2.631889,1.731058,0.231493,0.642296,0.941843,75.516224,0
2026-02-24,-1.421825,2.631889,1.731058,0.231493,0.642296,0.540230,51.474926,0
2026-02-25,0.000000,2.631889,1.731058,0.231493,0.642296,0.000000,0.737463,0
2026-02-26,0.238379,2.631889,1.731058,0.231493,0.642296,0.090573,12.094395,0
2026-03-01,-2.247286,2.631889,1.731058,0.231493,0.642296,0.853868,72.123894,0
2026-03-03,-1.554224,2.631889,1.731058,0.231493,0.642296,0.590535,55.014749,0
2026-03-04,-0.827819,2.631889,1.731058,0.231493,0.642296,0.314534,32.448378,0
2026-03-05,0.249066,2.631889,1.731058,0.231493,0.642296,0.094634,12.979351,0
2026-03-08,-2.434027,2.631889,1.731058,0.231493,0.642296,0.924821,74.926254,0
2026-03-09,1.392134,2.566538,1.643332,0.227863,0.649482,0.542417,51.769912,0
2026-03-10,-1.519658,2.566538,1.643332,0.227863,0.649482,0.592104,55.162242,0
2026-03-11,-0.468984,2.566538,1.643332,0.227863,0.649482,0.182730,21.238938,0
2026-03-12,-0.171086,2.566538,1.643332,0.227863,0.649482,0.066660,9.292035,0
2026-03-15,-2.998269,2.566538,1.643332,0.227863,0.649482,1.168216,80.678466,0
2026-03-16,-3.181985,2.566538,1.643332,0.227863,0.649482,1.239797,82.448378,0
2026-03-17,-0.502170,2.566538,1.643332,0.227863,0.649482,0.195660,22.123894,0
2026-03-18,-2.925679,2.566538,1.643332,0.227863,0.649482,1.139932,80.235988,0
2026-03-19,0.563911,2.566538,1.643332,0.227863,0.649482,0.219717,24.631268,0
2026-03-22,-4.455827,2.566538,1.643332,0.227863,0.649482,1.736124,90.707965,0
2026-03-23,2.372418,2.566538,1.643332,0.227863,0.649482,0.924365,74.778761,0
2026-03-24,-2.078876,2.566538,1.643332,0.227863,0.649482,0.809992,70.501475,0
2026-03-26,-8.670055,2.566538,1.643332,0.227863,0.649482,3.378113,97.345133,0
2026-03-29,-3.083826,2.566538,1.643332,0.227863,0.649482,1.201551,81.563422,0
2026-03-31,10.426101,2.566538,1.643332,0.227863,0.649482,4.062322,98.525074,0
2026-04-01,0.000000,2.566538,1.643332,0.227863,0.649482,0.000000,0.737463,0
2026-04-05,3.406655,2.566538,1.643332,0.227863,0.649482,1.327335,84.365782,0
2026-04-06,2.597549,2.566538,1.643332,0.227863,0.649482,1.012083,77.581121,0
2026-04-07,7.237487,2.566538,1.643332,0.227863,0.649482,2.819942,96.165192,0
2026-04-08,2.357084,2.566538,1.643332,0.227863,0.649482,0.918390,74.631268,0
2026-04-09,2.219986,4.422087,1.610256,0.232841,0.652979,0.502022,48.082596,1
2026-04-12,-2.985296,4.422087,1.610256,0.232841,0.652979,0.675088,64.159292,1
2026-04-14,3.439936,4.422087,1.610256,0.232841,0.652979,0.777899,68.879056,1
2026-04-15,0.493625,4.422087,1.610256,0.232841,0.652979,0.111627,14.896755,1
2026-04-16,7.126085,4.422087,1.610256,0.232841,0.652979,1.611476,89.085546,1
2026-04-19,2.974057,4.422087,1.610256,0.232841,0.652979,0.672546,64.011799,1
2026-04-20,9.948274,4.422087,1.610256,0.232841,0.652979,2.249679,94.395280,1
2026-04-21,0.201275,4.422087,1.610256,0.232841,0.652979,0.045516,6.047198,1
2026-04-22,-2.305187,4.422087,1.610256,0.232841,0.652979,0.521289,50.000000,1
2026-04-23,-6.006751,4.422087,1.610256,0.232841,0.652979,1.358352,85.103245,1
2026-04-26,2.836306,4.422087,1.610256,0.232841,0.652979,0.641395,61.061947,1
2026-04-27,-2.038333,4.422087,1.610256,0.232841,0.652979,0.460944,45.132743,1
2026-04-28,-0.361926,4.422087,1.610256,0.232841,0.652979,0.081845,11.504425,1
2026-04-29,-2.273659,4.422087,1.610256,0.232841,0.652979,0.514160,49.262537,1
2026-05-03,0.554838,4.422087,1.610256,0.232841,0.652979,0.125470,16.519174,1
2026-05-04,-1.636333,4.422087,1.610256,0.232841,0.652979,0.370036,37.905605,1
2026-05-05,1.229753,4.422087,1.610256,0.232841,0.652979,0.278093,28.761062,1
2026-05-06,2.775927,4.422087,1.610256,0.232841,0.652979,0.627741,59.144543,1
2026-05-07,0.682106,4.422087,1.610256,0.232841,0.652979,0.154250,19.174041,1
2026-05-10,-6.008809,4.422087,1.610256,0.232841,0.652979,1.358818,85.250737,1
2026-05-11,0.000000,3.803103,1.635552,0.229842,0.653590,0.000000,0.737463,1
2026-05-12,-0.839379,3.803103,1.635552,0.229842,0.653590,0.220709,24.926254,1
2026-05-13,5.443013,3.803103,1.635552,0.229842,0.653590,1.431203,86.135693,1
2026-05-14,-4.565647,3.803103,1.635552,0.229842,0.653590,1.200506,81.415929,1
2026-05-17,-1.261244,3.803103,1.635552,0.229842,0.653590,0.331635,34.365782,1
2026-05-18,0.345556,3.803103,1.635552,0.229842,0.653590,0.090862,12.389381,1
2026-05-19,1.105405,3.803103,1.635552,0.229842,0.653590,0.290659,30.088496,1
2026-05-20,-0.837462,3.803103,1.635552,0.229842,0.653590,0.220205,24.778761,1
2026-05-21,-0.153022,3.803103,1.635552,0.229842,0.653590,0.040236,5.162242,1
2026-05-24,3.128199,3.803103,1.635552,0.229842,0.653590,0.822539,71.091445,1
2026-05-25,3.069295,3.803103,1.635552,0.229842,0.653590,0.807050,70.206490,1
2026-05-26,-1.231008,3.803103,1.635552,0.229842,0.653590,0.323685,33.480826,1
2026-05-27,0.000000,3.803103,1.635552,0.229842,0.653590,0.000000,0.737463,1
2026-05-28,3.929077,3.803103,1.635552,0.229842,0.653590,1.033124,78.171091,1
2026-05-31,-3.529149,3.803103,1.635552,0.229842,0.653590,0.927966,75.073746,1
2026-06-01,-0.691792,3.803103,1.635552,0.229842,0.653590,0.181902,21.091445,1
2026-06-02,1.558850,3.803103,1.635552,0.229842,0.653590,0.409889,40.855457,1
2026-06-03,0.215595,3.803103,1.635552,0.229842,0.653590,0.056689,7.964602,1
