Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,-0.0381,3.4398,5.6572,0.2231,0.3246,0.0111,2.5000,1
2026-02-10,0.0381,3.4398,5.6572,0.2231,0.3246,0.0111,2.3529,1
2026-02-11,0.0000,3.4398,5.6572,0.2231,0.3246,0.0000,0.8088,1
2026-02-12,-0.1334,3.4398,5.6572,0.2231,0.3246,0.0388,4.8529,1
2026-02-15,-0.5928,3.4398,5.6572,0.2231,0.3246,0.1723,20.5882,1
2026-02-16,0.7262,3.4398,5.6572,0.2231,0.3246,0.2111,23.5294,1
2026-02-17,1.2676,3.4398,5.6572,0.2231,0.3246,0.3685,36.9118,1
2026-02-18,2.2494,3.4398,5.6572,0.2231,0.3246,0.6539,58.2353,1
2026-02-19,2.6305,3.0730,5.4056,0.2264,0.3343,0.8560,66.4706,0
2026-02-22,-0.3587,3.0730,5.4056,0.2264,0.3343,0.1167,14.5588,0
2026-02-23,5.2846,3.0730,5.4056,0.2264,0.3343,1.7197,87.6471,0
2026-02-24,-21.9656,3.0730,5.4056,0.2264,0.3343,7.1479,99.7059,0
2026-02-25,0.4871,3.0730,5.4056,0.2264,0.3343,0.1585,18.9706,0
2026-02-26,-3.7456,3.0730,5.4056,0.2264,0.3343,1.2189,77.2059,0
2026-03-01,-0.4397,3.0730,5.4056,0.2264,0.3343,0.1431,17.3529,0
2026-03-03,-4.3451,3.0730,5.4056,0.2264,0.3343,1.4139,82.7941,0
2026-03-04,1.3257,3.0730,5.4056,0.2264,0.3343,0.4314,42.6471,0
2026-03-05,-1.3948,3.0730,5.4056,0.2264,0.3343,0.4539,45.0000,0
2026-03-08,-0.1844,3.0730,5.4056,0.2264,0.3343,0.0600,8.2353,0
2026-03-09,0.0461,3.0730,5.4056,0.2264,0.3343,0.0150,2.7941,0
2026-03-10,0.2993,3.0730,5.4056,0.2264,0.3343,0.0974,11.4706,0
2026-03-11,-0.2762,3.0730,5.4056,0.2264,0.3343,0.0899,10.5882,0
2026-03-12,-0.4390,3.0730,5.4056,0.2264,0.3343,0.1428,17.2059,0
2026-03-15,2.2437,3.0730,5.4056,0.2264,0.3343,0.7301,62.2059,0
2026-03-16,-2.1974,3.0730,5.4056,0.2264,0.3343,0.7151,61.1765,0
2026-03-17,1.3105,3.0730,5.4056,0.2264,0.3343,0.4265,42.0588,0
2026-03-18,-0.9870,3.0730,5.4056,0.2264,0.3343,0.3212,33.5294,0
2026-03-19,-0.4624,3.0730,5.4056,0.2264,0.3343,0.1505,17.6471,0
2026-03-22,-0.0464,2.8782,6.1260,0.2966,0.2461,0.0161,2.9412,0
2026-03-23,-5.3333,2.8782,6.1260,0.2966,0.2461,1.8530,89.5588,0
2026-03-24,3.9794,2.8782,6.1260,0.2966,0.2461,1.3826,82.0588,0
2026-03-26,-5.0860,2.8782,6.1260,0.2966,0.2461,1.7671,88.2353,0
2026-03-29,1.3509,2.8782,6.1260,0.2966,0.2461,0.4693,46.7647,0
2026-03-31,9.7105,2.8782,6.1260,0.2966,0.2461,3.3738,98.5294,0
2026-04-01,-4.6678,2.8782,6.1260,0.2966,0.2461,1.6218,85.7353,0
2026-04-05,-0.1625,2.8782,6.1260,0.2966,0.2461,0.0565,7.3529,0
2026-04-06,0.6254,2.8782,6.1260,0.2966,0.2461,0.2173,24.1176,0
2026-04-07,0.0923,2.8782,6.1260,0.2966,0.2461,0.0321,4.1176,0
2026-04-08,1.2608,2.8782,6.1260,0.2966,0.2461,0.4380,43.3824,0
2026-04-09,-1.6769,2.8782,6.1260,0.2966,0.2461,0.5826,53.0882,0
2026-04-12,0.1389,2.8782,6.1260,0.2966,0.2461,0.0483,6.3235,0
2026-04-14,0.4385,2.8782,6.1260,0.2966,0.2461,0.1524,18.0882,0
2026-04-15,-0.1844,2.8782,6.1260,0.2966,0.2461,0.0641,8.3824,0
2026-04-16,2.2360,2.8782,6.1260,0.2966,0.2461,0.7769,64.1176,0
2026-04-19,-1.1574,2.8782,6.1260,0.2966,0.2461,0.4021,39.8529,0
2026-04-20,-1.3096,2.8782,6.1260,0.2966,0.2461,0.4550,45.1471,0
2026-04-21,-0.3475,2.8782,6.1260,0.2966,0.2461,0.1207,14.8529,0
2026-04-22,-1.7323,2.8782,6.1260,0.2966,0.2461,0.6018,54.7059,0
2026-04-23,-1.2833,2.9708,5.8591,0.2979,0.2656,0.4320,42.9412,0
2026-04-26,-0.1676,2.9708,5.8591,0.2979,0.2656,0.0564,7.2059,0
2026-04-27,-1.2536,2.9708,5.8591,0.2979,0.2656,0.4220,41.6176,0
2026-04-28,-1.3187,2.9708,5.8591,0.2979,0.2656,0.4439,44.1176,0
2026-04-29,0.6859,2.9708,5.8591,0.2979,0.2656,0.2309,25.4412,0
2026-04-30,0.0000,2.9708,5.8591,0.2979,0.2656,0.0000,0.8088,0
2026-05-03,-1.7238,2.9708,5.8591,0.2979,0.2656,0.5802,52.9412,0
2026-05-04,1.6505,2.9708,5.8591,0.2979,0.2656,0.5556,51.4706,0
2026-05-05,0.2684,2.9708,5.8591,0.2979,0.2656,0.0903,10.8824,0
2026-05-06,0.0974,2.9708,5.8591,0.2979,0.2656,0.0328,4.4118,0
2026-05-07,-2.0660,2.9708,5.8591,0.2979,0.2656,0.6954,60.1471,0
2026-05-10,-0.0995,2.9708,5.8591,0.2979,0.2656,0.0335,4.5588,0
2026-05-11,-1.4028,2.9708,5.8591,0.2979,0.2656,0.4722,47.2059,0
2026-05-12,2.8353,2.9708,5.8591,0.2979,0.2656,0.9544,69.5588,0
2026-05-13,-3.1385,2.9708,5.8591,0.2979,0.2656,1.0564,72.7941,0
2026-05-14,0.6306,2.9708,5.8591,0.2979,0.2656,0.2123,23.8235,0
2026-05-17,-4.7371,2.9708,5.8591,0.2979,0.2656,1.5945,85.5882,0
2026-05-18,2.3451,2.9708,5.8591,0.2979,0.2656,0.7894,64.5588,0
2026-05-19,-0.2579,2.9708,5.8591,0.2979,0.2656,0.0868,10.2941,0
2026-05-20,0.0258,2.9708,5.8591,0.2979,0.2656,0.0087,2.2059,0
2026-05-21,0.2835,2.8191,5.4483,0.3032,0.2860,0.1006,11.9118,0
2026-05-24,3.6395,2.8191,5.4483,0.3032,0.2860,1.2910,80.0000,0
2026-05-25,-0.1242,2.8191,5.4483,0.3032,0.2860,0.0440,5.5882,0
2026-05-26,-0.6232,2.8191,5.4483,0.3032,0.2860,0.2211,24.4118,0
2026-05-27,0.0000,2.8191,5.4483,0.3032,0.2860,0.0000,0.8088,0
2026-05-28,-0.7782,2.8191,5.4483,0.3032,0.2860,0.2761,28.9706,0
2026-05-31,-0.3282,2.8191,5.4483,0.3032,0.2860,0.1164,14.4118,0
2026-06-01,0.8811,2.8191,5.4483,0.3032,0.2860,0.3125,33.0882,0
2026-06-02,-1.2864,2.8191,5.4483,0.3032,0.2860,0.4563,45.2941,0
2026-06-03,0.9852,2.8191,5.4483,0.3032,0.2860,0.3495,36.0294,0
2026-06-04,-2.5202,2.8191,5.4483,0.3032,0.2860,0.8940,67.7941,0
2026-06-07,1.2553,2.8191,5.4483,0.3032,0.2860,0.4453,44.4118,0
2026-06-08,-1.2295,2.8191,5.4483,0.3032,0.2860,0.4361,43.0882,0
2026-06-09,1.3567,2.8191,5.4483,0.3032,0.2860,0.4813,47.6471,0
2026-06-10,-6.7305,2.8191,5.4483,0.3032,0.2860,2.3875,95.0000,0
2026-06-11,6.4759,2.8191,5.4483,0.3032,0.2860,2.2972,93.9706,0
2026-06-14,-2.2948,2.8191,5.4483,0.3032,0.2860,0.8140,65.4412,0
2026-06-15,-0.5755,2.8191,5.4483,0.3032,0.2860,0.2041,22.9412,0
2026-06-16,-0.1575,2.8191,5.4483,0.3032,0.2860,0.0559,7.0588,0
2026-06-17,-0.0789,2.8191,5.4483,0.3032,0.2860,0.0280,3.3824,0
