Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-1.673335,2.183035,0.251443,0.040263,0.930108,0.766518,69.469027,0
2026-02-01,-1.056740,2.183035,0.251443,0.040263,0.930108,0.484069,51.179941,0
2026-02-02,-0.673214,2.183035,0.251443,0.040263,0.930108,0.308385,34.808260,0
2026-02-03,0.365220,2.183035,0.251443,0.040263,0.930108,0.167299,19.469027,0
2026-02-04,-1.782478,2.183035,0.251443,0.040263,0.930108,0.816513,72.271386,0
2026-02-05,-0.228637,2.183035,0.251443,0.040263,0.930108,0.104733,11.061947,0
2026-02-08,-0.229161,2.124700,0.223426,0.040186,0.932874,0.107856,11.799410,0
2026-02-09,-1.473376,2.124700,0.223426,0.040186,0.932874,0.693452,66.371681,0
2026-02-10,-4.220537,2.124700,0.223426,0.040186,0.932874,1.986416,94.690265,0
2026-02-11,-2.770260,2.124700,0.223426,0.040186,0.932874,1.303836,86.873156,0
2026-02-12,-1.003773,2.124700,0.223426,0.040186,0.932874,0.472430,50.000000,0
2026-02-15,6.528698,2.124700,0.223426,0.040186,0.932874,3.072762,97.935103,0
2026-02-16,-0.860157,2.124700,0.223426,0.040186,0.932874,0.404837,44.247788,0
2026-02-17,18.222226,2.124700,0.223426,0.040186,0.932874,8.576376,99.852507,0
2026-02-18,0.594061,2.124700,0.223426,0.040186,0.932874,0.279598,32.448378,0
2026-02-19,-2.397717,2.124700,0.223426,0.040186,0.932874,1.128497,83.628319,0
2026-02-22,1.778827,2.124700,0.223426,0.040186,0.932874,0.837213,73.598820,0
2026-02-23,0.297545,2.124700,0.223426,0.040186,0.932874,0.140041,15.781711,0
2026-02-24,2.975829,2.124700,0.223426,0.040186,0.932874,1.400588,89.823009,0
2026-02-25,-0.505964,2.124700,0.223426,0.040186,0.932874,0.238134,27.286136,0
2026-02-26,-2.593735,2.124700,0.223426,0.040186,0.932874,1.220753,85.840708,0
2026-03-01,-9.784189,2.124700,0.223426,0.040186,0.932874,4.604974,99.557522,0
2026-03-03,5.478637,2.124700,0.223426,0.040186,0.932874,2.578546,97.345133,0
2026-03-04,3.233891,2.124700,0.223426,0.040186,0.932874,1.522046,91.445428,0
2026-03-05,0.200250,2.124700,0.223426,0.040186,0.932874,0.094249,9.882006,0
2026-03-08,0.074991,2.124700,0.223426,0.040186,0.932874,0.035295,4.277286,0
2026-03-09,1.044006,4.085507,0.434635,0.063413,0.891939,0.255539,29.351032,1
2026-03-10,3.259836,4.085507,0.434635,0.063413,0.891939,0.797902,71.238938,1
2026-03-11,-1.349418,4.085507,0.434635,0.063413,0.891939,0.330294,37.168142,1
2026-03-12,-1.269548,4.085507,0.434635,0.063413,0.891939,0.310744,35.103245,1
2026-03-15,-1.435313,4.085507,0.434635,0.063413,0.891939,0.351318,39.675516,1
2026-03-16,1.115391,4.085507,0.434635,0.063413,0.891939,0.273012,31.415929,1
2026-03-17,5.491011,4.085507,0.434635,0.063413,0.891939,1.344022,88.643068,1
2026-03-18,-4.168759,4.085507,0.434635,0.063413,0.891939,1.020377,80.678466,1
2026-03-19,4.308652,4.085507,0.434635,0.063413,0.891939,1.054619,81.563422,1
2026-03-22,-8.227804,4.085507,0.434635,0.063413,0.891939,2.013900,94.837758,1
2026-03-23,0.227416,4.085507,0.434635,0.063413,0.891939,0.055664,6.932153,1
2026-03-24,-0.455351,4.085507,0.434635,0.063413,0.891939,0.111455,13.421829,1
2026-03-26,-3.404145,4.085507,0.434635,0.063413,0.891939,0.833225,73.303835,1
2026-03-29,-9.515279,4.085507,0.434635,0.063413,0.891939,2.329033,96.165192,1
2026-03-31,8.645823,4.085507,0.434635,0.063413,0.891939,2.116218,94.985251,1
2026-04-01,1.079100,4.085507,0.434635,0.063413,0.891939,0.264129,30.973451,1
2026-04-05,3.067646,4.085507,0.434635,0.063413,0.891939,0.750861,68.731563,1
2026-04-06,-0.509036,4.085507,0.434635,0.063413,0.891939,0.124596,14.601770,1
2026-04-07,1.820531,4.085507,0.434635,0.063413,0.891939,0.445607,47.492625,1
2026-04-08,-2.152799,4.085507,0.434635,0.063413,0.891939,0.526936,54.867257,1
2026-04-09,2.127740,3.877679,0.412715,0.062343,0.896287,0.548715,57.079646,1
2026-04-12,-2.692568,3.877679,0.412715,0.062343,0.896287,0.694376,66.519174,1
2026-04-14,1.431517,3.877679,0.412715,0.062343,0.896287,0.369169,41.150442,1
2026-04-15,0.101471,3.877679,0.412715,0.062343,0.896287,0.026168,3.244838,1
2026-04-16,1.309842,3.877679,0.412715,0.062343,0.896287,0.337790,38.053097,1
2026-04-19,3.177216,3.877679,0.412715,0.062343,0.896287,0.819360,72.713864,1
2026-04-20,-1.686875,3.877679,0.412715,0.062343,0.896287,0.435022,46.607670,1
2026-04-21,0.736923,3.877679,0.412715,0.062343,0.896287,0.190042,21.386431,1
2026-04-22,-0.835591,3.877679,0.412715,0.062343,0.896287,0.215487,24.926254,1
2026-04-23,-2.777609,3.877679,0.412715,0.062343,0.896287,0.716307,66.814159,1
2026-04-26,2.505769,3.877679,0.412715,0.062343,0.896287,0.646203,64.011799,1
2026-04-27,0.813313,3.877679,0.412715,0.062343,0.896287,0.209742,24.188791,1
2026-04-28,-2.108474,3.877679,0.412715,0.062343,0.896287,0.543747,56.342183,1
2026-04-29,-0.603472,3.877679,0.412715,0.062343,0.896287,0.155627,17.846608,1
2026-05-03,0.201562,3.877679,0.412715,0.062343,0.896287,0.051980,6.489676,1
2026-05-04,1.374850,3.877679,0.412715,0.062343,0.896287,0.354555,39.970501,1
2026-05-05,-0.248571,3.877679,0.412715,0.062343,0.896287,0.064103,7.522124,1
2026-05-06,-1.353065,3.877679,0.412715,0.062343,0.896287,0.348937,39.085546,1
2026-05-07,0.000000,3.877679,0.412715,0.062343,0.896287,0.000000,0.811209,1
2026-05-10,1.477428,3.877679,0.412715,0.062343,0.896287,0.381008,42.035398,1
2026-05-11,-2.338847,2.399889,0.511830,0.072801,0.873220,0.974565,77.876106,0
2026-05-12,2.239369,2.399889,0.511830,0.072801,0.873220,0.933114,76.991150,0
2026-05-13,5.235021,2.399889,0.511830,0.072801,0.873220,2.181360,95.280236,0
2026-05-14,1.336950,2.399889,0.511830,0.072801,0.873220,0.557088,57.964602,0
2026-05-17,-4.527817,2.399889,0.511830,0.072801,0.873220,1.886678,93.805310,0
2026-05-18,1.404041,2.399889,0.511830,0.072801,0.873220,0.585044,60.029499,0
2026-05-19,-1.184877,2.399889,0.511830,0.072801,0.873220,0.493721,52.359882,0
2026-05-20,-3.188210,2.399889,0.511830,0.072801,0.873220,1.328482,88.053097,0
2026-05-21,1.198217,2.399889,0.511830,0.072801,0.873220,0.499280,53.097345,0
2026-05-24,2.451103,2.399889,0.511830,0.072801,0.873220,1.021340,80.825959,0
2026-05-25,-0.534111,2.399889,0.511830,0.072801,0.873220,0.222557,25.516224,0
2026-05-26,6.502526,2.399889,0.511830,0.072801,0.873220,2.709511,97.640118,0
2026-05-27,0.000000,2.399889,0.511830,0.072801,0.873220,0.000000,0.811209,0
2026-05-28,-6.526871,2.399889,0.511830,0.072801,0.873220,2.719656,97.787611,0
2026-05-31,2.239169,2.399889,0.511830,0.072801,0.873220,0.933030,76.843658,0
2026-06-01,-1.801851,2.399889,0.511830,0.072801,0.873220,0.750806,68.584071,0
2026-06-02,-1.909015,2.399889,0.511830,0.072801,0.873220,0.795460,70.796460,0
2026-06-03,-0.098888,2.399889,0.511830,0.072801,0.873220,0.041205,5.014749,0
