Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.6477,2.1837,3.1587,0.4684,0.0935,0.7546,56.4065,0
2024-11-11,1.5061,2.1837,3.1587,0.4684,0.0935,0.6897,52.7246,0
2024-11-12,-2.0523,2.1837,3.1587,0.4684,0.0935,0.9399,69.0722,0
2024-11-13,1.9757,2.1837,3.1587,0.4684,0.0935,0.9047,66.2739,0
2024-11-17,1.9750,2.1837,3.1587,0.4684,0.0935,0.9044,66.1267,0
2024-11-18,-0.4901,2.1837,3.1587,0.4684,0.0935,0.2244,17.6730,0
2024-11-20,-2.0234,2.1837,3.1587,0.4684,0.0935,0.9266,68.1885,0
2024-11-21,0.7301,2.1837,3.1587,0.4684,0.0935,0.3343,26.0677,0
2024-11-24,1.5198,2.1837,3.1587,0.4684,0.0935,0.6960,53.0191,0
2024-11-25,0.0377,2.1837,3.1587,0.4684,0.0935,0.0173,3.5346,0
2024-11-26,1.7561,2.1837,3.1587,0.4684,0.0935,0.8042,58.9102,0
2024-11-27,0.0000,2.1837,3.1587,0.4684,0.0935,0.0000,1.3255,0
2024-11-28,1.9803,2.1837,3.1587,0.4684,0.0935,0.9069,66.5685,0
2024-12-01,1.9774,2.1837,3.1587,0.4684,0.0935,0.9056,66.4212,0
2024-12-02,1.9740,2.1837,3.1587,0.4684,0.0935,0.9040,65.9794,0
2024-12-03,1.9700,2.1837,3.1587,0.4684,0.0935,0.9022,65.5376,0
2024-12-04,1.9655,2.1837,3.1587,0.4684,0.0935,0.9001,64.9485,0
2024-12-05,1.6639,2.1837,3.1587,0.4684,0.0935,0.7620,56.7010,0
2024-12-08,1.9608,2.3568,3.0797,0.4357,0.1166,0.8320,61.7084,0
2024-12-09,1.9549,2.3568,3.0797,0.4357,0.1166,0.8295,61.4138,0
2024-12-10,-0.0317,2.3568,3.0797,0.4357,0.1166,0.0135,2.9455,0
2024-12-11,-1.6000,2.3568,3.0797,0.4357,0.1166,0.6789,51.8409,0
2024-12-12,-2.0203,2.3568,3.0797,0.4357,0.1166,0.8572,62.2239,0
2024-12-15,-2.0283,2.3568,3.0797,0.4357,0.1166,0.8606,63.1811,0
2024-12-16,1.9625,2.3568,3.0797,0.4357,0.1166,0.8327,61.8557,0
2024-12-17,-0.8601,2.3568,3.0797,0.4357,0.1166,0.3649,29.1605,0
2024-12-18,-1.8103,2.3568,3.0797,0.4357,0.1166,0.7681,57.1429,0
2024-12-19,1.4775,2.3568,3.0797,0.4357,0.1166,0.6269,48.7482,0
2024-12-22,-2.0203,2.3568,3.0797,0.4357,0.1166,0.8572,62.2239,0
2024-12-23,-2.0272,2.3568,3.0797,0.4357,0.1166,0.8602,62.7393,0
2024-12-25,1.5841,2.3568,3.0797,0.4357,0.1166,0.6721,51.5464,0
2024-12-26,1.0873,2.3568,3.0797,0.4357,0.1166,0.4614,35.7879,0
2024-12-29,-1.6698,2.3568,3.0797,0.4357,0.1166,0.7085,53.9028,0
2024-12-30,-1.2100,2.3568,3.0797,0.4357,0.1166,0.5134,39.0280,0
2024-12-31,-0.9085,2.3568,3.0797,0.4357,0.1166,0.3855,31.6642,0
2025-01-01,-2.0210,2.3568,3.0797,0.4357,0.1166,0.8575,62.4448,0
2025-01-02,-0.5747,2.3568,3.0797,0.4357,0.1166,0.2439,18.8513,0
2025-01-05,-3.1842,2.3568,3.0797,0.4357,0.1166,1.3511,82.6215,0
2025-01-06,-0.9341,2.5946,2.8916,0.4299,0.1342,0.3600,29.0133,0
2025-01-07,2.4839,2.5946,2.8916,0.4299,0.1342,0.9573,70.1031,0
2025-01-08,0.8023,2.5946,2.8916,0.4299,0.1342,0.3092,24.3004,0
2025-01-09,1.7999,2.5946,2.8916,0.4299,0.1342,0.6937,52.8719,0
2025-01-12,-2.7122,2.5946,2.8916,0.4299,0.1342,1.0453,74.3741,0
2025-01-13,-1.0687,2.5946,2.8916,0.4299,0.1342,0.4119,33.1370,0
2025-01-14,2.7048,2.5946,2.8916,0.4299,0.1342,1.0425,74.0795,0
2025-01-15,0.6828,2.5946,2.8916,0.4299,0.1342,0.2632,20.1767,0
2025-01-16,0.6070,2.5946,2.8916,0.4299,0.1342,0.2340,18.4094,0
2025-01-19,0.9213,2.5946,2.8916,0.4299,0.1342,0.3551,28.4242,0
2025-01-20,-1.8512,2.5946,2.8916,0.4299,0.1342,0.7135,54.3446,0
2025-01-21,-3.3617,2.5946,2.8916,0.4299,0.1342,1.2957,81.2960,0
2025-01-22,4.8595,2.5946,2.8916,0.4299,0.1342,1.8730,88.6598,0
2025-01-23,3.0332,2.5946,2.8916,0.4299,0.1342,1.1690,77.9087,0
2025-01-26,-4.6389,2.5946,2.8916,0.4299,0.1342,1.7879,87.1870,0
2025-01-27,-4.7137,2.5946,2.8916,0.4299,0.1342,1.8168,87.7761,0
2025-01-28,1.1621,2.5946,2.8916,0.4299,0.1342,0.4479,35.1988,0
2025-01-29,0.5204,2.5946,2.8916,0.4299,0.1342,0.2006,16.3476,0
2025-01-30,3.6407,2.5946,2.8916,0.4299,0.1342,1.4032,83.2106,0
2025-01-31,1.8421,2.5946,2.8916,0.4299,0.1342,0.7100,54.0501,0
2025-02-02,-4.5969,2.5266,2.7960,0.3998,0.1782,1.8194,87.9234,0
2025-02-03,-2.9842,2.5266,2.7960,0.3998,0.1782,1.1811,78.3505,0
2025-02-04,2.2835,2.5266,2.7960,0.3998,0.1782,0.9038,65.8321,0
2025-02-05,0.9943,2.5266,2.7960,0.3998,0.1782,0.3935,32.2533,0
2025-02-06,0.6574,2.5266,2.7960,0.3998,0.1782,0.2602,19.8822,0
2025-02-09,2.4098,2.5266,2.7960,0.3998,0.1782,0.9537,69.8085,0
2025-02-10,-5.6657,2.5266,2.7960,0.3998,0.1782,2.2424,94.2563,0
2025-02-11,-1.0586,2.5266,2.7960,0.3998,0.1782,0.4190,33.7261,0
2025-02-12,-1.8800,2.5266,2.7960,0.3998,0.1782,0.7441,56.1119,0
2025-02-13,-4.7997,2.5266,2.7960,0.3998,0.1782,1.8996,89.2489,0
2025-02-16,-4.9136,2.5266,2.7960,0.3998,0.1782,1.9447,91.1635,0
2025-02-17,-4.0946,2.5266,2.7960,0.3998,0.1782,1.6206,86.1561,0
2025-02-18,2.9788,2.5266,2.7960,0.3998,0.1782,1.1790,78.2032,0
2025-02-19,4.8029,2.5266,2.7960,0.3998,0.1782,1.9009,89.3962,0
2025-02-20,3.9917,2.5266,2.7960,0.3998,0.1782,1.5798,85.5670,0
2025-02-23,-1.9961,2.5266,2.7960,0.3998,0.1782,0.7900,58.1738,0
2025-02-24,-2.3252,2.5266,2.7960,0.3998,0.1782,0.9203,67.5994,0
2025-02-26,-3.3574,2.5266,2.7960,0.3998,0.1782,1.3288,81.8851,0
2025-02-27,-2.2444,2.5266,2.7960,0.3998,0.1782,0.8883,64.5066,0
2025-03-02,-0.7448,2.5266,2.7960,0.3998,0.1782,0.2948,23.2695,0
2025-03-03,-0.1761,1.9591,2.9195,0.4206,0.1543,0.0899,7.6583,0
2025-03-04,6.4814,1.9591,2.9195,0.4206,0.1543,3.3083,98.9691,0
2025-03-05,-0.2067,1.9591,2.9195,0.4206,0.1543,0.1055,9.4256,0
2025-03-06,4.4901,1.9591,2.9195,0.4206,0.1543,2.2919,94.6981,0
2025-03-09,0.5523,1.9591,2.9195,0.4206,0.1543,0.2819,21.7968,0
2025-03-10,-3.6455,1.9591,2.9195,0.4206,0.1543,1.8608,88.5125,0
2025-03-11,-0.3269,1.9591,2.9195,0.4206,0.1543,0.1669,13.6966,0
2025-03-12,1.5032,1.9591,2.9195,0.4206,0.1543,0.7673,56.9956,0
2025-03-16,-3.6965,1.9591,2.9195,0.4206,0.1543,1.8868,88.8071,0
2025-03-17,0.0000,1.9591,2.9195,0.4206,0.1543,0.0000,1.3255,0
2025-03-18,7.5721,1.9591,2.9195,0.4206,0.1543,3.8650,99.2636,0
2025-03-19,-0.8179,1.9591,2.9195,0.4206,0.1543,0.4175,33.4315,0
2025-03-20,0.7015,1.9591,2.9195,0.4206,0.1543,0.3581,28.7187,0
2025-03-23,3.0595,1.9591,2.9195,0.4206,0.1543,1.5617,85.2725,0
2025-03-24,-3.8392,1.9591,2.9195,0.4206,0.1543,1.9597,91.7526,0
2025-03-25,-1.8567,1.9591,2.9195,0.4206,0.1543,0.9477,69.5140,0
2025-03-26,-4.0689,1.9591,2.9195,0.4206,0.1543,2.0769,93.2253,0
2025-03-27,3.9492,1.9591,2.9195,0.4206,0.1543,2.0158,92.7835,0
2025-03-31,3.7992,1.9591,2.9195,0.4206,0.1543,1.9392,90.8689,0
2025-04-01,8.9283,1.9591,2.9195,0.4206,0.1543,4.5573,99.7054,0
2025-04-02,0.5608,5.7753,2.0941,0.3140,0.4090,0.0971,8.6892,1
2025-04-03,-2.8001,5.7753,2.0941,0.3140,0.4090,0.4848,37.5552,1
2025-04-06,-9.7325,5.7753,2.0941,0.3140,0.4090,1.6852,86.4507,1
2025-04-07,6.8887,5.7753,2.0941,0.3140,0.4090,1.1928,78.7923,1
2025-04-08,2.3754,5.7753,2.0941,0.3140,0.4090,0.4113,32.8424,1
2025-04-10,-0.5432,5.7753,2.0941,0.3140,0.4090,0.0941,8.5420,1
2025-04-14,-2.7238,5.7753,2.0941,0.3140,0.4090,0.4716,36.8189,1
2025-04-15,2.3964,5.7753,2.0941,0.3140,0.4090,0.4149,33.2842,1
2025-04-16,1.8051,5.7753,2.0941,0.3140,0.4090,0.3126,24.8895,1
2025-04-20,1.3151,5.7753,2.0941,0.3140,0.4090,0.2277,17.9676,1
2025-04-21,11.3379,5.7753,2.0941,0.3140,0.4090,1.9632,92.0471,1
2025-04-22,-6.8498,5.7753,2.0941,0.3140,0.4090,1.1860,78.4978,1
2025-04-23,-3.2947,5.7753,2.0941,0.3140,0.4090,0.5705,44.9190,1
2025-04-24,-3.8412,5.7753,2.0941,0.3140,0.4090,0.6651,51.1046,1
2025-04-27,-1.4977,5.7753,2.0941,0.3140,0.4090,0.2593,19.7349,1
2025-04-28,0.7699,5.7753,2.0941,0.3140,0.4090,0.1333,10.7511,1
2025-04-29,-1.2496,5.7753,2.0941,0.3140,0.4090,0.2164,17.0839,1
2025-05-01,0.8470,5.7753,2.0941,0.3140,0.4090,0.1467,11.9293,1
2025-05-04,-0.0734,5.7753,2.0941,0.3140,0.4090,0.0127,2.7982,1
2025-05-05,-6.9517,5.7753,2.0941,0.3140,0.4090,1.2037,79.0869,1
2025-05-06,1.7934,3.8189,0.7560,0.1892,0.7228,0.4696,36.2297,1
2025-05-07,-0.6979,3.8189,0.7560,0.1892,0.7228,0.1828,15.1694,1
2025-05-08,-0.2727,3.8189,0.7560,0.1892,0.7228,0.0714,6.3328,1
2025-05-11,4.9106,3.8189,0.7560,0.1892,0.7228,1.2859,81.1487,1
2025-05-12,-0.4095,3.8189,0.7560,0.1892,0.7228,0.1072,9.7202,1
2025-05-13,2.1403,3.8189,0.7560,0.1892,0.7228,0.5605,43.1517,1
2025-05-14,0.4008,3.8189,0.7560,0.1892,0.7228,0.1050,9.1311,1
2025-05-15,7.3926,3.8189,0.7560,0.1892,0.7228,1.9358,90.5744,1
2025-05-18,9.9263,3.8189,0.7560,0.1892,0.7228,2.5993,98.0854,1
2025-05-19,-7.6557,3.8189,0.7560,0.1892,0.7228,2.0047,92.6362,1
2025-05-20,1.0182,3.8189,0.7560,0.1892,0.7228,0.2666,20.7658,1
2025-05-21,4.9723,3.8189,0.7560,0.1892,0.7228,1.3020,81.4433,1
2025-05-22,2.0619,3.8189,0.7560,0.1892,0.7228,0.5399,41.0898,1
2025-05-25,-1.3493,3.8189,0.7560,0.1892,0.7228,0.3533,28.2769,1
2025-05-26,-0.0309,3.8189,0.7560,0.1892,0.7228,0.0081,2.6510,1
2025-05-27,-9.2812,3.8189,0.7560,0.1892,0.7228,2.4303,95.4345,1
2025-05-28,0.6755,3.8189,0.7560,0.1892,0.7228,0.1769,14.5803,1
2025-05-29,0.6040,3.8189,0.7560,0.1892,0.7228,0.1582,12.9602,1
2025-06-01,-3.4721,3.8189,0.7560,0.1892,0.7228,0.9092,66.7158,1
2025-06-02,0.8279,3.8189,0.7560,0.1892,0.7228,0.2168,17.3785,1
2025-06-03,-1.2792,3.3997,0.6570,0.1789,0.7500,0.3763,30.3387,1
2025-06-04,-0.2090,3.3997,0.6570,0.1789,0.7500,0.0615,5.7437,1
2025-06-05,3.9985,3.3997,0.6570,0.1789,0.7500,1.1761,78.0560,1
2025-06-08,-1.4850,3.3997,0.6570,0.1789,0.7500,0.4368,34.7570,1
2025-06-09,0.3056,3.3997,0.6570,0.1789,0.7500,0.0899,7.8056,1
2025-06-10,7.6333,3.3997,0.6570,0.1789,0.7500,2.2453,94.4035,1
2025-06-11,2.0824,3.3997,0.6570,0.1789,0.7500,0.6125,47.2754,1
2025-06-12,-4.3055,3.3997,0.6570,0.1789,0.7500,1.2664,80.4124,1
2025-06-15,-2.7345,3.3997,0.6570,0.1789,0.7500,0.8043,59.0574,1
2025-06-16,-1.2621,3.3997,0.6570,0.1789,0.7500,0.3712,29.6024,1
2025-06-17,-0.5698,3.3997,0.6570,0.1789,0.7500,0.1676,13.9912,1
2025-06-18,-0.7084,3.3997,0.6570,0.1789,0.7500,0.2084,16.7894,1
2025-06-19,-0.8499,3.3997,0.6570,0.1789,0.7500,0.2500,19.2931,1
2025-06-22,-1.2713,3.3997,0.6570,0.1789,0.7500,0.3739,29.8969,1
2025-06-23,0.5173,3.3997,0.6570,0.1789,0.7500,0.1522,12.3711,1
2025-06-24,1.2987,3.3997,0.6570,0.1789,0.7500,0.3820,30.9278,1
2025-06-25,4.1243,3.3997,0.6570,0.1789,0.7500,1.2131,79.3814,1
2025-06-26,-1.3119,3.3997,0.6570,0.1789,0.7500,0.3859,31.8115,1
2025-06-29,-0.0661,3.3997,0.6570,0.1789,0.7500,0.0194,3.6819,1
2025-06-30,-1.3302,3.3997,0.6570,0.1789,0.7500,0.3913,31.9588,1
2025-07-01,-1.5520,2.2560,0.6251,0.1653,0.7647,0.6879,52.5773,0
2025-07-02,0.0340,2.2560,0.6251,0.1653,0.7647,0.0151,3.2401,0
2025-07-03,1.3505,2.2560,0.6251,0.1653,0.7647,0.5986,46.6863,0
2025-07-06,-0.4032,2.2560,0.6251,0.1653,0.7647,0.1787,14.7275,0
2025-07-07,-0.7774,2.2560,0.6251,0.1653,0.7647,0.3446,27.3932,0
2025-07-08,2.1817,2.2560,0.6251,0.1653,0.7647,0.9671,70.8395,0
2025-07-09,-1.0681,2.2560,0.6251,0.1653,0.7647,0.4735,36.9661,0
2025-07-10,-0.7748,2.2560,0.6251,0.1653,0.7647,0.3434,27.2459,0
2025-07-13,0.4050,2.2560,0.6251,0.1653,0.7647,0.1795,14.8748,0
2025-07-14,1.2052,2.2560,0.6251,0.1653,0.7647,0.5342,40.7953,0
2025-07-15,-2.6983,2.2560,0.6251,0.1653,0.7647,1.1961,78.9396,0
2025-07-16,0.6814,2.2560,0.6251,0.1653,0.7647,0.3021,23.8586,0
2025-07-17,1.0807,2.2560,0.6251,0.1653,0.7647,0.4790,37.2607,0
2025-07-20,0.6028,2.2560,0.6251,0.1653,0.7647,0.2672,21.0604,0
2025-07-21,-3.5688,2.2560,0.6251,0.1653,0.7647,1.5819,85.7143,0
2025-07-22,0.9642,2.2560,0.6251,0.1653,0.7647,0.4274,34.3152,0
2025-07-23,-0.8604,2.2560,0.6251,0.1653,0.7647,0.3814,30.7806,0
2025-07-24,0.5515,2.2560,0.6251,0.1653,0.7647,0.2445,18.9985,0
2025-07-27,-1.9438,2.2560,0.6251,0.1653,0.7647,0.8616,63.3284,0
2025-07-28,1.8406,2.2560,0.6251,0.1653,0.7647,0.8159,59.9411,0
2025-07-29,-0.6906,2.1045,0.5650,0.1666,0.7681,0.3282,25.7732,0
2025-07-30,-0.8351,2.1045,0.5650,0.1666,0.7681,0.3968,32.4006,0
2025-07-31,0.0000,2.1045,0.5650,0.1666,0.7681,0.0000,1.3255,0
2025-08-03,0.3488,2.1045,0.5650,0.1666,0.7681,0.1657,13.5493,0
2025-08-04,-1.8981,2.1045,0.5650,0.1666,0.7681,0.9019,65.3903,0
2025-08-05,1.0941,2.1045,0.5650,0.1666,0.7681,0.5199,39.6171,0
2025-08-06,-3.1737,2.1045,0.5650,0.1666,0.7681,1.5081,84.3888,0
2025-08-07,1.5460,2.1045,0.5650,0.1666,0.7681,0.7346,55.8174,0
2025-08-10,2.1878,2.1045,0.5650,0.1666,0.7681,1.0396,73.7850,0
2025-08-11,-2.5094,2.1045,0.5650,0.1666,0.7681,1.1924,78.6451,0
2025-08-12,0.2859,2.1045,0.5650,0.1666,0.7681,0.1359,11.0457,0
2025-08-13,-1.4378,2.1045,0.5650,0.1666,0.7681,0.6832,51.9882,0
2025-08-17,1.2235,2.1045,0.5650,0.1666,0.7681,0.5814,45.6554,0
2025-08-18,0.0000,2.1045,0.5650,0.1666,0.7681,0.0000,1.3255,0
2025-08-19,-0.3583,2.1045,0.5650,0.1666,0.7681,0.1703,14.1384,0
2025-08-20,0.1076,2.1045,0.5650,0.1666,0.7681,0.0511,5.3019,0
2025-08-21,0.0000,2.1045,0.5650,0.1666,0.7681,0.0000,1.3255,0
2025-08-24,-4.4354,2.1045,0.5650,0.1666,0.7681,2.1076,93.5199,0
2025-08-25,-0.2251,2.1045,0.5650,0.1666,0.7681,0.1070,9.5729,0
2025-08-27,0.5619,2.1045,0.5650,0.1666,0.7681,0.2670,20.9131,0
2025-08-28,-1.3161,2.1400,0.5429,0.1633,0.7716,0.6150,47.4227,0
2025-08-31,0.7166,2.1400,0.5429,0.1633,0.7716,0.3348,26.3623,0
2025-09-01,1.3438,2.1400,0.5429,0.1633,0.7716,0.6279,48.8954,0
2025-09-02,0.4070,2.1400,0.5429,0.1633,0.7716,0.1902,15.7585,0
2025-09-03,-0.3329,2.1400,0.5429,0.1633,0.7716,0.1556,12.8130,0
2025-09-04,1.2153,2.1400,0.5429,0.1633,0.7716,0.5679,44.6244,0
2025-09-07,-1.3636,2.1400,0.5429,0.1633,0.7716,0.6372,49.6318,0
2025-09-08,0.5919,2.1400,0.5429,0.1633,0.7716,0.2766,21.6495,0
2025-09-09,0.8814,2.1400,0.5429,0.1633,0.7716,0.4119,32.9897,0
2025-09-10,6.8530,2.1400,0.5429,0.1633,0.7716,3.2023,98.8218,0
2025-09-11,1.1879,2.1400,0.5429,0.1633,0.7716,0.5551,42.7099,0
2025-09-14,-4.9094,2.1400,0.5429,0.1633,0.7716,2.2941,94.8454,0
2025-09-15,1.5471,2.1400,0.5429,0.1633,0.7716,0.7230,54.9337,0
2025-09-16,2.2085,2.1400,0.5429,0.1633,0.7716,1.0320,73.4904,0
2025-09-17,0.9173,2.1400,0.5429,0.1633,0.7716,0.4286,34.4624,0
2025-09-18,-0.6106,2.1400,0.5429,0.1633,0.7716,0.2853,22.3859,0
2025-09-21,-2.2365,2.1400,0.5429,0.1633,0.7716,1.0451,74.2268,0
2025-09-22,-0.2090,2.1400,0.5429,0.1633,0.7716,0.0977,8.9838,0
2025-09-23,-1.3338,2.1400,0.5429,0.1633,0.7716,0.6233,48.4536,0
2025-09-24,-1.1015,2.1400,0.5429,0.1633,0.7716,0.5147,39.1753,0
2025-09-25,-2.2400,2.1524,0.6276,0.1570,0.7651,1.0407,73.9323,0
2025-09-28,0.4375,2.1524,0.6276,0.1570,0.7651,0.2033,16.4948,0
2025-09-29,-1.5396,2.1524,0.6276,0.1570,0.7651,0.7153,54.6392,0
2025-09-30,1.2847,2.1524,0.6276,0.1570,0.7651,0.5968,46.5390,0
2025-10-02,0.1458,2.1524,0.6276,0.1570,0.7651,0.0677,6.0383,0
2025-10-05,-3.9366,2.1524,0.6276,0.1570,0.7651,1.8290,88.3652,0
2025-10-06,-2.0280,2.1524,0.6276,0.1570,0.7651,0.9422,69.2194,0
2025-10-07,1.7245,2.1524,0.6276,0.1570,0.7651,0.8012,58.7629,0
2025-10-08,0.7947,2.1524,0.6276,0.1570,0.7651,0.3692,29.4551,0
2025-10-09,-0.3020,2.1524,0.6276,0.1570,0.7651,0.1403,11.3402,0
2025-10-12,0.3774,2.1524,0.6276,0.1570,0.7651,0.1753,14.4330,0
2025-10-13,-1.5563,2.1524,0.6276,0.1570,0.7651,0.7231,55.0810,0
2025-10-14,1.2545,2.1524,0.6276,0.1570,0.7651,0.5829,45.8027,0
2025-10-15,1.4254,2.1524,0.6276,0.1570,0.7651,0.6622,50.9573,0
2025-10-16,-1.5388,2.1524,0.6276,0.1570,0.7651,0.7149,54.4919,0
2025-10-19,-0.8737,2.1524,0.6276,0.1570,0.7651,0.4059,32.6951,0
2025-10-20,2.0767,2.1524,0.6276,0.1570,0.7651,0.9648,70.6922,0
2025-10-22,-1.8481,2.1524,0.6276,0.1570,0.7651,0.8586,62.5920,0
2025-10-23,-0.6876,2.1524,0.6276,0.1570,0.7651,0.3194,25.4786,0
2025-10-26,0.1915,2.1524,0.6276,0.1570,0.7651,0.0890,7.3638,0
2025-10-27,-0.7295,1.9012,0.5902,0.1572,0.7671,0.3837,31.2224,0
2025-10-28,-2.1816,1.9012,0.5902,0.1572,0.7671,1.1475,77.3196,0
2025-10-29,1.5631,1.9012,0.5902,0.1572,0.7671,0.8222,60.5302,0
2025-10-30,1.5773,1.9012,0.5902,0.1572,0.7671,0.8296,61.5611,0
2025-11-02,0.8362,1.9012,0.5902,0.1572,0.7671,0.4398,35.0515,0
2025-11-03,-0.6074,1.9012,0.5902,0.1572,0.7671,0.3195,25.6259,0
2025-11-05,-0.6495,1.9012,0.5902,0.1572,0.7671,0.3416,26.9514,0
2025-11-06,2.0486,1.9012,0.5902,0.1572,0.7671,1.0775,75.5523,0
2025-11-09,-1.7807,1.9012,0.5902,0.1572,0.7671,0.9366,68.7776,0
2025-11-10,2.1929,1.9012,0.5902,0.1572,0.7671,1.1534,77.7614,0
2025-11-11,-1.6592,1.9012,0.5902,0.1572,0.7671,0.8727,63.9175,0
2025-11-12,-1.5712,1.9012,0.5902,0.1572,0.7671,0.8264,61.1193,0
2025-11-13,-0.2320,1.9012,0.5902,0.1572,0.7671,0.1220,10.6038,0
2025-11-16,0.8865,1.9012,0.5902,0.1572,0.7671,0.4663,35.9352,0
2025-11-17,-1.0027,1.9012,0.5902,0.1572,0.7671,0.5274,40.0589,0
2025-11-18,-0.1552,1.9012,0.5902,0.1572,0.7671,0.0816,6.7747,0
2025-11-19,0.3101,1.9012,0.5902,0.1572,0.7671,0.1631,13.4021,0
2025-11-20,0.0387,1.9012,0.5902,0.1572,0.7671,0.0204,3.8292,0
2025-11-23,-1.1282,1.9012,0.5902,0.1572,0.7671,0.5934,46.3918,0
2025-11-24,-2.1353,1.9012,0.5902,0.1572,0.7671,1.1231,76.7305,0
2025-11-25,0.1996,1.8377,0.5183,0.1576,0.7742,0.1086,9.8675,0
2025-11-26,0.3981,1.8377,0.5183,0.1576,0.7742,0.2166,17.2312,0
2025-11-27,1.1063,1.8377,0.5183,0.1576,0.7742,0.6020,46.8336,0
2025-11-30,-1.1460,1.8377,0.5183,0.1576,0.7742,0.6236,48.6009,0
2025-12-01,0.0000,1.8377,0.5183,0.1576,0.7742,0.0000,1.3255,0
2025-12-02,0.6339,1.8377,0.5183,0.1576,0.7742,0.3449,27.5405,0
2025-12-03,0.8651,1.8377,0.5183,0.1576,0.7742,0.4708,36.3770,0
2025-12-04,0.3518,1.8377,0.5183,0.1576,0.7742,0.1914,15.9057,0
2025-12-07,-3.4938,1.8377,0.5183,0.1576,0.7742,1.9011,89.6907,0
2025-12-08,-0.9336,1.8377,0.5183,0.1576,0.7742,0.5080,38.5862,0
2025-12-09,0.4070,1.8377,0.5183,0.1576,0.7742,0.2215,17.5258,0
2025-12-10,-1.0206,1.8377,0.5183,0.1576,0.7742,0.5554,42.8571,0
2025-12-11,-0.5349,1.8377,0.5183,0.1576,0.7742,0.2910,22.9750,0
2025-12-14,-0.5377,1.8377,0.5183,0.1576,0.7742,0.2926,23.1222,0
2025-12-15,-1.2941,1.8377,0.5183,0.1576,0.7742,0.7042,53.7555,0
2025-12-16,-3.9422,1.8377,0.5183,0.1576,0.7742,2.1452,93.8144,0
2025-12-17,-0.9221,1.8377,0.5183,0.1576,0.7742,0.5017,38.4389,0
2025-12-18,0.9658,1.8377,0.5183,0.1576,0.7742,0.5255,39.9116,0
2025-12-21,0.2182,1.8377,0.5183,0.1576,0.7742,0.1187,10.3093,0
2025-12-22,-0.4807,1.8377,0.5183,0.1576,0.7742,0.2616,20.0295,0
2025-12-23,1.1757,1.8473,0.4687,0.1547,0.7818,0.6364,49.4845,0
2025-12-25,0.0865,1.8473,0.4687,0.1547,0.7818,0.0468,4.7128,0
2025-12-28,-1.3938,1.8473,0.4687,0.1547,0.7818,0.7545,56.2592,0
2025-12-29,1.6098,1.8473,0.4687,0.1547,0.7818,0.8714,63.7703,0
2025-12-30,0.0431,1.8473,0.4687,0.1547,0.7818,0.0234,3.9764,0
2025-12-31,-0.4323,1.8473,0.4687,0.1547,0.7818,0.2340,18.5567,0
2026-01-01,4.9038,1.8473,0.4687,0.1547,0.7818,2.6545,98.3800,0
2026-01-04,-3.5696,1.8473,0.4687,0.1547,0.7818,1.9323,90.2798,0
2026-01-05,0.4266,1.8473,0.4687,0.1547,0.7818,0.2309,18.1149,0
2026-01-06,-0.8980,1.8473,0.4687,0.1547,0.7818,0.4861,37.8498,0
2026-01-07,-3.4969,1.8473,0.4687,0.1547,0.7818,1.8929,88.9543,0
2026-01-08,0.0889,1.8473,0.4687,0.1547,0.7818,0.0481,5.0074,0
2026-01-11,-0.4901,1.8473,0.4687,0.1547,0.7818,0.2653,20.4713,0
2026-01-12,-2.1215,1.8473,0.4687,0.1547,0.7818,1.1484,77.4669,0
2026-01-13,0.4552,1.8473,0.4687,0.1547,0.7818,0.2464,19.1458,0
2026-01-15,-0.1363,1.8473,0.4687,0.1547,0.7818,0.0738,6.4801,0
2026-01-18,-3.9421,1.8473,0.4687,0.1547,0.7818,2.1339,93.6672,0
2026-01-19,-6.5485,1.8473,0.4687,0.1547,0.7818,3.5449,99.1163,0
2026-01-20,1.7026,1.8473,0.4687,0.1547,0.7818,0.9217,67.7467,0
2026-01-21,-1.1486,1.8473,0.4687,0.1547,0.7818,0.6218,48.1591,0
2026-01-22,-1.5693,2.8784,0.5079,0.1528,0.7790,0.5452,41.5317,1
2026-01-26,-2.0099,2.8784,0.5079,0.1528,0.7790,0.6983,53.3137,1
2026-01-27,3.1765,2.8784,0.5079,0.1528,0.7790,1.1036,76.1414,1
2026-01-28,5.6374,2.8784,0.5079,0.1528,0.7790,1.9585,91.6053,1
2026-01-29,-5.0340,2.8784,0.5079,0.1528,0.7790,1.7489,87.0398,1
2026-02-01,1.8868,2.8784,0.5079,0.1528,0.7790,0.6555,50.0736,1
2026-02-02,-0.2462,2.8784,0.5079,0.1528,0.7790,0.0855,6.9219,1
2026-02-03,0.5409,2.8784,0.5079,0.1528,0.7790,0.1879,15.6112,1
2026-02-04,-1.0848,2.8784,0.5079,0.1528,0.7790,0.3769,30.4860,1
2026-02-05,2.7386,2.8784,0.5079,0.1528,0.7790,0.9514,69.6613,1
2026-02-08,1.5319,2.8784,0.5079,0.1528,0.7790,0.5322,40.5007,1
2026-02-09,-3.2837,2.8784,0.5079,0.1528,0.7790,1.1408,76.8778,1
2026-02-10,-0.8876,2.8784,0.5079,0.1528,0.7790,0.3084,24.1532,1
2026-02-11,0.1979,2.8784,0.5079,0.1528,0.7790,0.0688,6.1856,1
