Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,6.5436,2.0024,0.1682,0.0331,0.9428,3.2679,99.1150,0
2026-02-12,-1.8214,2.0024,0.1682,0.0331,0.9428,0.9096,82.1534,0
2026-02-15,-4.4499,2.0024,0.1682,0.0331,0.9428,2.2223,96.9027,0
2026-02-16,0.2896,2.0024,0.1682,0.0331,0.9428,0.1447,31.7109,0
2026-02-17,-0.5983,2.0024,0.1682,0.0331,0.9428,0.2988,48.6726,0
2026-02-18,0.0182,2.0024,0.1682,0.0331,0.9428,0.0091,6.0472,0
2026-02-19,0.0000,2.0024,0.1682,0.0331,0.9428,0.0000,2.1386,0
2026-02-22,0.0000,2.3014,0.1677,0.0321,0.9438,0.0000,2.1386,0
2026-02-23,1.3544,2.3014,0.1677,0.0321,0.9438,0.5885,69.0265,0
2026-02-24,-1.3362,2.3014,0.1677,0.0321,0.9438,0.5806,68.5841,0
2026-02-25,-0.0182,2.3014,0.1677,0.0321,0.9438,0.0079,5.1622,0
2026-02-26,1.7840,2.3014,0.1677,0.0321,0.9438,0.7752,76.2537,0
2026-03-01,0.3210,2.3014,0.1677,0.0321,0.9438,0.1395,30.9735,0
2026-03-03,6.5795,2.3014,0.1677,0.0321,0.9438,2.8589,98.5251,0
2026-03-04,-6.9541,2.3014,0.1677,0.0321,0.9438,3.0217,98.9676,0
2026-03-05,-0.6454,2.3014,0.1677,0.0321,0.9438,0.2804,46.7552,0
2026-03-08,-0.9033,2.3014,0.1677,0.0321,0.9438,0.3925,58.7021,0
2026-03-09,0.0000,2.3014,0.1677,0.0321,0.9438,0.0000,2.1386,0
2026-03-10,0.8134,2.3014,0.1677,0.0321,0.9438,0.3534,55.6047,0
2026-03-11,0.0900,2.3014,0.1677,0.0321,0.9438,0.0391,14.8968,0
2026-03-12,-0.1800,2.3014,0.1677,0.0321,0.9438,0.0782,22.4189,0
2026-03-15,0.1440,2.3014,0.1677,0.0321,0.9438,0.0626,19.9115,0
2026-03-16,-0.1440,2.3014,0.1677,0.0321,0.9438,0.0626,20.0590,0
2026-03-17,2.6668,2.3014,0.1677,0.0321,0.9438,1.1588,88.7906,0
2026-03-18,0.1052,2.3014,0.1677,0.0321,0.9438,0.0457,16.9617,0
2026-03-19,-1.8752,2.3014,0.1677,0.0321,0.9438,0.8148,78.0236,0
2026-03-22,-3.4518,2.3014,0.1677,0.0321,0.9438,1.4999,93.3628,0
2026-03-23,0.7733,2.4435,0.1675,0.0310,0.9449,0.3165,50.8850,0
2026-03-24,1.5290,2.4435,0.1675,0.0310,0.9449,0.6257,70.7965,0
2026-03-26,0.2706,2.4435,0.1675,0.0310,0.9449,0.1107,27.8761,0
2026-03-29,3.0690,2.4435,0.1675,0.0310,0.9449,1.2560,90.7080,0
2026-03-31,-0.9479,2.4435,0.1675,0.0310,0.9449,0.3879,58.1121,0
2026-04-01,-0.9926,2.4435,0.1675,0.0310,0.9449,0.4062,59.1445,0
2026-04-05,-0.0535,2.4435,0.1675,0.0310,0.9449,0.0219,10.0295,0
2026-04-06,0.1247,2.4435,0.1675,0.0310,0.9449,0.0510,17.9941,0
2026-04-07,-0.7504,2.4435,0.1675,0.0310,0.9449,0.3071,49.7050,0
2026-04-08,-0.7742,2.4435,0.1675,0.0310,0.9449,0.3168,51.0324,0
2026-04-09,0.2347,2.4435,0.1675,0.0310,0.9449,0.0960,25.2212,0
2026-04-12,0.9511,2.4435,0.1675,0.0310,0.9449,0.3892,58.2596,0
2026-04-14,1.7703,2.4435,0.1675,0.0310,0.9449,0.7245,74.3363,0
2026-04-15,0.8039,2.4435,0.1675,0.0310,0.9449,0.3290,52.6549,0
2026-04-16,-1.7028,2.4435,0.1675,0.0310,0.9449,0.6969,73.0088,0
2026-04-19,-2.4737,2.4435,0.1675,0.0310,0.9449,1.0124,84.9558,0
2026-04-20,1.9767,2.4435,0.1675,0.0310,0.9449,0.8090,77.7286,0
2026-04-21,-0.2673,2.4435,0.1675,0.0310,0.9449,0.1094,27.5811,0
2026-04-22,-0.7881,2.4435,0.1675,0.0310,0.9449,0.3225,52.0649,0
2026-04-23,1.0910,2.4435,0.1675,0.0310,0.9449,0.4465,62.2419,0
2026-04-26,-1.2890,2.1314,0.1624,0.0308,0.9448,0.6047,70.2065,0
2026-04-27,0.0900,2.1314,0.1624,0.0308,0.9448,0.0422,15.7817,0
2026-04-28,-0.1982,2.1314,0.1624,0.0308,0.9448,0.0930,24.4838,0
2026-04-29,-0.8150,2.1314,0.1624,0.0308,0.9448,0.3824,57.8171,0
2026-05-03,-0.2367,2.1314,0.1624,0.0308,0.9448,0.1110,28.0236,0
2026-05-04,1.2679,2.1314,0.1624,0.0308,0.9448,0.5949,69.3215,0
2026-05-05,0.4848,2.1314,0.1624,0.0308,0.9448,0.2274,41.1504,0
2026-05-06,1.8457,2.1314,0.1624,0.0308,0.9448,0.8659,80.8260,0
2026-05-07,-2.7453,2.1314,0.1624,0.0308,0.9448,1.2880,91.2979,0
2026-05-10,0.0181,2.1314,0.1624,0.0308,0.9448,0.0085,5.7522,0
2026-05-11,1.5065,2.1314,0.1624,0.0308,0.9448,0.7068,73.5988,0
2026-05-12,-1.6873,2.1314,0.1624,0.0308,0.9448,0.7917,76.6962,0
2026-05-13,-0.3809,2.1314,0.1624,0.0308,0.9448,0.1787,35.3982,0
2026-05-14,-1.6675,2.1314,0.1624,0.0308,0.9448,0.7823,76.4012,0
2026-05-17,-0.8722,2.1314,0.1624,0.0308,0.9448,0.4092,59.2920,0
2026-05-18,1.0384,2.1314,0.1624,0.0308,0.9448,0.4872,64.4543,0
2026-05-19,-0.5920,2.1314,0.1624,0.0308,0.9448,0.2778,46.6077,0
2026-05-20,-0.2601,2.1314,0.1624,0.0308,0.9448,0.1220,29.4985,0
2026-05-21,1.3490,2.1314,0.1624,0.0308,0.9448,0.6329,71.2389,0
2026-05-24,-2.4151,2.1314,0.1624,0.0308,0.9448,1.1331,88.0531,0
2026-05-25,0.0000,2.0131,0.1612,0.0322,0.9430,0.0000,2.1386,0
2026-05-26,-1.8408,2.0131,0.1612,0.0322,0.9430,0.9144,82.5959,0
2026-05-27,0.0000,2.0131,0.1612,0.0322,0.9430,0.0000,2.1386,0
2026-05-28,-0.4223,2.0131,0.1612,0.0322,0.9430,0.2098,38.3481,0
2026-05-31,1.5081,2.0131,0.1612,0.0322,0.9430,0.7491,75.3687,0
2026-06-01,-1.4312,2.0131,0.1612,0.0322,0.9430,0.7109,73.8938,0
2026-06-02,-2.2547,2.0131,0.1612,0.0322,0.9430,1.1200,87.6106,0
2026-06-03,0.2160,2.0131,0.1612,0.0322,0.9430,0.1073,27.2861,0
2026-06-04,0.3329,2.0131,0.1612,0.0322,0.9430,0.1654,33.4808,0
2026-06-07,4.9209,2.0131,0.1612,0.0322,0.9430,2.4444,97.6401,0
2026-06-08,8.8639,2.0131,0.1612,0.0322,0.9430,4.4031,99.4100,0
2026-06-09,-2.3089,2.0131,0.1612,0.0322,0.9430,1.1469,88.2006,0
2026-06-10,2.4110,2.0131,0.1612,0.0322,0.9430,1.1976,89.9705,0
2026-06-11,1.8878,2.0131,0.1612,0.0322,0.9430,0.9378,83.1858,0
2026-06-14,-0.7542,2.0131,0.1612,0.0322,0.9430,0.3747,56.7847,0
2026-06-15,-3.7365,2.0131,0.1612,0.0322,0.9430,1.8561,95.4277,0
2026-06-16,2.3132,2.0131,0.1612,0.0322,0.9430,1.1491,88.3481,0
2026-06-17,-3.4549,2.0131,0.1612,0.0322,0.9430,1.7162,94.6903,0
