Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.6217,3.0311,1.3926,0.0675,0.8071,0.8650,70.2504,0
2026-02-12,-3.5216,3.0311,1.3926,0.0675,0.8071,1.1618,79.3814,0
2026-02-15,0.0000,3.0311,1.3926,0.0675,0.8071,0.0000,0.8100,0
2026-02-16,0.1086,3.0311,1.3926,0.0675,0.8071,0.0358,4.7128,0
2026-02-17,0.9359,3.0311,1.3926,0.0675,0.8071,0.3088,33.4315,0
2026-02-18,-0.8636,3.0311,1.3926,0.0675,0.8071,0.2849,32.1060,0
2026-02-19,-1.9709,2.8296,1.3018,0.0679,0.8128,0.6965,62.1502,0
2026-02-22,0.1105,2.8296,1.3018,0.0679,0.8128,0.0391,5.1546,0
2026-02-23,-1.2225,2.8296,1.3018,0.0679,0.8128,0.4320,42.4153,0
2026-02-24,0.0000,2.8296,1.3018,0.0679,0.8128,0.0000,0.8100,0
2026-02-25,0.0373,2.8296,1.3018,0.0679,0.8128,0.0132,2.2091,0
2026-02-26,-5.5144,2.8296,1.3018,0.0679,0.8128,1.9489,94.5508,0
2026-03-01,-2.4309,2.8296,1.3018,0.0679,0.8128,0.8591,69.9558,0
2026-03-03,-0.1211,2.8296,1.3018,0.0679,0.8128,0.0428,5.3019,0
2026-03-04,-0.1212,2.8296,1.3018,0.0679,0.8128,0.0428,5.4492,0
2026-03-05,1.1658,2.8296,1.3018,0.0679,0.8128,0.4120,40.9426,0
2026-03-08,-4.6216,2.8296,1.3018,0.0679,0.8128,1.6333,89.6907,0
2026-03-09,-0.5036,2.8296,1.3018,0.0679,0.8128,0.1780,21.5022,0
2026-03-10,-1.2701,2.8296,1.3018,0.0679,0.8128,0.4489,44.1826,0
2026-03-11,0.1277,2.8296,1.3018,0.0679,0.8128,0.0451,5.5965,0
2026-03-12,-0.8976,2.8296,1.3018,0.0679,0.8128,0.3172,34.0206,0
2026-03-15,-2.1264,2.8296,1.3018,0.0679,0.8128,0.7515,65.2430,0
2026-03-16,-0.2635,2.8296,1.3018,0.0679,0.8128,0.0931,11.7820,0
2026-03-17,5.1843,2.8296,1.3018,0.0679,0.8128,1.8322,93.5199,0
2026-03-18,-4.3958,2.8296,1.3018,0.0679,0.8128,1.5535,88.2180,0
2026-03-19,2.6266,2.8296,1.3018,0.0679,0.8128,0.9283,72.6068,0
2026-03-22,-0.0425,3.1863,1.2374,0.0665,0.8188,0.0133,2.3564,0
2026-03-23,-2.9338,3.1863,1.2374,0.0665,0.8188,0.9208,72.1649,0
2026-03-24,1.7362,3.1863,1.2374,0.0665,0.8188,0.5449,51.3991,0
2026-03-26,-5.2109,3.1863,1.2374,0.0665,0.8188,1.6354,89.8380,0
2026-03-29,-8.3145,3.1863,1.2374,0.0665,0.8188,2.6095,97.7909,0
2026-03-31,9.6653,3.1863,1.2374,0.0665,0.8188,3.0334,98.9691,0
2026-04-01,3.9891,3.1863,1.2374,0.0665,0.8188,1.2520,81.5906,0
2026-04-05,4.9056,3.1863,1.2374,0.0665,0.8188,1.5396,88.0707,0
2026-04-06,1.9048,3.1863,1.2374,0.0665,0.8188,0.5978,54.7865,0
2026-04-07,0.0000,3.1863,1.2374,0.0665,0.8188,0.0000,0.8100,0
2026-04-08,-2.7678,3.1863,1.2374,0.0665,0.8188,0.8687,70.3976,0
2026-04-09,3.4878,3.1863,1.2374,0.0665,0.8188,1.0946,77.4669,0
2026-04-12,-1.0417,3.1863,1.2374,0.0665,0.8188,0.3269,35.1988,0
2026-04-14,8.4155,3.1863,1.2374,0.0665,0.8188,2.6412,98.2327,0
2026-04-15,1.0313,3.1863,1.2374,0.0665,0.8188,0.3237,34.7570,0
2026-04-16,1.2744,3.1863,1.2374,0.0665,0.8188,0.4000,39.4698,0
2026-04-19,-1.9730,3.1863,1.2374,0.0665,0.8188,0.6192,55.9647,0
2026-04-20,0.2580,3.1863,1.2374,0.0665,0.8188,0.0810,10.3093,0
2026-04-21,-2.9507,3.1863,1.2374,0.0665,0.8188,0.9261,72.4595,0
2026-04-22,-2.2619,3.1863,1.2374,0.0665,0.8188,0.7099,63.3284,0
2026-04-23,-1.3271,3.2379,1.3841,0.0743,0.8002,0.4099,40.3535,0
2026-04-26,3.9674,3.2379,1.3841,0.0743,0.8002,1.2253,81.0015,0
2026-04-27,-0.6441,3.2379,1.3841,0.0743,0.8002,0.1989,23.5641,0
2026-04-28,-1.3777,3.2379,1.3841,0.0743,0.8002,0.4255,42.2680,0
2026-04-29,-0.3474,3.2379,1.3841,0.0743,0.8002,0.1073,14.5803,0
2026-05-03,3.4211,3.2379,1.3841,0.0743,0.8002,1.0566,75.9941,0
2026-05-04,-3.0351,3.2379,1.3841,0.0743,0.8002,0.9374,73.0486,0
2026-05-05,-0.3473,3.2379,1.3841,0.0743,0.8002,0.1073,14.4330,0
2026-05-06,4.8293,3.2379,1.3841,0.0743,0.8002,1.4915,87.4816,0
2026-05-07,-1.5965,3.2379,1.3841,0.0743,0.8002,0.4931,47.1281,0
2026-05-10,0.0748,3.2379,1.3841,0.0743,0.8002,0.0231,3.0928,0
2026-05-11,-3.6950,3.2379,1.3841,0.0743,0.8002,1.1411,78.7923,0
2026-05-12,0.0000,3.2379,1.3841,0.0743,0.8002,0.0000,0.8100,0
2026-05-13,0.8886,3.2379,1.3841,0.0743,0.8002,0.2744,30.6333,0
2026-05-14,-0.3854,3.2379,1.3841,0.0743,0.8002,0.1190,16.4948,0
2026-05-17,-4.0179,3.2379,1.3841,0.0743,0.8002,1.2409,81.1487,0
2026-05-18,0.1205,3.2379,1.3841,0.0743,0.8002,0.0372,5.0074,0
2026-05-19,-0.6848,3.2379,1.3841,0.0743,0.8002,0.2115,24.8895,0
2026-05-20,-2.7455,3.2379,1.3841,0.0743,0.8002,0.8479,69.3667,0
2026-05-21,0.8275,3.2379,1.3841,0.0743,0.8002,0.2556,28.8660,0
2026-05-24,0.6571,2.8815,1.3690,0.0747,0.7990,0.2280,26.2150,0
2026-05-25,0.2861,2.8815,1.3690,0.0747,0.7990,0.0993,13.1075,0
2026-05-26,-0.4090,2.8815,1.3690,0.0747,0.7990,0.1419,18.4094,0
2026-05-27,0.0000,2.8815,1.3690,0.0747,0.7990,0.0000,0.8100,0
2026-05-28,13.5834,2.8815,1.3690,0.0747,0.7990,4.7139,99.7054,0
2026-05-31,4.6146,2.8815,1.3690,0.0747,0.7990,1.6014,89.2489,0
2026-06-01,1.3236,2.8815,1.3690,0.0747,0.7990,0.4593,44.6244,0
2026-06-02,0.2694,2.8815,1.3690,0.0747,0.7990,0.0935,11.9293,0
2026-06-03,-4.0136,2.8815,1.3690,0.0747,0.7990,1.3929,84.9779,0
2026-06-04,1.1830,2.8815,1.3690,0.0747,0.7990,0.4106,40.6480,0
2026-06-07,1.6807,2.8815,1.3690,0.0747,0.7990,0.5833,53.3137,0
2026-06-08,-0.3407,2.8815,1.3690,0.0747,0.7990,0.1182,16.3476,0
2026-06-09,-4.0751,2.8815,1.3690,0.0747,0.7990,1.4142,85.4197,0
2026-06-10,-4.1000,2.8815,1.3690,0.0747,0.7990,1.4228,85.5670,0
2026-06-11,2.8119,2.8815,1.3690,0.0747,0.7990,0.9758,74.0795,0
2026-06-14,5.7718,2.8815,1.3690,0.0747,0.7990,2.0030,95.1399,0
2026-06-15,-1.5414,2.8815,1.3690,0.0747,0.7990,0.5349,50.5155,0
2026-06-16,-1.4604,2.8815,1.3690,0.0747,0.7990,0.5068,48.1591,0
2026-06-17,2.2854,2.8815,1.3690,0.0747,0.7990,0.7931,67.3049,0
