Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,3.9346,3.9667,2.2303,0.3421,0.4520,0.9919,68.5841,1
2026-02-12,1.0374,3.9667,2.2303,0.3421,0.4520,0.2615,21.0914,1
2026-02-15,-1.2461,3.9667,2.2303,0.3421,0.4520,0.3141,25.2212,1
2026-02-16,1.2461,3.9667,2.2303,0.3421,0.4520,0.3141,25.0737,1
2026-02-17,-2.8259,3.9667,2.2303,0.3421,0.4520,0.7124,53.0973,1
2026-02-18,5.7748,3.9667,2.2303,0.3421,0.4520,1.4558,83.7758,1
2026-02-19,2.8644,3.9667,2.2303,0.3421,0.4520,0.7221,55.4572,1
2026-02-22,-2.6642,3.7114,2.2814,0.3268,0.4600,0.7178,54.5723,0
2026-02-23,4.2101,3.7114,2.2814,0.3268,0.4600,1.1344,75.5162,0
2026-02-24,-2.3279,3.7114,2.2814,0.3268,0.4600,0.6272,45.2802,0
2026-02-25,-5.0312,3.7114,2.2814,0.3268,0.4600,1.3556,81.8584,0
2026-02-26,-10.4329,3.7114,2.2814,0.3268,0.4600,2.8110,99.1150,0
2026-03-01,-3.9725,3.7114,2.2814,0.3268,0.4600,1.0703,71.0914,0
2026-03-03,-5.8913,3.7114,2.2814,0.3268,0.4600,1.5873,85.5457,0
2026-03-04,2.7433,3.7114,2.2814,0.3268,0.4600,0.7392,56.6372,0
2026-03-05,-4.0156,3.7114,2.2814,0.3268,0.4600,1.0820,72.5664,0
2026-03-08,-5.1226,3.7114,2.2814,0.3268,0.4600,1.3802,82.3009,0
2026-03-09,-5.1151,3.7114,2.2814,0.3268,0.4600,1.3782,82.1534,0
2026-03-10,-0.5690,3.7114,2.2814,0.3268,0.4600,0.1533,12.5369,0
2026-03-11,-1.1478,3.7114,2.2814,0.3268,0.4600,0.3093,24.6313,0
2026-03-12,-0.4338,3.7114,2.2814,0.3268,0.4600,0.1169,10.6195,0
2026-03-15,-0.4357,3.7114,2.2814,0.3268,0.4600,0.1174,10.7670,0
2026-03-16,-1.3187,3.7114,2.2814,0.3268,0.4600,0.3553,27.7286,0
2026-03-17,-4.9897,3.7114,2.2814,0.3268,0.4600,1.3444,81.2684,0
2026-03-18,-2.0361,3.7114,2.2814,0.3268,0.4600,0.5486,40.4130,0
2026-03-19,1.2579,3.7114,2.2814,0.3268,0.4600,0.3389,26.6962,0
2026-03-22,1.2423,3.7114,2.2814,0.3268,0.4600,0.3347,26.4012,0
2026-03-23,1.0745,2.5268,2.3848,0.3359,0.4444,0.4252,30.3835,0
2026-03-24,-0.9203,2.5268,2.3848,0.3359,0.4444,0.3642,28.3186,0
2026-03-26,-2.1808,2.5268,2.3848,0.3359,0.4444,0.8631,64.3068,0
2026-03-29,-2.7137,2.5268,2.3848,0.3359,0.4444,1.0739,71.2389,0
2026-03-31,3.3416,2.5268,2.3848,0.3359,0.4444,1.3225,80.6785,0
2026-04-01,-1.4185,2.5268,2.3848,0.3359,0.4444,0.5614,41.2979,0
2026-04-05,1.4185,2.5268,2.3848,0.3359,0.4444,0.5614,41.1504,0
2026-04-06,-3.1799,2.5268,2.3848,0.3359,0.4444,1.2585,79.3510,0
2026-04-07,-1.7930,2.5268,2.3848,0.3359,0.4444,0.7096,52.0649,0
2026-04-08,1.7930,2.5268,2.3848,0.3359,0.4444,0.7096,52.2124,0
2026-04-09,5.0404,2.5268,2.3848,0.3359,0.4444,1.9948,91.5929,0
2026-04-12,2.4280,2.5268,2.3848,0.3359,0.4444,0.9609,67.5516,0
2026-04-14,-3.0444,2.5268,2.3848,0.3359,0.4444,1.2048,78.4661,0
2026-04-15,1.8377,2.5268,2.3848,0.3359,0.4444,0.7273,55.8997,0
2026-04-16,2.5470,2.5268,2.3848,0.3359,0.4444,1.0080,69.1740,0
2026-04-19,-5.4725,2.5268,2.3848,0.3359,0.4444,2.1658,95.1327,0
2026-04-20,7.9562,2.5268,2.3848,0.3359,0.4444,3.1487,99.7050,0
2026-04-21,0.4320,2.5268,2.3848,0.3359,0.4444,0.1710,13.8643,0
2026-04-22,1.5681,2.5268,2.3848,0.3359,0.4444,0.6206,44.8378,0
2026-04-23,-7.7923,2.5268,2.3848,0.3359,0.4444,3.0839,99.2625,0
2026-04-26,2.2677,5.1121,2.3058,0.3351,0.4584,0.4436,31.7109,1
2026-04-27,3.8128,5.1121,2.3058,0.3351,0.4584,0.7458,57.0796,1
2026-04-28,-0.7220,5.1121,2.3058,0.3351,0.4584,0.1412,12.0944,1
2026-04-29,6.4539,5.1121,2.3058,0.3351,0.4584,1.2625,79.4985,1
2026-05-03,-3.3152,5.1121,2.3058,0.3351,0.4584,0.6485,46.9027,1
2026-05-04,1.3947,5.1121,2.3058,0.3351,0.4584,0.2728,21.9764,1
2026-05-05,-0.2774,5.1121,2.3058,0.3351,0.4584,0.0543,6.0472,1
2026-05-06,-1.3986,5.1121,2.3058,0.3351,0.4584,0.2736,22.1239,1
2026-05-07,-1.4185,5.1121,2.3058,0.3351,0.4584,0.2775,22.5664,1
2026-05-10,1.4185,5.1121,2.3058,0.3351,0.4584,0.2775,22.4189,1
2026-05-11,-1.1332,5.1121,2.3058,0.3351,0.4584,0.2217,17.5516,1
2026-05-12,0.2845,5.1121,2.3058,0.3351,0.4584,0.0557,6.1947,1
2026-05-13,-1.1429,5.1121,2.3058,0.3351,0.4584,0.2236,17.9941,1
2026-05-14,-1.8855,5.1121,2.3058,0.3351,0.4584,0.3688,28.6136,1
2026-05-17,0.7294,5.1121,2.3058,0.3351,0.4584,0.1427,12.2419,1
2026-05-18,2.0145,5.1121,2.3058,0.3351,0.4584,0.3941,29.4985,1
2026-05-19,-1.4347,5.1121,2.3058,0.3351,0.4584,0.2807,22.8614,1
2026-05-20,3.8275,5.1121,2.3058,0.3351,0.4584,0.7487,57.3746,1
2026-05-21,-2.8211,5.1121,2.3058,0.3351,0.4584,0.5518,40.7080,1
2026-05-24,-0.7179,5.1121,2.3058,0.3351,0.4584,0.1404,11.9469,1
2026-05-25,-4.1182,2.5658,2.1940,0.3262,0.4731,1.6050,85.6932,0
2026-05-26,2.5205,2.5658,2.1940,0.3262,0.4731,0.9823,67.6991,0
2026-05-27,0.0000,2.5658,2.1940,0.3262,0.4731,0.0000,1.4012,0
2026-05-28,0.8746,2.5658,2.1940,0.3262,0.4731,0.3409,26.8437,0
2026-05-31,-2.3496,2.5658,2.1940,0.3262,0.4731,0.9157,66.3717,0
2026-06-01,-0.2976,2.5658,2.1940,0.3262,0.4731,0.1160,10.3245,0
2026-06-02,2.6472,2.5658,2.1940,0.3262,0.4731,1.0317,70.0590,0
2026-06-03,1.5839,2.5658,2.1940,0.3262,0.4731,0.6173,44.2478,0
2026-06-04,-1.0050,2.5658,2.1940,0.3262,0.4731,0.3917,29.3510,0
2026-06-07,-1.4535,2.5658,2.1940,0.3262,0.4731,0.5665,41.5929,0
2026-06-08,2.3156,2.5658,2.1940,0.3262,0.4731,0.9025,66.2242,0
2026-06-09,-0.1432,2.5658,2.1940,0.3262,0.4731,0.0558,6.3422,0
2026-06-10,-0.1434,2.5658,2.1940,0.3262,0.4731,0.0559,6.4897,0
2026-06-11,0.8571,2.5658,2.1940,0.3262,0.4731,0.3341,26.2537,0
2026-06-14,-1.7217,2.5658,2.1940,0.3262,0.4731,0.6710,49.1150,0
2026-06-15,-0.5806,2.5658,2.1940,0.3262,0.4731,0.2263,18.1416,0
2026-06-16,-0.4376,2.5658,2.1940,0.3262,0.4731,0.1706,13.7168,0
2026-06-17,0.5831,2.5658,2.1940,0.3262,0.4731,0.2273,18.2891,0
