Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.674110,2.596849,2.826358,0.431327,0.265122,1.029752,66.814159,0
2024-10-28,-0.907500,2.596849,2.826358,0.431327,0.265122,0.349462,24.778761,0
2024-10-29,4.878316,2.596849,2.826358,0.431327,0.265122,1.878552,87.905605,0
2024-10-30,4.557751,2.596849,2.826358,0.431327,0.265122,1.755108,86.283186,0
2024-10-31,1.381898,2.596849,2.826358,0.431327,0.265122,0.532144,39.528024,0
2024-11-03,-1.355142,2.596849,2.826358,0.431327,0.265122,0.521841,38.348083,0
2024-11-04,-0.873251,2.596849,2.826358,0.431327,0.265122,0.336273,24.041298,0
2024-11-05,-0.243178,2.596849,2.826358,0.431327,0.265122,0.093643,7.817109,0
2024-11-06,2.445175,2.596849,2.826358,0.431327,0.265122,0.941593,63.274336,0
2024-11-07,-1.730838,2.596849,2.826358,0.431327,0.265122,0.666515,46.017699,0
2024-11-10,-0.822606,2.596849,2.826358,0.431327,0.265122,0.316771,22.861357,0
2024-11-11,-1.748440,2.596849,2.826358,0.431327,0.265122,0.673293,46.165192,0
2024-11-12,0.412542,2.596849,2.826358,0.431327,0.265122,0.158862,12.684366,0
2024-11-13,-2.093954,2.596849,2.826358,0.431327,0.265122,0.806344,57.522124,0
2024-11-17,-2.626686,2.596849,2.826358,0.431327,0.265122,1.011490,65.929204,0
2024-11-18,-2.608907,2.596849,2.826358,0.431327,0.265122,1.004643,65.781711,0
2024-11-20,-0.949562,2.596849,2.826358,0.431327,0.265122,0.365659,25.811209,0
2024-11-21,1.904819,2.596849,2.826358,0.431327,0.265122,0.733512,51.769912,0
2024-11-24,2.669904,2.445392,2.803633,0.420945,0.267458,1.091810,69.321534,0
2024-11-25,-1.289971,2.445392,2.803633,0.420945,0.267458,0.527511,39.233038,0
2024-11-26,2.577572,2.445392,2.803633,0.420945,0.267458,1.054053,67.699115,0
2024-11-27,-1.003188,2.445392,2.803633,0.420945,0.267458,0.410236,28.466077,0
2024-11-28,-0.241701,2.445392,2.803633,0.420945,0.267458,0.098839,8.259587,0
2024-12-01,-0.513773,2.445392,2.803633,0.420945,0.267458,0.210098,15.634218,0
2024-12-02,0.114400,2.445392,2.803633,0.420945,0.267458,0.046782,5.309735,0
2024-12-03,-1.628161,2.445392,2.803633,0.420945,0.267458,0.665808,45.870206,0
2024-12-04,3.075405,2.445392,2.803633,0.420945,0.267458,1.257633,77.138643,0
2024-12-05,2.311437,2.445392,2.803633,0.420945,0.267458,0.945221,63.421829,0
2024-12-08,-1.260492,2.445392,2.803633,0.420945,0.267458,0.515456,38.053097,0
2024-12-09,3.976205,2.445392,2.803633,0.420945,0.267458,1.625999,84.808260,0
2024-12-10,-4.605446,2.445392,2.803633,0.420945,0.267458,1.883316,88.053097,0
2024-12-11,1.323784,2.445392,2.803633,0.420945,0.267458,0.541338,39.970501,0
2024-12-12,-0.221730,2.445392,2.803633,0.420945,0.267458,0.090672,7.374631,0
2024-12-15,-1.890680,2.445392,2.803633,0.420945,0.267458,0.773160,54.277286,0
2024-12-16,-3.014005,2.445392,2.803633,0.420945,0.267458,1.232524,76.696165,0
2024-12-17,-0.540581,2.445392,2.803633,0.420945,0.267458,0.221061,16.224189,0
2024-12-18,0.511435,2.445392,2.803633,0.420945,0.267458,0.209142,15.339233,0
2024-12-19,-0.922475,2.445392,2.803633,0.420945,0.267458,0.377230,26.106195,0
2024-12-22,-3.213788,2.023961,2.723283,0.417802,0.269827,1.587871,84.365782,0
2024-12-23,0.877199,2.023961,2.723283,0.417802,0.269827,0.433407,29.351032,0
2024-12-25,-1.869497,2.023961,2.723283,0.417802,0.269827,0.923683,62.389381,0
2024-12-26,-0.785526,2.023961,2.723283,0.417802,0.269827,0.388113,26.696165,0
2024-12-29,-4.200175,2.023961,2.723283,0.417802,0.269827,2.075226,93.510324,0
2024-12-30,-0.712092,2.023961,2.723283,0.417802,0.269827,0.351831,24.926254,0
2024-12-31,5.082217,2.023961,2.723283,0.417802,0.269827,2.511026,96.312684,0
2025-01-01,9.519791,2.023961,2.723283,0.417802,0.269827,4.703545,99.262537,0
2025-01-02,9.524638,2.023961,2.723283,0.417802,0.269827,4.705940,99.410029,0
2025-01-05,-10.441106,2.023961,2.723283,0.417802,0.269827,5.158749,99.705015,0
2025-01-06,9.531018,2.023961,2.723283,0.417802,0.269827,4.709093,99.557522,0
2025-01-07,-1.269941,2.023961,2.723283,0.417802,0.269827,0.627453,43.805310,0
2025-01-08,-5.123839,2.023961,2.723283,0.417802,0.269827,2.531590,96.607670,0
2025-01-09,-4.635661,2.023961,2.723283,0.417802,0.269827,2.290391,95.280236,0
2025-01-12,-4.770520,2.023961,2.723283,0.417802,0.269827,2.357022,95.870206,0
2025-01-13,-2.010730,2.023961,2.723283,0.417802,0.269827,0.993463,64.749263,0
2025-01-14,-1.550659,2.023961,2.723283,0.417802,0.269827,0.766151,53.834808,0
2025-01-15,3.229063,2.023961,2.723283,0.417802,0.269827,1.595418,84.660767,0
2025-01-16,1.769692,2.023961,2.723283,0.417802,0.269827,0.874371,60.914454,0
2025-01-19,-0.327576,2.023961,2.723283,0.417802,0.269827,0.161849,12.831858,0
2025-01-20,-1.532943,2.157884,2.822675,0.432273,0.262542,0.710392,49.410029,0
2025-01-21,-2.857337,2.157884,2.822675,0.432273,0.262542,1.324139,80.235988,0
2025-01-22,3.295570,2.157884,2.822675,0.432273,0.262542,1.527223,83.480826,0
2025-01-23,-4.030695,2.157884,2.822675,0.432273,0.262542,1.867892,87.610619,0
2025-01-26,-1.152614,2.157884,2.822675,0.432273,0.262542,0.534141,39.675516,0
2025-01-27,-2.183423,2.157884,2.822675,0.432273,0.262542,1.011835,66.076696,0
2025-01-28,0.518052,2.157884,2.822675,0.432273,0.262542,0.240074,18.879056,0
2025-01-29,-2.617522,2.157884,2.822675,0.432273,0.262542,1.213004,75.811209,0
2025-01-30,4.457427,2.157884,2.822675,0.432273,0.262542,2.065647,93.362832,0
2025-01-31,3.642426,2.157884,2.822675,0.432273,0.262542,1.687962,85.398230,0
2025-02-02,-5.143812,2.157884,2.822675,0.432273,0.262542,2.383730,96.017699,0
2025-02-03,-0.500122,2.157884,2.822675,0.432273,0.262542,0.231765,17.551622,0
2025-02-04,2.112417,2.157884,2.822675,0.432273,0.262542,0.978930,63.864307,0
2025-02-05,1.337023,2.157884,2.822675,0.432273,0.262542,0.619599,43.362832,0
2025-02-06,0.948611,2.157884,2.822675,0.432273,0.262542,0.439603,29.498525,0
2025-02-09,0.478655,2.157884,2.822675,0.432273,0.262542,0.221817,16.519174,0
2025-02-10,-6.968627,2.157884,2.822675,0.432273,0.262542,3.229380,98.082596,0
2025-02-11,1.247349,2.157884,2.822675,0.432273,0.262542,0.578043,41.592920,0
2025-02-12,-0.424976,2.157884,2.822675,0.432273,0.262542,0.196941,14.601770,0
2025-02-13,-4.901132,2.157884,2.822675,0.432273,0.262542,2.271268,95.132743,0
2025-02-16,-8.337413,3.678343,3.094837,0.417250,0.253886,2.266622,94.985251,0
2025-02-17,-10.311920,3.678343,3.094837,0.417250,0.253886,2.803415,97.787611,0
2025-02-18,9.372593,3.678343,3.094837,0.417250,0.253886,2.548048,96.902655,0
2025-02-19,-4.497525,3.678343,3.094837,0.417250,0.253886,1.222704,76.253687,0
2025-02-20,0.295712,3.678343,3.094837,0.417250,0.253886,0.080393,6.489676,0
2025-02-23,1.426781,3.678343,3.094837,0.417250,0.253886,0.387887,26.548673,0
2025-02-24,1.253512,3.678343,3.094837,0.417250,0.253886,0.340782,24.336283,0
2025-02-26,-0.422509,3.678343,3.094837,0.417250,0.253886,0.114864,9.292035,0
2025-02-27,-4.045319,3.678343,3.094837,0.417250,0.253886,1.099767,69.764012,0
2025-03-02,-4.865991,3.678343,3.094837,0.417250,0.253886,1.322876,80.088496,0
2025-03-03,-3.642219,3.678343,3.094837,0.417250,0.253886,0.990179,64.601770,0
2025-03-04,7.925353,3.678343,3.094837,0.417250,0.253886,2.154599,94.837758,0
2025-03-05,5.738236,3.678343,3.094837,0.417250,0.253886,1.560006,84.218289,0
2025-03-06,9.524097,3.678343,3.094837,0.417250,0.253886,2.589236,97.197640,0
2025-03-09,-9.276972,3.678343,3.094837,0.417250,0.253886,2.522052,96.460177,0
2025-03-10,7.266942,3.678343,3.094837,0.417250,0.253886,1.975602,91.445428,0
2025-03-11,3.265313,3.678343,3.094837,0.417250,0.253886,0.887713,61.356932,0
2025-03-12,-3.867404,3.678343,3.094837,0.417250,0.253886,1.051399,67.551622,0
2025-03-16,0.372308,3.678343,3.094837,0.417250,0.253886,0.101216,8.407080,0
2025-03-17,0.000000,3.678343,3.094837,0.417250,0.253886,0.000000,0.589971,0
2025-03-18,-3.237111,2.140948,3.548152,0.482598,0.170698,1.511999,83.333333,0
2025-03-19,1.361553,2.140948,3.548152,0.482598,0.170698,0.635958,44.247788,0
2025-03-20,3.089186,2.140948,3.548152,0.482598,0.170698,1.442906,82.300885,0
2025-03-23,2.298554,2.140948,3.548152,0.482598,0.170698,1.073615,68.584071,0
2025-03-24,-9.247804,2.140948,3.548152,0.482598,0.170698,4.319490,99.115044,0
2025-03-25,0.448767,2.140948,3.548152,0.482598,0.170698,0.209611,15.486726,0
2025-03-26,-2.283333,2.140948,3.548152,0.482598,0.170698,1.066506,68.141593,0
2025-03-27,-1.713393,2.140948,3.548152,0.482598,0.170698,0.800296,56.489676,0
2025-03-31,-0.506133,2.140948,3.548152,0.482598,0.170698,0.236406,18.289086,0
2025-04-01,3.339401,2.140948,3.548152,0.482598,0.170698,1.559777,84.070796,0
2025-04-02,1.312601,2.140948,3.548152,0.482598,0.170698,0.613093,43.067847,0
2025-04-03,-4.087633,2.140948,3.548152,0.482598,0.170698,1.909263,88.200590,0
2025-04-06,-2.654762,2.140948,3.548152,0.482598,0.170698,1.239994,76.991150,0
2025-04-07,4.271737,2.140948,3.548152,0.482598,0.170698,1.995255,91.592920,0
2025-04-08,0.457231,2.140948,3.548152,0.482598,0.170698,0.213565,15.929204,0
2025-04-10,5.040904,2.140948,3.548152,0.482598,0.170698,2.354520,95.722714,0
2025-04-14,0.989128,2.140948,3.548152,0.482598,0.170698,0.462005,31.563422,0
2025-04-15,0.196657,2.140948,3.548152,0.482598,0.170698,0.091855,7.522124,0
2025-04-16,-2.130044,2.140948,3.548152,0.482598,0.170698,0.994907,65.191740,0
2025-04-20,2.183611,2.140948,3.548152,0.482598,0.170698,1.019927,66.224189,0
2025-04-21,-0.986644,2.751405,3.567609,0.467641,0.193228,0.358596,25.073746,0
2025-04-22,0.611073,2.751405,3.567609,0.467641,0.193228,0.222095,16.666667,0
2025-04-23,1.228757,2.751405,3.567609,0.467641,0.193228,0.446593,30.088496,0
2025-04-24,-4.729571,2.751405,3.567609,0.467641,0.193228,1.718966,85.693215,0
2025-04-27,-3.147937,2.751405,3.567609,0.467641,0.193228,1.144120,70.648968,0
2025-04-28,0.229533,2.751405,3.567609,0.467641,0.193228,0.083424,6.932153,0
2025-04-29,1.460434,2.751405,3.567609,0.467641,0.193228,0.530796,39.380531,0
2025-05-01,-0.226202,2.751405,3.567609,0.467641,0.193228,0.082213,6.637168,0
2025-05-04,3.303938,2.751405,3.567609,0.467641,0.193228,1.200819,74.778761,0
2025-05-05,-5.884603,2.751405,3.567609,0.467641,0.193228,2.138763,94.542773,0
2025-05-06,1.936967,2.751405,3.567609,0.467641,0.193228,0.703992,49.115044,0
2025-05-07,-2.675552,2.751405,3.567609,0.467641,0.193228,0.972431,63.569322,0
2025-05-08,-2.348869,2.751405,3.567609,0.467641,0.193228,0.853698,60.176991,0
2025-05-11,7.352291,2.751405,3.567609,0.467641,0.193228,2.672195,97.640118,0
2025-05-12,1.911472,2.751405,3.567609,0.467641,0.193228,0.694726,48.377581,0
2025-05-13,1.266298,2.751405,3.567609,0.467641,0.193228,0.460237,31.120944,0
2025-05-14,3.861211,2.751405,3.567609,0.467641,0.193228,1.403360,82.005900,0
2025-05-15,7.350246,2.751405,3.567609,0.467641,0.193228,2.671452,97.492625,0
2025-05-18,-0.144729,2.751405,3.567609,0.467641,0.193228,0.052602,5.604720,0
2025-05-19,-0.112712,2.751405,3.567609,0.467641,0.193228,0.040965,4.572271,0
2025-05-20,-1.134166,2.329296,3.893233,0.475119,0.163361,0.486914,36.283186,0
2025-05-21,-4.516305,2.329296,3.893233,0.475119,0.163361,1.938915,90.855457,0
2025-05-22,0.102232,2.329296,3.893233,0.475119,0.163361,0.043890,4.867257,0
2025-05-25,1.218702,2.329296,3.893233,0.475119,0.163361,0.523206,38.495575,0
2025-05-26,2.868947,2.329296,3.893233,0.475119,0.163361,1.231680,76.548673,0
2025-05-27,-0.196367,2.329296,3.893233,0.475119,0.163361,0.084303,7.227139,0
2025-05-28,-2.420543,2.329296,3.893233,0.475119,0.163361,1.039174,67.109145,0
2025-05-29,2.305817,2.329296,3.893233,0.475119,0.163361,0.989920,64.454277,0
2025-06-01,-3.504447,2.329296,3.893233,0.475119,0.163361,1.504509,82.890855,0
2025-06-02,-2.389045,2.329296,3.893233,0.475119,0.163361,1.025652,66.666667,0
2025-06-03,-3.883811,2.329296,3.893233,0.475119,0.163361,1.667376,85.103245,0
2025-06-04,-0.489442,2.329296,3.893233,0.475119,0.163361,0.210124,15.781711,0
2025-06-05,2.494521,2.329296,3.893233,0.475119,0.163361,1.070934,68.289086,0
2025-06-08,1.442925,2.329296,3.893233,0.475119,0.163361,0.619468,43.215339,0
2025-06-09,1.250016,2.329296,3.893233,0.475119,0.163361,0.536650,39.823009,0
2025-06-10,18.229280,2.329296,3.893233,0.475119,0.163361,7.826092,99.852507,0
2025-06-11,18.232156,2.329296,3.893233,0.475119,0.163361,7.827326,100.000000,0
2025-06-12,-1.326759,2.329296,3.893233,0.475119,0.163361,0.569597,41.150442,0
2025-06-15,-8.300159,2.329296,3.893233,0.475119,0.163361,3.563377,98.230088,0
2025-06-16,9.531018,2.329296,3.893233,0.475119,0.163361,4.091803,98.967552,0
2025-06-17,-3.353768,7.412805,4.844237,0.458110,0.152829,0.452429,30.825959,1
2025-06-18,-5.140427,7.412805,4.844237,0.458110,0.152829,0.693452,47.935103,1
2025-06-19,-5.130017,7.412805,4.844237,0.458110,0.152829,0.692048,47.640118,1
2025-06-22,-3.311515,7.412805,4.844237,0.458110,0.152829,0.446729,30.235988,1
2025-06-23,3.311515,7.412805,4.844237,0.458110,0.152829,0.446729,30.383481,1
2025-06-24,-0.938974,7.412805,4.844237,0.458110,0.152829,0.126669,9.882006,1
2025-06-25,-2.928137,7.412805,4.844237,0.458110,0.152829,0.395011,27.286136,1
2025-06-26,2.942010,7.412805,4.844237,0.458110,0.152829,0.396882,27.581121,1
2025-06-29,0.013871,7.412805,4.844237,0.458110,0.152829,0.001871,1.179941,1
2025-06-30,-1.819504,7.412805,4.844237,0.458110,0.152829,0.245454,19.174041,1
2025-07-01,0.028245,7.412805,4.844237,0.458110,0.152829,0.003810,1.327434,1
2025-07-02,-0.865070,7.412805,4.844237,0.458110,0.152829,0.116699,9.439528,1
2025-07-03,0.256046,7.412805,4.844237,0.458110,0.152829,0.034541,4.129794,1
2025-07-06,-1.502927,7.412805,4.844237,0.458110,0.152829,0.202747,15.044248,1
2025-07-07,1.389210,7.412805,4.844237,0.458110,0.152829,0.187407,14.454277,1
2025-07-08,0.127923,7.412805,4.844237,0.458110,0.152829,0.017257,2.212389,1
2025-07-09,-1.719240,7.412805,4.844237,0.458110,0.152829,0.231928,17.699115,1
2025-07-10,-0.173561,7.412805,4.844237,0.458110,0.152829,0.023414,2.654867,1
2025-07-13,-0.130369,7.412805,4.844237,0.458110,0.152829,0.017587,2.359882,1
2025-07-14,-1.225041,7.412805,4.844237,0.458110,0.152829,0.165260,13.126844,1
2025-07-15,0.014672,2.408604,4.461292,0.457211,0.174335,0.006092,1.622419,0
2025-07-16,0.789132,2.408604,4.461292,0.457211,0.174335,0.327630,23.451327,0
2025-07-17,-2.924444,2.408604,4.461292,0.457211,0.174335,1.214165,75.958702,0
2025-07-20,-3.136199,2.408604,4.461292,0.457211,0.174335,1.302081,79.646018,0
2025-07-21,-0.170266,2.408604,4.461292,0.457211,0.174335,0.070691,6.194690,0
2025-07-22,-0.777609,2.408604,4.461292,0.457211,0.174335,0.322846,23.156342,0
2025-07-23,-0.312745,2.408604,4.461292,0.457211,0.174335,0.129845,10.176991,0
2025-07-24,-2.907967,2.408604,4.461292,0.457211,0.174335,1.207324,75.516224,0
2025-07-27,2.358299,2.408604,4.461292,0.457211,0.174335,0.979114,64.011799,0
2025-07-28,-0.965274,2.408604,4.461292,0.457211,0.174335,0.400761,28.023599,0
2025-07-29,-1.231917,2.408604,4.461292,0.457211,0.174335,0.511465,37.758112,0
2025-07-30,-2.460810,2.408604,4.461292,0.457211,0.174335,1.021675,66.371681,0
2025-07-31,-2.607535,2.408604,4.461292,0.457211,0.174335,1.082592,68.879056,0
2025-08-03,-5.142700,2.408604,4.461292,0.457211,0.174335,2.135137,94.395280,0
2025-08-04,-1.563234,2.408604,4.461292,0.457211,0.174335,0.649021,44.690265,0
2025-08-05,-1.110819,2.408604,4.461292,0.457211,0.174335,0.461188,31.268437,0
2025-08-06,0.784318,2.408604,4.461292,0.457211,0.174335,0.325632,23.303835,0
2025-08-07,-1.981716,2.408604,4.461292,0.457211,0.174335,0.822765,58.554572,0
2025-08-10,1.654145,2.408604,4.461292,0.457211,0.174335,0.686765,47.050147,0
2025-08-11,-3.354962,2.408604,4.461292,0.457211,0.174335,1.392907,81.858407,0
2025-08-12,3.500682,3.123136,4.273578,0.468632,0.174688,1.120887,70.206490,0
2025-08-13,1.857415,3.123136,4.273578,0.468632,0.174688,0.594728,42.330383,0
2025-08-17,1.805998,3.123136,4.273578,0.468632,0.174688,0.578264,41.740413,0
2025-08-18,-2.595240,3.123136,4.273578,0.468632,0.174688,0.830972,58.997050,0
2025-08-19,-3.500128,3.123136,4.273578,0.468632,0.174688,1.120709,70.058997,0
2025-08-20,0.316544,3.123136,4.273578,0.468632,0.174688,0.101355,8.554572,0
2025-08-21,-2.066189,3.123136,4.273578,0.468632,0.174688,0.661575,45.575221,0
2025-08-24,-3.397354,3.123136,4.273578,0.468632,0.174688,1.087802,69.174041,0
2025-08-25,0.294089,3.123136,4.273578,0.468632,0.174688,0.094165,8.112094,0
2025-08-27,-1.578565,3.123136,4.273578,0.468632,0.174688,0.505442,37.610619,0
2025-08-28,1.382602,3.123136,4.273578,0.468632,0.174688,0.442697,29.793510,0
2025-08-31,-3.128057,3.123136,4.273578,0.468632,0.174688,1.001575,65.634218,0
2025-09-01,4.704425,3.123136,4.273578,0.468632,0.174688,1.506314,83.185841,0
2025-09-02,-1.399984,3.123136,4.273578,0.468632,0.174688,0.448262,30.678466,0
2025-09-03,0.993676,3.123136,4.273578,0.468632,0.174688,0.318166,23.008850,0
2025-09-04,2.186089,3.123136,4.273578,0.468632,0.174688,0.699966,48.525074,0
2025-09-07,-3.277718,3.123136,4.273578,0.468632,0.174688,1.049496,67.404130,0
2025-09-08,0.117532,3.123136,4.273578,0.468632,0.174688,0.037633,4.424779,0
2025-09-09,0.410277,3.123136,4.273578,0.468632,0.174688,0.131367,10.324484,0
2025-09-10,0.796198,3.123136,4.273578,0.468632,0.174688,0.254935,19.469027,0
2025-09-11,-0.368182,2.411177,4.269879,0.467314,0.167380,0.152698,12.389381,0
2025-09-14,0.000000,2.411177,4.269879,0.467314,0.167380,0.000000,0.589971,0
2025-09-15,2.813852,2.411177,4.269879,0.467314,0.167380,1.167003,71.976401,0
2025-09-16,-0.056641,2.411177,4.269879,0.467314,0.167380,0.023491,2.802360,0
2025-09-17,-0.644186,2.411177,4.269879,0.467314,0.167380,0.267166,20.353982,0
2025-09-18,1.115218,2.411177,4.269879,0.467314,0.167380,0.462520,31.710914,0
2025-09-21,9.531018,2.411177,4.269879,0.467314,0.167380,3.952849,98.820059,0
2025-09-22,9.527911,2.411177,4.269879,0.467314,0.167380,3.951560,98.672566,0
2025-09-23,9.521131,2.411177,4.269879,0.467314,0.167380,3.948748,98.525074,0
2025-09-24,-5.129329,2.411177,4.269879,0.467314,0.167380,2.127313,93.952802,0
2025-09-25,-5.140285,2.411177,4.269879,0.467314,0.167380,2.131857,94.247788,0
2025-09-28,-5.138391,2.411177,4.269879,0.467314,0.167380,2.131072,94.100295,0
2025-09-29,-4.292504,2.411177,4.269879,0.467314,0.167380,1.780253,86.430678,0
2025-09-30,-1.630000,2.411177,4.269879,0.467314,0.167380,0.676018,46.460177,0
2025-10-02,-1.266731,2.411177,4.269879,0.467314,0.167380,0.525358,38.938053,0
2025-10-05,-3.147459,2.411177,4.269879,0.467314,0.167380,1.305362,79.793510,0
2025-10-06,4.867705,2.411177,4.269879,0.467314,0.167380,2.018809,92.182891,0
2025-10-07,4.874044,2.411177,4.269879,0.467314,0.167380,2.021438,92.625369,0
2025-10-08,4.868755,2.411177,4.269879,0.467314,0.167380,2.019244,92.330383,0
2025-10-09,-2.542307,2.411177,4.269879,0.467314,0.167380,1.054384,67.846608,0
2025-10-12,-3.913651,3.105435,4.768551,0.478285,0.125116,1.260258,77.433628,0
2025-10-13,-3.635517,3.105435,4.768551,0.478285,0.125116,1.170695,72.418879,0
2025-10-14,2.176628,3.105435,4.768551,0.478285,0.125116,0.700909,48.820059,0
2025-10-15,-2.176628,3.105435,4.768551,0.478285,0.125116,0.700909,48.672566,0
2025-10-16,1.954234,3.105435,4.768551,0.478285,0.125116,0.629295,43.952802,0
2025-10-19,-1.119447,3.105435,4.768551,0.478285,0.125116,0.360480,25.221239,0
2025-10-20,3.639239,3.105435,4.768551,0.478285,0.125116,1.171893,72.861357,0
2025-10-22,-4.142756,3.105435,4.768551,0.478285,0.125116,1.334034,80.383481,0
2025-10-23,-0.909256,3.105435,4.768551,0.478285,0.125116,0.292795,21.386431,0
2025-10-26,0.926661,3.105435,4.768551,0.478285,0.125116,0.298400,21.828909,0
2025-10-27,0.866406,3.105435,4.768551,0.478285,0.125116,0.278997,20.796460,0
2025-10-28,-0.692524,3.105435,4.768551,0.478285,0.125116,0.223004,16.961652,0
2025-10-29,-1.523005,3.105435,4.768551,0.478285,0.125116,0.490432,37.168142,0
2025-10-30,-0.105895,3.105435,4.768551,0.478285,0.125116,0.034100,3.982301,0
2025-11-02,-3.650500,3.105435,4.768551,0.478285,0.125116,1.175520,73.303835,0
2025-11-03,1.742964,3.105435,4.768551,0.478285,0.125116,0.561262,40.560472,0
2025-11-05,-1.889591,3.105435,4.768551,0.478285,0.125116,0.608479,42.920354,0
2025-11-06,-2.150621,3.105435,4.768551,0.478285,0.125116,0.692534,47.787611,0
2025-11-09,-1.339516,3.105435,4.768551,0.478285,0.125116,0.431346,29.056047,0
2025-11-10,0.454805,3.105435,4.768551,0.478285,0.125116,0.146454,11.651917,0
2025-11-11,-0.797271,2.392283,4.641695,0.475638,0.129052,0.333268,23.893805,0
2025-11-12,2.874247,2.392283,4.641695,0.475638,0.129052,1.201466,75.073746,0
2025-11-13,-0.911549,2.392283,4.641695,0.475638,0.129052,0.381037,26.253687,0
2025-11-16,1.741430,2.392283,4.641695,0.475638,0.129052,0.727936,50.884956,0
2025-11-17,-0.829880,2.392283,4.641695,0.475638,0.129052,0.346899,24.631268,0
2025-11-18,-0.426836,2.392283,4.641695,0.475638,0.129052,0.178422,14.011799,0
2025-11-19,2.624726,2.392283,4.641695,0.475638,0.129052,1.097164,69.469027,0
2025-11-20,0.650056,2.392283,4.641695,0.475638,0.129052,0.271731,20.501475,0
2025-11-23,-2.755397,2.392283,4.641695,0.475638,0.129052,1.151786,70.943953,0
2025-11-24,2.467005,2.392283,4.641695,0.475638,0.129052,1.031235,66.961652,0
2025-11-25,-3.602006,2.392283,4.641695,0.475638,0.129052,1.505678,83.038348,0
2025-11-26,0.429466,2.392283,4.641695,0.475638,0.129052,0.179521,14.159292,0
2025-11-27,-1.256227,2.392283,4.641695,0.475638,0.129052,0.525117,38.790560,0
2025-11-30,-0.681563,2.392283,4.641695,0.475638,0.129052,0.284901,21.091445,0
2025-12-01,0.000000,2.392283,4.641695,0.475638,0.129052,0.000000,0.589971,0
2025-12-02,0.964182,2.392283,4.641695,0.475638,0.129052,0.403038,28.171091,0
2025-12-03,-2.187439,2.392283,4.641695,0.475638,0.129052,0.914373,62.094395,0
2025-12-04,1.829319,2.392283,4.641695,0.475638,0.129052,0.764675,53.687316,0
2025-12-07,-7.303372,2.392283,4.641695,0.475638,0.129052,3.052888,97.935103,0
2025-12-08,5.608577,2.392283,4.641695,0.475638,0.129052,2.344446,95.575221,0
2025-12-09,-1.275626,5.029777,4.583836,0.480095,0.128290,0.253615,19.321534,1
2025-12-10,0.852223,5.029777,4.583836,0.480095,0.128290,0.169436,13.569322,1
2025-12-11,0.154172,5.029777,4.583836,0.480095,0.128290,0.030652,3.687316,1
2025-12-14,-0.734445,5.029777,4.583836,0.480095,0.128290,0.146019,11.504425,1
2025-12-15,0.213158,5.029777,4.583836,0.480095,0.128290,0.042379,4.719764,1
2025-12-16,-1.974456,5.029777,4.583836,0.480095,0.128290,0.392553,26.843658,1
2025-12-17,-0.098765,5.029777,4.583836,0.480095,0.128290,0.019636,2.507375,1
2025-12-18,-1.112889,5.029777,4.583836,0.480095,0.128290,0.221260,16.371681,1
2025-12-21,0.139790,5.029777,4.583836,0.480095,0.128290,0.027793,3.097345,1
2025-12-22,0.119665,5.029777,4.583836,0.480095,0.128290,0.023791,2.949853,1
2025-12-23,2.227351,5.029777,4.583836,0.480095,0.128290,0.442833,29.941003,1
2025-12-25,-3.592012,5.029777,4.583836,0.480095,0.128290,0.714149,49.705015,1
2025-12-28,-1.137992,5.029777,4.583836,0.480095,0.128290,0.226251,17.256637,1
2025-12-29,-0.697296,5.029777,4.583836,0.480095,0.128290,0.138634,10.914454,1
2025-12-30,3.040364,5.029777,4.583836,0.480095,0.128290,0.604473,42.625369,1
2025-12-31,-2.834772,5.029777,4.583836,0.480095,0.128290,0.563598,40.707965,1
2026-01-01,1.831553,5.029777,4.583836,0.480095,0.128290,0.364142,25.663717,1
2026-01-04,-1.319414,5.029777,4.583836,0.480095,0.128290,0.262321,20.058997,1
2026-01-05,-0.081766,5.029777,4.583836,0.480095,0.128290,0.016256,2.064897,1
2026-01-06,0.224696,5.029777,4.583836,0.480095,0.128290,0.044673,5.014749,1
2026-01-07,-1.832647,2.291896,4.451290,0.484774,0.123765,0.799620,56.342183,0
2026-01-08,-2.653346,2.291896,4.451290,0.484774,0.123765,1.157708,71.533923,0
2026-01-11,-2.484734,2.291896,4.451290,0.484774,0.123765,1.084139,69.026549,0
2026-01-12,4.009541,2.291896,4.451290,0.484774,0.123765,1.749443,85.988201,0
2026-01-13,-3.420599,2.291896,4.451290,0.484774,0.123765,1.492475,82.743363,0
2026-01-15,2.682276,2.291896,4.451290,0.484774,0.123765,1.170331,72.271386,0
2026-01-18,-4.903368,2.291896,4.451290,0.484774,0.123765,2.139437,94.690265,0
2026-01-19,-5.484582,2.291896,4.451290,0.484774,0.123765,2.393032,96.165192,0
2026-01-20,-6.027232,2.291896,4.451290,0.484774,0.123765,2.629801,97.345133,0
2026-01-21,2.098583,2.291896,4.451290,0.484774,0.123765,0.915654,62.241888,0
2026-01-22,-2.648998,2.291896,4.451290,0.484774,0.123765,1.155810,71.386431,0
2026-01-26,-3.341721,2.291896,4.451290,0.484774,0.123765,1.458060,82.448378,0
2026-01-27,0.362507,2.291896,4.451290,0.484774,0.123765,0.158169,12.536873,0
2026-01-28,-4.439302,2.291896,4.451290,0.484774,0.123765,1.936956,90.560472,0
