Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.1270,2.8428,5.7841,0.4133,0.0495,0.0447,7.9529,0
2024-11-11,-2.3137,2.8428,5.7841,0.4133,0.0495,0.8139,66.4212,0
2024-11-12,-4.3861,2.8428,5.7841,0.4133,0.0495,1.5429,87.7761,0
2024-11-13,0.6771,2.8428,5.7841,0.4133,0.0495,0.2382,27.6878,0
2024-11-17,-2.5975,2.8428,5.7841,0.4133,0.0495,0.9137,72.1649,0
2024-11-18,3.2700,2.8428,5.7841,0.4133,0.0495,1.1503,79.6760,0
2024-11-20,-0.5376,2.8428,5.7841,0.4133,0.0495,0.1891,22.2386,0
2024-11-21,4.8662,2.8428,5.7841,0.4133,0.0495,1.7118,90.2798,0
2024-11-24,0.5122,2.8428,5.7841,0.4133,0.0495,0.1802,21.5022,0
2024-11-25,-1.4148,2.8428,5.7841,0.4133,0.0495,0.4977,46.6863,0
2024-11-26,0.1294,2.8428,5.7841,0.4133,0.0495,0.0455,8.2474,0
2024-11-27,-2.4887,2.8428,5.7841,0.4133,0.0495,0.8754,70.1031,0
2024-11-28,0.3971,2.8428,5.7841,0.4133,0.0495,0.1397,18.9985,0
2024-12-01,4.7720,2.8428,5.7841,0.4133,0.0495,1.6787,89.9853,0
2024-12-02,0.6277,2.8428,5.7841,0.4133,0.0495,0.2208,25.1841,0
2024-12-03,0.3748,2.8428,5.7841,0.4133,0.0495,0.1318,17.9676,0
2024-12-04,0.2491,2.8428,5.7841,0.4133,0.0495,0.0876,13.8439,0
2024-12-05,-2.0101,2.8428,5.7841,0.4133,0.0495,0.7071,61.5611,0
2024-12-08,1.0101,2.7059,5.7198,0.3835,0.0625,0.3733,37.8498,0
2024-12-09,-1.0101,2.7059,5.7198,0.3835,0.0625,0.3733,37.9971,0
2024-12-10,-0.2541,2.7059,5.7198,0.3835,0.0625,0.0939,14.5803,0
2024-12-11,-1.0230,2.7059,5.7198,0.3835,0.0625,0.3781,38.8807,0
2024-12-12,-1.5544,2.7059,5.7198,0.3835,0.0625,0.5745,53.1664,0
2024-12-15,-1.5790,2.7059,5.7198,0.3835,0.0625,0.5835,53.9028,0
2024-12-16,0.2649,2.7059,5.7198,0.3835,0.0625,0.0979,14.8748,0
2024-12-17,-1.4657,2.7059,5.7198,0.3835,0.0625,0.5417,50.3682,0
2024-12-18,-1.6239,2.7059,5.7198,0.3835,0.0625,0.6001,55.0810,0
2024-12-19,-1.3736,2.7059,5.7198,0.3835,0.0625,0.5077,47.5700,0
2024-12-22,-1.8144,2.7059,5.7198,0.3835,0.0625,0.6706,59.9411,0
2024-12-23,0.4216,2.7059,5.7198,0.3835,0.0625,0.1558,20.3240,0
2024-12-25,-1.2703,2.7059,5.7198,0.3835,0.0625,0.4695,44.4772,0
2024-12-26,0.1419,2.7059,5.7198,0.3835,0.0625,0.0525,8.6892,0
2024-12-29,4.8452,2.7059,5.7198,0.3835,0.0625,1.7906,91.6053,0
2024-12-30,4.8790,2.7059,5.7198,0.3835,0.0625,1.8031,91.8999,0
2024-12-31,4.7748,2.7059,5.7198,0.3835,0.0625,1.7646,90.8689,0
2025-01-01,1.3407,2.7059,5.7198,0.3835,0.0625,0.4955,46.3918,0
2025-01-02,-2.6996,2.7059,5.7198,0.3835,0.0625,0.9977,74.9632,0
2025-01-05,-4.9723,2.7059,5.7198,0.3835,0.0625,1.8376,92.1944,0
2025-01-06,4.8479,3.8536,5.4304,0.3986,0.0706,1.2580,82.6215,1
2025-01-07,-3.1628,3.8536,5.4304,0.3986,0.0706,0.8207,66.8630,1
2025-01-08,1.7835,3.8536,5.4304,0.3986,0.0706,0.4628,43.4462,1
2025-01-09,-3.4686,3.8536,5.4304,0.3986,0.0706,0.9001,71.5758,1
2025-01-12,-5.2326,3.8536,5.4304,0.3986,0.0706,1.3578,84.8306,1
2025-01-13,3.2523,3.8536,5.4304,0.3986,0.0706,0.8440,68.6303,1
2025-01-14,-0.6689,3.8536,5.4304,0.3986,0.0706,0.1736,21.0604,1
2025-01-15,0.6689,3.8536,5.4304,0.3986,0.0706,0.1736,20.9131,1
2025-01-16,1.7185,3.8536,5.4304,0.3986,0.0706,0.4459,41.9735,1
2025-01-19,4.6103,3.8536,5.4304,0.3986,0.0706,1.1964,81.1487,1
2025-01-20,-4.4793,3.8536,5.4304,0.3986,0.0706,1.1624,80.2651,1
2025-01-21,0.2614,3.8536,5.4304,0.3986,0.0706,0.0678,11.7820,1
2025-01-22,-0.9180,3.8536,5.4304,0.3986,0.0706,0.2382,27.8351,1
2025-01-23,-2.8058,3.8536,5.4304,0.3986,0.0706,0.7281,62.5920,1
2025-01-26,-3.4462,3.8536,5.4304,0.3986,0.0706,0.8943,71.4286,1
2025-01-27,-2.1262,3.8536,5.4304,0.3986,0.0706,0.5518,51.1046,1
2025-01-28,4.0707,3.8536,5.4304,0.3986,0.0706,1.0563,77.3196,1
2025-01-29,0.5487,3.8536,5.4304,0.3986,0.0706,0.1424,19.1458,1
2025-01-30,-1.1004,3.8536,5.4304,0.3986,0.0706,0.2856,31.5169,1
2025-01-31,-0.8333,3.8536,5.4304,0.3986,0.0706,0.2162,24.4477,1
2025-02-02,-0.2793,2.4516,5.5963,0.4006,0.0460,0.1139,16.4948,0
2025-02-03,1.8019,2.4516,5.5963,0.4006,0.0460,0.7350,62.8866,0
2025-02-04,-0.5510,2.4516,5.5963,0.4006,0.0460,0.2247,26.0677,0
2025-02-05,5.3776,2.4516,5.5963,0.4006,0.0460,2.1935,95.1399,0
2025-02-06,-1.8495,2.4516,5.5963,0.4006,0.0460,0.7544,64.3594,0
2025-02-09,-3.6664,2.4516,5.5963,0.4006,0.0460,1.4955,87.0398,0
2025-02-10,-2.2379,2.4516,5.5963,0.4006,0.0460,0.9128,72.0177,0
2025-02-11,-2.5789,2.4516,5.5963,0.4006,0.0460,1.0519,77.0250,0
2025-02-12,1.8692,2.4516,5.5963,0.4006,0.0460,0.7624,64.5066,0
2025-02-13,-7.0826,2.4516,5.5963,0.4006,0.0460,2.8890,97.2018,0
2025-02-16,3.3086,2.4516,5.5963,0.4006,0.0460,1.3496,84.3888,0
2025-02-17,-2.2439,2.4516,5.5963,0.4006,0.0460,0.9153,72.3122,0
2025-02-18,2.3917,2.4516,5.5963,0.4006,0.0460,0.9756,73.9323,0
2025-02-19,3.9107,2.4516,5.5963,0.4006,0.0460,1.5952,88.9543,0
2025-02-20,0.7077,2.4516,5.5963,0.4006,0.0460,0.2887,32.4006,0
2025-02-23,-0.7077,2.4516,5.5963,0.4006,0.0460,0.2887,32.5479,0
2025-02-24,-3.0283,2.4516,5.5963,0.4006,0.0460,1.2353,82.0324,0
2025-02-26,9.2244,2.4516,5.5963,0.4006,0.0460,3.7626,99.1163,0
2025-02-27,-1.4795,2.4516,5.5963,0.4006,0.0460,0.6035,55.2283,0
2025-03-02,-3.1661,2.4516,5.5963,0.4006,0.0460,1.2915,83.2106,0
2025-03-03,0.1398,3.1006,5.9878,0.3875,0.0339,0.0451,8.1001,1
2025-03-04,-0.2797,3.1006,5.9878,0.3875,0.0339,0.0902,14.2857,1
2025-03-05,3.1705,3.1006,5.9878,0.3875,0.0339,1.0225,76.2887,1
2025-03-06,-1.3661,3.1006,5.9878,0.3875,0.0339,0.4406,41.8262,1
2025-03-09,-2.6482,3.1006,5.9878,0.3875,0.0339,0.8541,69.5140,1
2025-03-10,-4.3297,3.1006,5.9878,0.3875,0.0339,1.3964,85.5670,1
2025-03-11,-1.4859,3.1006,5.9878,0.3875,0.0339,0.4792,45.0663,1
2025-03-12,-4.5950,3.1006,5.9878,0.3875,0.0339,1.4820,86.4507,1
2025-03-16,-4.8163,3.1006,5.9878,0.3875,0.0339,1.5534,88.2180,1
2025-03-17,0.0000,3.1006,5.9878,0.3875,0.0339,0.0000,3.9028,1
2025-03-18,0.6557,3.1006,5.9878,0.3875,0.0339,0.2115,23.8586,1
2025-03-19,-0.1635,3.1006,5.9878,0.3875,0.0339,0.0527,8.8365,1
2025-03-20,2.5850,3.1006,5.9878,0.3875,0.0339,0.8337,67.8940,1
2025-03-23,-0.1596,3.1006,5.9878,0.3875,0.0339,0.0515,8.5420,1
2025-03-24,-0.4804,3.1006,5.9878,0.3875,0.0339,0.1549,19.7349,1
2025-03-25,-3.4289,3.1006,5.9878,0.3875,0.0339,1.1059,79.3814,1
2025-03-26,-1.3378,3.1006,5.9878,0.3875,0.0339,0.4315,40.5007,1
2025-03-27,-5.8943,3.1006,5.9878,0.3875,0.0339,1.9010,93.6672,1
2025-03-31,8.2238,3.1006,5.9878,0.3875,0.0339,2.6523,96.9072,1
2025-04-01,-1.6584,3.1006,5.9878,0.3875,0.0339,0.5349,49.4845,1
2025-04-02,0.3339,2.8191,6.0240,0.3844,0.0337,0.1184,17.0839,0
2025-04-03,-1.8503,2.8191,6.0240,0.3844,0.0337,0.6564,58.9102,0
2025-04-06,-6.6691,2.8191,6.0240,0.3844,0.0337,2.3657,96.1708,0
2025-04-07,9.5145,2.8191,6.0240,0.3844,0.0337,3.3750,98.2327,0
2025-04-08,1.1485,2.8191,6.0240,0.3844,0.0337,0.4074,39.7644,0
2025-04-10,-1.6448,2.8191,6.0240,0.3844,0.0337,0.5834,53.7555,0
2025-04-14,0.9901,2.8191,6.0240,0.3844,0.0337,0.3512,36.2297,0
2025-04-15,-0.3289,2.8191,6.0240,0.3844,0.0337,0.1167,16.7894,0
2025-04-16,-0.4955,2.8191,6.0240,0.3844,0.0337,0.1757,21.2077,0
2025-04-20,1.1523,2.8191,6.0240,0.3844,0.0337,0.4087,39.9116,0
2025-04-21,0.0000,2.8191,6.0240,0.3844,0.0337,0.0000,3.9028,0
2025-04-22,1.3008,2.8191,6.0240,0.3844,0.0337,0.4614,43.1517,0
2025-04-23,-0.6483,2.8191,6.0240,0.3844,0.0337,0.2300,26.6568,0
2025-04-24,-2.3027,2.8191,6.0240,0.3844,0.0337,0.8168,66.5685,0
2025-04-27,-1.0034,2.8191,6.0240,0.3844,0.0337,0.3559,36.5243,0
2025-04-28,0.6700,2.8191,6.0240,0.3844,0.0337,0.2377,27.5405,0
2025-04-29,-2.0237,2.8191,6.0240,0.3844,0.0337,0.7178,62.0029,0
2025-05-01,1.0170,2.8191,6.0240,0.3844,0.0337,0.3607,36.9661,0
2025-05-04,-1.3583,2.8191,6.0240,0.3844,0.0337,0.4818,45.5081,0
2025-05-05,-2.0726,2.8191,6.0240,0.3844,0.0337,0.7352,63.0339,0
2025-05-06,-0.8764,2.7221,5.9842,0.4144,0.0097,0.3220,34.4624,0
2025-05-07,-1.0620,2.7221,5.9842,0.4144,0.0097,0.3901,39.1753,0
2025-05-08,-1.6144,2.7221,5.9842,0.4144,0.0097,0.5931,54.4919,0
2025-05-11,6.1369,2.7221,5.9842,0.4144,0.0097,2.2544,95.8763,0
2025-05-12,-1.0257,2.7221,5.9842,0.4144,0.0097,0.3768,38.7334,0
2025-05-13,0.8554,2.7221,5.9842,0.4144,0.0097,0.3143,34.0206,0
2025-05-14,0.5098,2.7221,5.9842,0.4144,0.0097,0.1873,21.9440,0
2025-05-15,-1.0222,2.7221,5.9842,0.4144,0.0097,0.3755,38.4389,0
2025-05-18,1.1915,2.7221,5.9842,0.4144,0.0097,0.4377,41.6789,0
2025-05-19,-1.0204,2.7221,5.9842,0.4144,0.0097,0.3749,38.2916,0
2025-05-20,1.1895,2.7221,5.9842,0.4144,0.0097,0.4370,41.3844,0
2025-05-21,1.0084,2.7221,5.9842,0.4144,0.0097,0.3704,37.5552,0
2025-05-22,-2.0271,2.7221,5.9842,0.4144,0.0097,0.7447,64.0648,0
2025-05-25,1.0187,2.7221,5.9842,0.4144,0.0097,0.3742,38.1443,0
2025-05-26,0.1688,2.7221,5.9842,0.4144,0.0097,0.0620,10.1620,0
2025-05-27,-0.3378,2.7221,5.9842,0.4144,0.0097,0.1241,17.2312,0
2025-05-28,-0.1693,2.7221,5.9842,0.4144,0.0097,0.0622,10.3093,0
2025-05-29,-0.5098,2.7221,5.9842,0.4144,0.0097,0.1873,21.7968,0
2025-06-01,0.3401,2.7221,5.9842,0.4144,0.0097,0.1250,17.3785,0
2025-06-02,-1.0239,2.7221,5.9842,0.4144,0.0097,0.3761,38.5862,0
2025-06-03,-0.1717,2.4653,5.7357,0.4190,0.0139,0.0696,12.0766,0
2025-06-04,-1.5585,2.4653,5.7357,0.4190,0.0139,0.6322,57.7320,0
2025-06-05,-1.9384,2.4653,5.7357,0.4190,0.0139,0.7863,65.3903,0
2025-06-08,0.5324,2.4653,5.7357,0.4190,0.0139,0.2160,24.3004,0
2025-06-09,0.0000,2.4653,5.7357,0.4190,0.0139,0.0000,3.9028,0
2025-06-10,0.1768,2.4653,5.7357,0.4190,0.0139,0.0717,12.2239,0
2025-06-11,-0.7092,2.4653,5.7357,0.4190,0.0139,0.2877,32.2533,0
2025-06-12,-2.1584,2.4653,5.7357,0.4190,0.0139,0.8755,70.2504,0
2025-06-15,2.5136,2.4653,5.7357,0.4190,0.0139,1.0196,75.9941,0
2025-06-16,-0.1775,2.4653,5.7357,0.4190,0.0139,0.0720,12.3711,0
2025-06-17,-0.5343,2.4653,5.7357,0.4190,0.0139,0.2167,24.5950,0
2025-06-18,-1.9838,2.4653,5.7357,0.4190,0.0139,0.8047,65.8321,0
2025-06-19,-0.5479,2.4653,5.7357,0.4190,0.0139,0.2223,25.7732,0
2025-06-22,2.1740,2.4653,5.7357,0.4190,0.0139,0.8818,70.8395,0
2025-06-23,7.7558,2.4653,5.7357,0.4190,0.0139,3.1460,98.0854,0
2025-06-24,0.3311,2.4653,5.7357,0.4190,0.0139,0.1343,18.4094,0
2025-06-25,-0.3311,2.4653,5.7357,0.4190,0.0139,0.1343,18.2622,0
2025-06-26,-0.1660,2.4653,5.7357,0.4190,0.0139,0.0673,11.4875,0
2025-06-29,-0.3328,2.4653,5.7357,0.4190,0.0139,0.1350,18.5567,0
2025-06-30,-2.1905,2.4653,5.7357,0.4190,0.0139,0.8885,71.1340,0
2025-07-01,0.6791,2.6971,5.5816,0.4409,0.0070,0.2518,28.4242,0
2025-07-02,-0.3390,2.6971,5.5816,0.4409,0.0070,0.1257,17.5258,0
2025-07-03,-0.5106,2.6971,5.5816,0.4409,0.0070,0.1893,22.3859,0
2025-07-06,-0.6849,2.6971,5.5816,0.4409,0.0070,0.2540,28.5714,0
2025-07-07,-0.1720,2.6971,5.5816,0.4409,0.0070,0.0638,10.7511,0
2025-07-08,-0.5177,2.6971,5.5816,0.4409,0.0070,0.1919,22.5331,0
2025-07-09,0.1729,2.6971,5.5816,0.4409,0.0070,0.0641,10.8984,0
2025-07-10,-2.2708,2.6971,5.5816,0.4409,0.0070,0.8420,68.4831,0
2025-07-13,-0.1768,2.6971,5.5816,0.4409,0.0070,0.0656,11.3402,0
2025-07-14,-0.5324,2.6971,5.5816,0.4409,0.0070,0.1974,22.8277,0
2025-07-15,4.1818,2.6971,5.5816,0.4409,0.0070,1.5505,87.9234,0
2025-07-16,1.5242,2.6971,5.5816,0.4409,0.0070,0.5651,52.1355,0
2025-07-17,-3.2454,2.6971,5.5816,0.4409,0.0070,1.2033,81.4433,0
2025-07-20,-1.5748,2.6971,5.5816,0.4409,0.0070,0.5839,54.0501,0
2025-07-21,-0.1765,2.6971,5.5816,0.4409,0.0070,0.0654,11.1929,0
2025-07-22,-1.4235,2.6971,5.5816,0.4409,0.0070,0.5278,49.1900,0
2025-07-23,0.3578,2.6971,5.5816,0.4409,0.0070,0.1327,18.1149,0
2025-07-24,0.7117,2.6971,5.5816,0.4409,0.0070,0.2639,29.7496,0
2025-07-27,-3.4268,2.6971,5.5816,0.4409,0.0070,1.2706,82.7688,0
2025-07-28,2.1779,2.6971,5.5816,0.4409,0.0070,0.8075,65.9794,0
2025-07-29,-0.3597,2.8531,5.3500,0.4456,0.0127,0.1261,17.6730,0
2025-07-30,-2.1859,2.8531,5.3500,0.4456,0.0127,0.7661,64.6539,0
2025-07-31,0.5510,2.8531,5.3500,0.4456,0.0127,0.1931,22.6804,0
2025-08-03,0.1830,2.8531,5.3500,0.4456,0.0127,0.0641,11.0457,0
2025-08-04,-1.6590,2.8531,5.3500,0.4456,0.0127,0.5815,53.6082,0
2025-08-05,-1.3097,2.8531,5.3500,0.4456,0.0127,0.4590,42.8571,0
2025-08-06,-0.7561,2.8531,5.3500,0.4456,0.0127,0.2650,29.8969,0
2025-08-07,0.5676,2.8531,5.3500,0.4456,0.0127,0.1990,23.2695,0
2025-08-10,-1.5209,2.8531,5.3500,0.4456,0.0127,0.5331,49.3373,0
2025-08-11,-0.7692,2.8531,5.3500,0.4456,0.0127,0.2696,30.0442,0
2025-08-12,-0.3868,2.8531,5.3500,0.4456,0.0127,0.1356,18.7040,0
2025-08-13,-0.1940,2.8531,5.3500,0.4456,0.0127,0.0680,11.9293,0
2025-08-17,-1.7630,2.8531,5.3500,0.4456,0.0127,0.6179,55.8174,0
2025-08-18,1.9570,2.8531,5.3500,0.4456,0.0127,0.6859,60.8247,0
2025-08-19,2.8655,2.8531,5.3500,0.4456,0.0127,1.0044,75.1105,0
2025-08-20,-1.9012,2.8531,5.3500,0.4456,0.0127,0.6664,59.6465,0
2025-08-21,-1.9380,2.8531,5.3500,0.4456,0.0127,0.6793,60.5302,0
2025-08-24,-0.5888,2.8531,5.3500,0.4456,0.0127,0.2064,23.7113,0
2025-08-25,3.1010,2.8531,5.3500,0.4456,0.0127,1.0869,78.9396,0
2025-08-27,2.8224,2.8531,5.3500,0.4456,0.0127,0.9892,74.3741,0
2025-08-28,0.0000,3.1045,5.1126,0.4514,0.0190,0.0000,3.9028,1
2025-08-31,-1.4954,3.1045,5.1126,0.4514,0.0190,0.4817,45.3608,1
2025-09-01,-1.1364,3.1045,5.1126,0.4514,0.0190,0.3660,37.2607,1
2025-09-02,-1.1494,3.1045,5.1126,0.4514,0.0190,0.3702,37.4080,1
2025-09-03,0.9588,3.1045,5.1126,0.4514,0.0190,0.3088,33.5788,1
2025-09-04,-0.5742,3.1045,5.1126,0.4514,0.0190,0.1849,21.6495,1
2025-09-07,0.1918,3.1045,5.1126,0.4514,0.0190,0.0618,10.0147,1
2025-09-08,0.0000,3.1045,5.1126,0.4514,0.0190,0.0000,3.9028,1
2025-09-09,-1.3501,3.1045,5.1126,0.4514,0.0190,0.4349,40.7953,1
2025-09-10,0.1940,3.1045,5.1126,0.4514,0.0190,0.0625,10.4566,1
2025-09-11,-0.1940,3.1045,5.1126,0.4514,0.0190,0.0625,10.6038,1
2025-09-14,3.8100,3.1045,5.1126,0.4514,0.0190,1.2272,81.8851,1
2025-09-15,5.9855,3.1045,5.1126,0.4514,0.0190,1.9280,93.8144,1
2025-09-16,2.6066,3.1045,5.1126,0.4514,0.0190,0.8396,68.3358,1
2025-09-17,0.3425,3.1045,5.1126,0.4514,0.0190,0.1103,15.9057,1
2025-09-18,-3.6558,3.1045,5.1126,0.4514,0.0190,1.1776,80.8542,1
2025-09-21,-3.6105,3.1045,5.1126,0.4514,0.0190,1.1630,80.4124,1
2025-09-22,-1.4815,3.1045,5.1126,0.4514,0.0190,0.4772,44.9190,1
2025-09-23,2.5784,3.1045,5.1126,0.4514,0.0190,0.8305,67.5994,1
2025-09-24,-1.8349,3.1045,5.1126,0.4514,0.0190,0.5910,54.3446,1
2025-09-25,-2.0581,2.5081,5.0157,0.4521,0.0195,0.8206,66.7158,0
2025-09-28,-0.1892,2.5081,5.0157,0.4521,0.0195,0.0754,12.8130,0
2025-09-29,-0.1896,2.5081,5.0157,0.4521,0.0195,0.0756,12.9602,0
2025-09-30,-0.1899,2.5081,5.0157,0.4521,0.0195,0.0757,13.1075,0
2025-10-02,-0.7634,2.5081,5.0157,0.4521,0.0195,0.3044,33.4315,0
2025-10-05,-0.3839,2.5081,5.0157,0.4521,0.0195,0.1531,19.5876,0
2025-10-06,0.1921,2.5081,5.0157,0.4521,0.0195,0.0766,13.4021,0
2025-10-07,-0.5775,2.5081,5.0157,0.4521,0.0195,0.2302,26.8041,0
2025-10-08,-1.5565,2.5081,5.0157,0.4521,0.0195,0.6206,56.2592,0
2025-10-09,0.1959,2.5081,5.0157,0.4521,0.0195,0.0781,13.6966,0
2025-10-12,-0.7859,2.5081,5.0157,0.4521,0.0195,0.3133,33.8733,0
2025-10-13,0.5900,2.5081,5.0157,0.4521,0.0195,0.2352,27.2459,0
2025-10-14,2.1339,2.5081,5.0157,0.4521,0.0195,0.8508,69.3667,0
2025-10-15,-0.1921,2.5081,5.0157,0.4521,0.0195,0.0766,13.2548,0
2025-10-16,-1.3553,2.5081,5.0157,0.4521,0.0195,0.5404,50.0736,0
2025-10-19,0.0000,2.5081,5.0157,0.4521,0.0195,0.0000,3.9028,0
2025-10-20,0.3891,2.5081,5.0157,0.4521,0.0195,0.1551,20.1031,0
2025-10-22,0.0000,2.5081,5.0157,0.4521,0.0195,0.0000,3.9028,0
2025-10-23,-0.3891,2.5081,5.0157,0.4521,0.0195,0.1551,19.8822,0
2025-10-26,0.3891,2.5081,5.0157,0.4521,0.0195,0.1551,20.1031,0
2025-10-27,0.5808,2.2351,4.6192,0.4721,0.0341,0.2599,29.3078,0
2025-10-28,0.3854,2.2351,4.6192,0.4721,0.0341,0.1724,20.7658,0
2025-10-29,-0.5786,2.2351,4.6192,0.4721,0.0341,0.2589,29.0133,0
2025-10-30,0.0000,2.2351,4.6192,0.4721,0.0341,0.0000,3.9028,0
2025-11-02,-0.5820,2.2351,4.6192,0.4721,0.0341,0.2604,29.6024,0
2025-11-03,-1.7665,2.2351,4.6192,0.4721,0.0341,0.7903,65.6848,0
2025-11-05,-2.2023,2.2351,4.6192,0.4721,0.0341,0.9853,74.0795,0
2025-11-06,0.0000,2.2351,4.6192,0.4721,0.0341,0.0000,3.9028,0
2025-11-09,0.8065,2.2351,4.6192,0.4721,0.0341,0.3608,37.1134,0
2025-11-10,-1.2121,2.2351,4.6192,0.4721,0.0341,0.5423,50.5155,0
2025-11-11,1.4127,2.2351,4.6192,0.4721,0.0341,0.6321,57.5847,0
2025-11-12,2.1805,2.2351,4.6192,0.4721,0.0341,0.9756,73.7850,0
2025-11-13,0.9756,2.2351,4.6192,0.4721,0.0341,0.4365,41.2371,0
2025-11-16,-2.3577,2.2351,4.6192,0.4721,0.0341,1.0548,77.1723,0
2025-11-17,-1.8055,2.2351,4.6192,0.4721,0.0341,0.8078,66.1267,0
2025-11-18,-5.6206,2.2351,4.6192,0.4721,0.0341,2.5147,96.4654,0
2025-11-19,3.3687,2.2351,4.6192,0.4721,0.0341,1.5072,87.6289,0
2025-11-20,-1.0406,2.2351,4.6192,0.4721,0.0341,0.4656,44.0353,0
2025-11-23,-4.0561,2.2351,4.6192,0.4721,0.0341,1.8147,92.0471,0
2025-11-24,-4.9117,2.2351,4.6192,0.4721,0.0341,2.1975,95.2872,0
2025-11-25,9.8011,3.8908,4.4554,0.4765,0.0460,2.5190,96.6127,1
2025-11-26,0.2073,3.8908,4.4554,0.4765,0.0460,0.0533,8.9838,1
2025-11-27,0.0000,3.8908,4.4554,0.4765,0.0460,0.0000,3.9028,1
2025-11-30,-1.8809,3.8908,4.4554,0.4765,0.0460,0.4834,45.6554,1
2025-12-01,1.6737,3.8908,4.4554,0.4765,0.0460,0.4302,40.3535,1
2025-12-02,-2.5211,3.8908,4.4554,0.4765,0.0460,0.6480,58.3211,1
2025-12-03,-3.0240,3.8908,4.4554,0.4765,0.0460,0.7772,64.9485,1
2025-12-04,-0.4396,3.8908,4.4554,0.4765,0.0460,0.1130,16.3476,1
2025-12-07,-1.3304,3.8908,4.4554,0.4765,0.0460,0.3419,35.9352,1
2025-12-08,0.2230,3.8908,4.4554,0.4765,0.0460,0.0573,9.5729,1
2025-12-09,0.2225,3.8908,4.4554,0.4765,0.0460,0.0572,9.4256,1
2025-12-10,0.2220,3.8908,4.4554,0.4765,0.0460,0.0571,9.2784,1
2025-12-11,-1.1148,3.8908,4.4554,0.4765,0.0460,0.2865,31.8115,1
2025-12-14,-0.4494,3.8908,4.4554,0.4765,0.0460,0.1155,16.6421,1
2025-12-15,-1.8182,3.8908,4.4554,0.4765,0.0460,0.4673,44.1826,1
2025-12-16,-0.6905,3.8908,4.4554,0.4765,0.0460,0.1775,21.3549,1
2025-12-17,-3.0483,3.8908,4.4554,0.4765,0.0460,0.7835,65.2430,1
2025-12-18,0.9479,3.8908,4.4554,0.4765,0.0460,0.2436,28.2769,1
2025-12-21,2.1004,3.8908,4.4554,0.4765,0.0460,0.5398,49.9264,1
2025-12-22,1.3762,3.8908,4.4554,0.4765,0.0460,0.3537,36.3770,1
2025-12-23,1.8059,2.4610,4.3897,0.5024,0.0341,0.7338,62.7393,0
2025-12-25,-1.1249,2.4610,4.3897,0.5024,0.0341,0.4571,42.7099,0
2025-12-28,-4.3938,2.4610,4.3897,0.5024,0.0341,1.7853,91.3108,0
2025-12-29,0.7067,2.4610,4.3897,0.5024,0.0341,0.2872,31.9588,0
2025-12-30,1.1669,2.4610,4.3897,0.5024,0.0341,0.4741,44.7717,0
2025-12-31,0.4630,2.4610,4.3897,0.5024,0.0341,0.1881,22.0913,0
2026-01-01,0.0000,2.4610,4.3897,0.5024,0.0341,0.0000,3.9028,0
2026-01-04,-1.3954,2.4610,4.3897,0.5024,0.0341,0.5670,52.2828,0
2026-01-05,-0.7051,2.4610,4.3897,0.5024,0.0341,0.2865,31.6642,0
2026-01-06,0.9390,2.4610,4.3897,0.5024,0.0341,0.3815,39.0280,0
2026-01-07,-1.6490,2.4610,4.3897,0.5024,0.0341,0.6701,59.7938,0
2026-01-08,-0.2378,2.4610,4.3897,0.5024,0.0341,0.0966,14.7275,0
2026-01-11,-2.6540,2.4610,4.3897,0.5024,0.0341,1.0784,78.4978,0
2026-01-12,-0.2448,2.4610,4.3897,0.5024,0.0341,0.0995,15.0221,0
2026-01-13,1.2180,2.4610,4.3897,0.5024,0.0341,0.4949,46.2445,0
2026-01-14,0.0000,2.4610,4.3897,0.5024,0.0341,0.0000,3.9028,0
2026-01-15,-2.4511,2.4610,4.3897,0.5024,0.0341,0.9960,74.6686,0
2026-01-18,-2.2586,2.4610,4.3897,0.5024,0.0341,0.9177,72.4595,0
2026-01-19,-3.3552,2.4610,4.3897,0.5024,0.0341,1.3633,85.2725,0
2026-01-20,-2.3906,2.4610,4.3897,0.5024,0.0341,0.9714,73.6377,0
2026-01-21,3.1749,2.6052,4.2437,0.4985,0.0438,1.2187,81.7378,0
2026-01-22,0.2601,2.6052,4.2437,0.4985,0.0438,0.0998,15.1694,0
2026-01-26,0.0000,2.6052,4.2437,0.4985,0.0438,0.0000,3.9028,0
2026-01-27,1.5464,2.6052,4.2437,0.4985,0.0438,0.5936,54.6392,0
2026-01-28,-1.8065,2.6052,4.2437,0.4985,0.0438,0.6934,60.9720,0
2026-01-29,1.2937,2.6052,4.2437,0.4985,0.0438,0.4966,46.5390,0
2026-02-01,9.3205,2.6052,4.2437,0.4985,0.0438,3.5776,98.6745,0
2026-02-02,0.2339,2.6052,4.2437,0.4985,0.0438,0.0898,14.1384,0
2026-02-03,10.8393,2.6052,4.2437,0.4985,0.0438,4.1606,99.4109,0
2026-02-04,7.6650,2.6052,4.2437,0.4985,0.0438,2.9422,97.3490,0
2026-02-05,-4.3658,2.6052,4.2437,0.4985,0.0438,1.6758,89.8380,0
2026-02-08,2.8002,2.6052,4.2437,0.4985,0.0438,1.0748,78.2032,0
2026-02-09,1.3712,2.6052,4.2437,0.4985,0.0438,0.5263,49.0427,0
2026-02-10,-0.5854,2.6052,4.2437,0.4985,0.0438,0.2247,25.9205,0
