Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.045858,2.551333,3.491117,0.401538,0.223386,0.801878,55.375552,0
2024-10-28,-2.088589,2.551333,3.491117,0.401538,0.223386,0.818627,58.026510,0
2024-10-29,-1.519017,2.551333,3.491117,0.401538,0.223386,0.595382,39.911635,0
2024-10-30,1.920221,2.551333,3.491117,0.401538,0.223386,0.752634,49.779087,0
2024-10-31,1.884042,2.551333,3.491117,0.401538,0.223386,0.738454,48.011782,0
2024-11-03,1.945587,2.551333,3.491117,0.401538,0.223386,0.762577,51.399116,0
2024-11-04,1.908455,2.551333,3.491117,0.401538,0.223386,0.748023,49.042710,0
2024-11-05,1.965435,2.551333,3.491117,0.401538,0.223386,0.770356,52.871870,0
2024-11-06,1.927549,2.551333,3.491117,0.401538,0.223386,0.755507,50.073638,0
2024-11-07,-2.020271,2.551333,3.491117,0.401538,0.223386,0.791849,54.933726,0
2024-11-10,-2.061929,2.551333,3.491117,0.401538,0.223386,0.808177,55.964654,0
2024-11-11,-2.105341,2.551333,3.491117,0.401538,0.223386,0.825193,58.910162,0
2024-11-12,-2.051855,2.551333,3.491117,0.401538,0.223386,0.804229,55.522828,0
2024-11-13,-2.094840,2.551333,3.491117,0.401538,0.223386,0.821077,58.321060,0
2024-11-17,3.077166,2.551333,3.491117,0.401538,0.223386,1.206101,72.312224,0
2024-11-18,-2.173999,2.551333,3.491117,0.401538,0.223386,0.852103,61.855670,0
2024-11-20,-0.601204,2.551333,3.491117,0.401538,0.223386,0.235643,16.200295,0
2024-11-21,-2.647813,2.551333,3.491117,0.401538,0.223386,1.037816,67.893962,0
2024-11-24,-1.560094,2.640378,3.210260,0.390272,0.251478,0.590860,39.175258,0
2024-11-25,-2.655493,2.640378,3.210260,0.390272,0.251478,1.005725,66.421208,0
2024-11-26,4.008976,2.640378,3.210260,0.390272,0.251478,1.518334,80.412371,0
2024-11-27,-2.831862,2.640378,3.210260,0.390272,0.251478,1.072521,68.924890,0
2024-11-28,-2.041984,2.640378,3.210260,0.390272,0.251478,0.773368,53.460972,0
2024-12-01,4.873846,2.640378,3.210260,0.390272,0.251478,1.845889,89.837997,0
2024-12-02,4.844540,2.640378,3.210260,0.390272,0.251478,1.834790,88.807069,0
2024-12-03,4.808619,2.640378,3.210260,0.390272,0.251478,1.821186,88.217968,0
2024-12-04,4.856658,2.640378,3.210260,0.390272,0.251478,1.839379,89.101620,0
2024-12-05,4.802319,2.640378,3.210260,0.390272,0.251478,1.818800,88.070692,0
2024-12-08,1.941809,2.640378,3.210260,0.390272,0.251478,0.735428,47.569956,0
2024-12-09,1.904819,2.640378,3.210260,0.390272,0.251478,0.721419,46.391753,0
2024-12-10,1.949696,2.640378,3.210260,0.390272,0.251478,0.738415,47.864507,0
2024-12-11,1.912409,2.640378,3.210260,0.390272,0.251478,0.724294,46.539028,0
2024-12-12,1.953950,2.640378,3.210260,0.390272,0.251478,0.740027,48.306333,0
2024-12-15,1.916502,2.640378,3.210260,0.390272,0.251478,0.725844,46.833579,0
2024-12-16,1.954949,2.640378,3.210260,0.390272,0.251478,0.740405,48.453608,0
2024-12-17,1.917463,2.640378,3.210260,0.390272,0.251478,0.726208,46.980854,0
2024-12-18,1.953046,2.640378,3.210260,0.390272,0.251478,0.739684,48.159057,0
2024-12-19,-2.026119,2.640378,3.210260,0.390272,0.251478,0.767359,52.430044,0
2024-12-22,-2.068021,2.517930,3.042743,0.379179,0.280909,0.821318,58.468336,0
2024-12-23,-2.035502,2.517930,3.042743,0.379179,0.280909,0.808403,56.111929,0
2024-12-25,-2.077797,2.517930,3.042743,0.379179,0.280909,0.825200,59.057437,0
2024-12-26,-2.042490,2.517930,3.042743,0.379179,0.280909,0.811178,57.142857,0
2024-12-29,-2.085080,2.517930,3.042743,0.379179,0.280909,0.828093,59.351988,0
2024-12-30,-2.046735,2.517930,3.042743,0.379179,0.280909,0.812864,57.437408,0
2024-12-31,-2.089504,2.517930,3.042743,0.379179,0.280909,0.829850,60.088365,0
2025-01-01,-2.047853,2.517930,3.042743,0.379179,0.280909,0.813308,57.584683,0
2025-01-02,-2.090668,2.517930,3.042743,0.379179,0.280909,0.830312,60.235641,0
2025-01-05,-2.045425,2.517930,3.042743,0.379179,0.280909,0.812344,57.290133,0
2025-01-06,-2.088138,2.517930,3.042743,0.379179,0.280909,0.829307,59.793814,0
2025-01-07,-2.038996,2.517930,3.042743,0.379179,0.280909,0.809790,56.848306,0
2025-01-08,1.947210,2.517930,3.042743,0.379179,0.280909,0.773338,53.313697,0
2025-01-09,-2.040887,2.517930,3.042743,0.379179,0.280909,0.810542,56.995582,0
2025-01-12,-5.193475,2.517930,3.042743,0.379179,0.280909,2.062597,96.907216,0
2025-01-13,-5.165705,2.517930,3.042743,0.379179,0.280909,2.051568,96.759941,0
2025-01-14,-2.313458,2.517930,3.042743,0.379179,0.280909,0.918793,64.359352,0
2025-01-15,0.212540,2.517930,3.042743,0.379179,0.280909,0.084411,7.658321,0
2025-01-16,-4.672224,2.517930,3.042743,0.379179,0.280909,1.855581,90.427099,0
2025-01-19,4.566011,2.517930,3.042743,0.379179,0.280909,1.813399,87.628866,0
2025-01-20,4.873956,3.876269,3.042867,0.382688,0.278698,1.257383,74.374080,1
2025-01-21,4.840451,3.876269,3.042867,0.382688,0.278698,1.248740,73.637703,1
2025-01-22,-4.739288,3.876269,3.042867,0.382688,0.278698,1.222641,72.754050,1
2025-01-23,-5.187885,3.876269,3.042867,0.382688,0.278698,1.338371,77.172312,1
2025-01-26,0.636945,3.876269,3.042867,0.382688,0.278698,0.164319,12.223859,1
2025-01-27,-5.212907,3.876269,3.042867,0.382688,0.278698,1.344826,77.614138,1
2025-01-28,3.397587,3.876269,3.042867,0.382688,0.278698,0.876510,63.475700,1
2025-01-29,-3.844515,3.876269,3.042867,0.382688,0.278698,0.991808,66.273932,1
2025-01-30,-2.379716,3.876269,3.042867,0.382688,0.278698,0.613919,40.648012,1
2025-01-31,4.594646,3.876269,3.042867,0.382688,0.278698,1.185327,71.134021,1
2025-02-02,1.413835,3.876269,3.042867,0.382688,0.278698,0.364741,22.827688,1
2025-02-03,0.753097,3.876269,3.042867,0.382688,0.278698,0.194284,13.549337,1
2025-02-04,1.594930,3.876269,3.042867,0.382688,0.278698,0.411460,26.656848,1
2025-02-05,1.257878,3.876269,3.042867,0.382688,0.278698,0.324507,20.913108,1
2025-02-06,4.879016,3.876269,3.042867,0.382688,0.278698,1.258689,74.668630,1
2025-02-09,4.841216,3.876269,3.042867,0.382688,0.278698,1.248937,73.784978,1
2025-02-10,-4.643000,3.876269,3.042867,0.382688,0.278698,1.197801,72.017673,1
2025-02-11,-3.219594,3.876269,3.042867,0.382688,0.278698,0.830591,60.382916,1
2025-02-12,-2.694464,3.876269,3.042867,0.382688,0.278698,0.695118,45.066274,1
2025-02-13,-5.173567,3.876269,3.042867,0.382688,0.278698,1.334677,76.877761,1
2025-02-16,-3.260547,3.888379,2.748568,0.364341,0.340081,0.838536,60.972018,1
2025-02-17,0.342271,3.888379,2.748568,0.364341,0.340081,0.088024,7.952872,1
2025-02-18,0.794105,3.888379,2.748568,0.364341,0.340081,0.204225,14.138439,1
2025-02-19,-2.981872,3.888379,2.748568,0.364341,0.340081,0.766868,52.135493,1
2025-02-20,1.502050,3.888379,2.748568,0.364341,0.340081,0.386292,25.331370,1
2025-02-23,1.705556,3.888379,2.748568,0.364341,0.340081,0.438629,28.424153,1
2025-02-24,4.626376,3.888379,2.748568,0.364341,0.340081,1.189795,71.428571,1
2025-02-26,1.707619,3.888379,2.748568,0.364341,0.340081,0.439160,28.571429,1
2025-02-27,-5.212907,3.888379,2.748568,0.364341,0.340081,1.340637,77.319588,1
2025-03-02,-5.146934,3.888379,2.748568,0.364341,0.340081,1.323671,76.583211,1
2025-03-03,-0.235018,3.888379,2.748568,0.364341,0.340081,0.060441,6.480118,1
2025-03-04,-0.117716,3.888379,2.748568,0.364341,0.340081,0.030274,4.712813,1
2025-03-05,-3.231879,3.888379,2.748568,0.364341,0.340081,0.831164,60.530191,1
2025-03-06,0.968531,3.888379,2.748568,0.364341,0.340081,0.249083,16.347570,1
2025-03-09,-2.562678,3.888379,2.748568,0.364341,0.340081,0.659061,43.740795,1
2025-03-10,-1.118719,3.888379,2.748568,0.364341,0.340081,0.287708,18.262150,1
2025-03-11,-5.129329,3.888379,2.748568,0.364341,0.340081,1.319143,76.288660,1
2025-03-12,-5.129329,3.888379,2.748568,0.364341,0.340081,1.319143,76.141384,1
2025-03-16,-5.260630,3.888379,2.748568,0.364341,0.340081,1.352911,77.761414,1
2025-03-17,0.000000,3.888379,2.748568,0.364341,0.340081,0.000000,2.356406,1
2025-03-18,-4.937428,2.889614,3.053707,0.366864,0.304781,1.708681,84.977909,0
2025-03-19,-4.871348,2.889614,3.053707,0.366864,0.304781,1.685813,84.683358,0
2025-03-20,-4.951506,2.889614,3.053707,0.366864,0.304781,1.713553,85.125184,0
2025-03-23,2.010118,2.889614,3.053707,0.366864,0.304781,0.695635,45.213549,0
2025-03-24,-0.832644,2.889614,3.053707,0.366864,0.304781,0.288151,18.409426,0
2025-03-25,-5.146934,2.889614,3.053707,0.366864,0.304781,1.781184,86.156112,0
2025-03-26,-5.240585,2.889614,3.053707,0.366864,0.304781,1.813593,87.776141,0
2025-03-27,-4.749231,2.889614,3.053707,0.366864,0.304781,1.643552,83.063328,0
2025-03-31,4.749231,2.889614,3.053707,0.366864,0.304781,1.643552,83.210604,0
2025-04-01,4.711016,2.889614,3.053707,0.366864,0.304781,1.630327,82.621502,0
2025-04-02,4.836867,2.889614,3.053707,0.366864,0.304781,1.673880,84.241532,0
2025-04-03,2.498048,2.889614,3.053707,0.366864,0.304781,0.864492,62.592047,0
2025-04-06,-1.993421,2.889614,3.053707,0.366864,0.304781,0.689857,44.771723,0
2025-04-07,4.751098,2.889614,3.053707,0.366864,0.304781,1.644198,83.357879,0
2025-04-08,1.901801,2.889614,3.053707,0.366864,0.304781,0.658150,43.298969,0
2025-04-10,1.866306,2.889614,3.053707,0.366864,0.304781,0.645867,42.415317,0
2025-04-14,0.920252,2.889614,3.053707,0.366864,0.304781,0.318469,20.471281,0
2025-04-15,-0.920252,2.889614,3.053707,0.366864,0.304781,0.318469,20.324006,0
2025-04-16,-1.866306,2.889614,3.053707,0.366864,0.304781,0.645867,42.268041,0
2025-04-20,-2.061929,2.889614,3.053707,0.366864,0.304781,0.713565,45.802651,0
2025-04-21,1.904819,2.428044,2.637739,0.347685,0.374058,0.784508,54.197349,0
2025-04-22,1.250016,2.428044,2.637739,0.347685,0.374058,0.514824,35.935199,0
2025-04-23,-0.623055,2.428044,2.637739,0.347685,0.374058,0.256608,16.642121,0
2025-04-24,-2.052164,2.428044,2.637739,0.347685,0.374058,0.845192,61.413844,0
2025-04-27,0.477328,2.428044,2.637739,0.347685,0.374058,0.196589,13.843888,0
2025-04-28,-1.600034,2.428044,2.637739,0.347685,0.374058,0.658981,43.593520,0
2025-04-29,0.000000,2.428044,2.637739,0.347685,0.374058,0.000000,2.356406,0
2025-05-01,0.322061,2.428044,2.637739,0.347685,0.374058,0.132642,11.487482,0
2025-05-04,1.910886,2.428044,2.637739,0.347685,0.374058,0.787006,54.491900,0
2025-05-05,0.000000,2.428044,2.637739,0.347685,0.374058,0.000000,2.356406,0
2025-05-06,0.000000,2.428044,2.637739,0.347685,0.374058,0.000000,2.356406,0
2025-05-07,-2.071787,2.428044,2.637739,0.347685,0.374058,0.853274,62.002946,0
2025-05-08,-2.115620,2.428044,2.637739,0.347685,0.374058,0.871327,62.886598,0
2025-05-11,1.954460,2.428044,2.637739,0.347685,0.374058,0.804952,55.670103,0
2025-05-12,1.916992,2.428044,2.637739,0.347685,0.374058,0.789521,54.786451,0
2025-05-13,0.000000,2.428044,2.637739,0.347685,0.374058,0.000000,2.356406,0
2025-05-14,1.880933,2.428044,2.637739,0.347685,0.374058,0.774670,53.755523,0
2025-05-15,1.846206,2.428044,2.637739,0.347685,0.374058,0.760368,50.810015,0
2025-05-18,4.762805,2.428044,2.637739,0.347685,0.374058,1.961581,94.256259,0
2025-05-19,4.823630,2.428044,2.637739,0.347685,0.374058,1.986632,95.876289,0
2025-05-20,1.512056,4.024211,2.271907,0.343995,0.413838,0.375740,23.858616,1
2025-05-21,-5.179604,4.024211,2.271907,0.343995,0.413838,1.287111,75.257732,1
2025-05-22,4.495139,4.024211,2.271907,0.343995,0.413838,1.117024,70.397644,1
2025-05-25,0.137268,4.024211,2.271907,0.343995,0.413838,0.034111,4.860088,1
2025-05-26,1.091416,4.024211,2.271907,0.343995,0.413838,0.271212,17.083947,1
2025-05-27,-2.333668,4.024211,2.271907,0.343995,0.413838,0.579907,38.733432,1
2025-05-28,-3.966526,4.024211,2.271907,0.343995,0.413838,0.985665,66.126657,1
2025-05-29,0.288600,4.024211,2.271907,0.343995,0.413838,0.071716,7.216495,1
2025-06-01,-1.890965,4.024211,2.271907,0.343995,0.413838,0.469897,32.106038,1
2025-06-02,-4.812959,4.024211,2.271907,0.343995,0.413838,1.196001,71.723122,1
2025-06-03,-1.552826,4.024211,2.271907,0.343995,0.413838,0.385871,25.184094,1
2025-06-04,-0.785550,4.024211,2.271907,0.343995,0.413838,0.195206,13.696613,1
2025-06-05,3.563506,4.024211,2.271907,0.343995,0.413838,0.885517,63.917526,1
2025-06-08,2.554609,4.024211,2.271907,0.343995,0.413838,0.634810,41.826215,1
2025-06-09,3.785022,4.024211,2.271907,0.343995,0.413838,0.940563,64.801178,1
2025-06-10,0.285307,4.024211,2.271907,0.343995,0.413838,0.070898,7.069219,1
2025-06-11,0.284495,4.024211,2.271907,0.343995,0.413838,0.070696,6.921944,1
2025-06-12,-2.153709,4.024211,2.271907,0.343995,0.413838,0.535188,37.555228,1
2025-06-15,-0.582243,4.024211,2.271907,0.343995,0.413838,0.144685,11.782032,1
2025-06-16,-2.513066,4.024211,2.271907,0.343995,0.413838,0.624487,41.089838,1
2025-06-17,-3.658945,2.468329,2.239867,0.330006,0.427057,1.482357,80.117820,0
2025-06-18,-0.311042,2.468329,2.239867,0.330006,0.427057,0.126013,10.898380,0
2025-06-19,4.864181,2.468329,2.239867,0.330006,0.427057,1.970637,95.139912,0
2025-06-22,4.780055,2.468329,2.239867,0.330006,0.427057,1.936555,91.899853,0
2025-06-23,4.831858,2.468329,2.239867,0.330006,0.427057,1.957542,93.814433,0
2025-06-24,4.866180,2.468329,2.239867,0.330006,0.427057,1.971447,95.287187,0
2025-06-25,4.762805,2.468329,2.239867,0.330006,0.427057,1.929567,91.752577,0
2025-06-26,4.663128,2.468329,2.239867,0.330006,0.427057,1.889184,91.310751,0
2025-06-29,4.789969,2.468329,2.239867,0.330006,0.427057,1.940572,92.341679,0
2025-06-30,4.783521,2.468329,2.239867,0.330006,0.427057,1.937959,92.047128,0
2025-07-01,4.868906,2.468329,2.239867,0.330006,0.427057,1.972552,95.581738,0
2025-07-02,-5.187885,2.468329,2.239867,0.330006,0.427057,2.101780,97.349043,0
2025-07-03,-5.134935,2.468329,2.239867,0.330006,0.427057,2.080328,97.054492,0
2025-07-06,-5.176544,2.468329,2.239867,0.330006,0.427057,2.097186,97.201767,0
2025-07-07,-3.483836,2.468329,2.239867,0.330006,0.427057,1.411415,79.234168,0
2025-07-08,-1.477859,2.468329,2.239867,0.330006,0.427057,0.598729,40.058910,0
2025-07-09,-0.872280,2.468329,2.239867,0.330006,0.427057,0.353389,22.385862,0
2025-07-10,2.594339,2.468329,2.239867,0.330006,0.427057,1.051051,68.483063,0
2025-07-13,0.243605,2.468329,2.239867,0.330006,0.427057,0.098692,8.689249,0
2025-07-14,2.641210,2.468329,2.239867,0.330006,0.427057,1.070040,68.777614,0
2025-07-15,2.573241,2.679253,2.288989,0.336563,0.421549,0.960432,65.390280,0
2025-07-16,4.515440,2.679253,2.288989,0.336563,0.421549,1.685335,84.536082,0
2025-07-17,-2.345166,2.679253,2.288989,0.336563,0.421549,0.875306,63.328424,0
2025-07-20,-5.218575,2.679253,2.288989,0.336563,0.421549,1.947772,92.636230,0
2025-07-21,0.475060,2.679253,2.288989,0.336563,0.421549,0.177311,12.960236,0
2025-07-22,0.354820,2.679253,2.288989,0.336563,0.421549,0.132432,11.340206,0
2025-07-23,-5.210143,2.679253,2.288989,0.336563,0.421549,1.944625,92.488954,0
2025-07-24,-3.673624,2.679253,2.288989,0.336563,0.421549,1.371137,78.203240,0
2025-07-27,-5.163291,2.679253,2.288989,0.336563,0.421549,1.927138,91.605302,0
2025-07-28,-1.092907,2.679253,2.288989,0.336563,0.421549,0.407915,26.362297,0
2025-07-29,-2.222314,2.679253,2.288989,0.336563,0.421549,0.829453,59.941090,0
2025-07-30,4.798727,2.679253,2.288989,0.336563,0.421549,1.791069,86.597938,0
2025-07-31,4.834384,2.679253,2.288989,0.336563,0.421549,1.804377,87.039764,0
2025-08-03,4.854718,2.679253,2.288989,0.336563,0.421549,1.811967,87.334315,0
2025-08-04,4.861657,2.679253,2.288989,0.336563,0.421549,1.814557,87.923417,0
2025-08-05,2.852447,2.679253,2.288989,0.336563,0.421549,1.064642,68.630339,0
2025-08-06,-5.194474,2.679253,2.288989,0.336563,0.421549,1.938777,92.194404,0
2025-08-07,-5.229155,2.679253,2.288989,0.336563,0.421549,1.951721,92.783505,0
2025-08-10,3.556475,2.679253,2.288989,0.336563,0.421549,1.327413,76.730486,0
2025-08-11,-1.456336,2.679253,2.288989,0.336563,0.421549,0.543561,37.997054,0
2025-08-12,-2.600766,3.072578,2.151723,0.325710,0.453803,0.846444,61.708395,0
2025-08-13,-4.228689,3.072578,2.151723,0.325710,0.453803,1.376268,78.645066,0
2025-08-17,3.851567,3.072578,2.151723,0.325710,0.453803,1.253530,73.932253,0
2025-08-18,-0.631714,3.072578,2.151723,0.325710,0.453803,0.205597,14.432990,0
2025-08-19,-2.958415,3.072578,2.151723,0.325710,0.453803,0.962845,65.537555,0
2025-08-20,0.520835,3.072578,2.151723,0.325710,0.453803,0.169511,12.518409,0
2025-08-21,-1.175716,3.072578,2.151723,0.325710,0.453803,0.382648,24.889543,0
2025-08-24,1.822967,3.072578,2.151723,0.325710,0.453803,0.593302,39.617084,0
2025-08-25,-0.647251,3.072578,2.151723,0.325710,0.453803,0.210654,14.874816,0
2025-08-27,0.129786,3.072578,2.151723,0.325710,0.453803,0.042240,5.007364,0
2025-08-28,-3.296277,3.072578,2.151723,0.325710,0.453803,1.072805,69.072165,0
2025-08-31,-5.228151,3.072578,2.151723,0.325710,0.453803,1.701552,84.830633,0
2025-09-01,2.648238,3.072578,2.151723,0.325710,0.453803,0.861895,62.444772,0
2025-09-02,-4.934052,3.072578,2.151723,0.325710,0.453803,1.605835,81.590574,0
2025-09-03,-0.144613,3.072578,2.151723,0.325710,0.453803,0.047066,5.154639,0
2025-09-04,0.289018,3.072578,2.151723,0.325710,0.453803,0.094064,8.394698,0
2025-09-07,-4.124296,3.072578,2.151723,0.325710,0.453803,1.342292,77.466863,0
2025-09-08,3.400180,3.072578,2.151723,0.325710,0.453803,1.106621,69.955817,0
2025-09-09,0.000000,3.072578,2.151723,0.325710,0.453803,0.000000,2.356406,0
2025-09-10,-1.759576,3.072578,2.151723,0.325710,0.453803,0.572671,38.586156,0
2025-09-11,-0.148039,2.480152,2.272471,0.328607,0.435982,0.059689,6.332842,0
2025-09-14,-2.095885,2.480152,2.272471,0.328607,0.435982,0.845063,61.266568,0
2025-09-15,1.053433,2.480152,2.272471,0.328607,0.435982,0.424745,27.835052,0
2025-09-16,-2.577853,2.480152,2.272471,0.328607,0.435982,1.039393,68.041237,0
2025-09-17,-3.120378,2.480152,2.272471,0.328607,0.435982,1.258140,74.521355,0
2025-09-18,-0.795549,2.480152,2.272471,0.328607,0.435982,0.320766,20.618557,0
2025-09-21,-2.261809,2.480152,2.272471,0.328607,0.435982,0.911964,64.212077,0
2025-09-22,2.580788,2.480152,2.272471,0.328607,0.435982,1.040577,68.188513,0
2025-09-23,-0.318980,2.480152,2.272471,0.328607,0.435982,0.128613,11.192931,0
2025-09-24,-3.412191,2.480152,2.272471,0.328607,0.435982,1.375799,78.497791,0
2025-09-25,-0.165426,2.480152,2.272471,0.328607,0.435982,0.066700,6.774669,0
2025-09-28,0.988476,2.480152,2.272471,0.328607,0.435982,0.398554,25.773196,0
2025-09-29,1.302950,2.480152,2.272471,0.328607,0.435982,0.525351,36.818851,0
2025-09-30,-1.631358,2.480152,2.272471,0.328607,0.435982,0.657765,43.004418,0
2025-10-02,2.757677,2.480152,2.272471,0.328607,0.435982,1.111898,70.103093,0
2025-10-05,-0.481156,2.480152,2.272471,0.328607,0.435982,0.194002,13.402062,0
2025-10-06,-1.948114,2.480152,2.272471,0.328607,0.435982,0.785481,54.344624,0
2025-10-07,-3.164294,2.480152,2.272471,0.328607,0.435982,1.275847,74.963181,0
2025-10-08,7.023294,2.480152,2.272471,0.328607,0.435982,2.831799,98.969072,0
2025-10-09,-1.910886,2.480152,2.272471,0.328607,0.435982,0.770471,53.019146,0
2025-10-12,1.753033,3.615461,2.314663,0.331744,0.427623,0.484871,33.726068,0
2025-10-13,-0.316456,3.615461,2.314663,0.331744,0.427623,0.087529,7.805596,0
2025-10-14,-3.548759,3.615461,2.314663,0.331744,0.427623,0.981551,65.979381,0
2025-10-15,-0.328948,3.615461,2.314663,0.331744,0.427623,0.090984,8.247423,0
2025-10-16,4.666977,3.615461,2.314663,0.331744,0.427623,1.290839,75.405007,0
2025-10-19,-5.826891,3.615461,2.314663,0.331744,0.427623,1.611659,81.885125,0
2025-10-20,5.984000,3.615461,2.314663,0.331744,0.427623,1.655114,83.652430,0
2025-10-22,-1.582311,3.615461,2.314663,0.331744,0.427623,0.437651,28.276878,0
2025-10-23,1.739174,3.615461,2.314663,0.331744,0.427623,0.481038,33.431517,0
2025-10-26,-0.628933,3.615461,2.314663,0.331744,0.427623,0.173957,12.812960,0
2025-10-27,2.952817,3.615461,2.314663,0.331744,0.427623,0.816720,57.879234,0
2025-10-28,0.762780,3.615461,2.314663,0.331744,0.427623,0.210977,15.022091,0
2025-10-29,-0.609758,3.615461,2.314663,0.331744,0.427623,0.168653,12.371134,0
2025-10-30,-0.459771,3.615461,2.314663,0.331744,0.427623,0.127168,11.045655,0
2025-11-02,-6.669137,3.615461,2.314663,0.331744,0.427623,1.844616,89.543446,0
2025-11-03,1.305076,3.615461,2.314663,0.331744,0.427623,0.360971,22.533137,0
2025-11-05,-7.398331,3.615461,2.314663,0.331744,0.427623,2.046304,96.465390,0
2025-11-06,6.584657,3.615461,2.314663,0.331744,0.427623,1.821250,88.365243,0
2025-11-09,1.620781,3.615461,2.314663,0.331744,0.427623,0.448292,29.455081,0
2025-11-10,0.481156,3.615461,2.314663,0.331744,0.427623,0.133083,11.634757,0
2025-11-11,-1.938671,2.945034,2.648165,0.323933,0.402535,0.658285,43.446244,0
2025-11-12,0.325733,2.945034,2.648165,0.323933,0.402535,0.110604,10.162003,0
2025-11-13,0.324676,2.945034,2.648165,0.323933,0.402535,0.110245,10.014728,0
2025-11-16,3.346926,2.945034,2.648165,0.323933,0.402535,1.136464,70.544919,0
2025-11-17,-1.579812,2.945034,2.648165,0.323933,0.402535,0.536432,37.702504,0
2025-11-18,1.422949,2.945034,2.648165,0.323933,0.402535,0.483169,33.578792,0
2025-11-19,-0.314466,2.945034,2.648165,0.323933,0.402535,0.106778,9.720177,0
2025-11-20,1.096330,2.945034,2.648165,0.323933,0.402535,0.372264,23.416789,0
2025-11-23,5.750449,2.945034,2.648165,0.323933,0.402535,1.952592,93.078056,0
2025-11-24,-0.147167,2.945034,2.648165,0.323933,0.402535,0.049971,5.301915,0
2025-11-25,-1.783108,2.945034,2.648165,0.323933,0.402535,0.605463,40.353461,0
2025-11-26,-1.510603,2.945034,2.648165,0.323933,0.402535,0.512932,35.787923,0
2025-11-27,-0.763946,2.945034,2.648165,0.323933,0.402535,0.259401,16.789396,0
2025-11-30,-0.307220,2.945034,2.648165,0.323933,0.402535,0.104318,9.278351,0
2025-12-01,0.460477,2.945034,2.648165,0.323933,0.402535,0.156357,12.076583,0
2025-12-02,-0.768643,2.945034,2.648165,0.323933,0.402535,0.260996,16.936672,0
2025-12-03,-4.417122,2.945034,2.648165,0.323933,0.402535,1.499854,80.265096,0
2025-12-04,1.122706,2.945034,2.648165,0.323933,0.402535,0.381220,24.594993,0
2025-12-07,2.985296,2.945034,2.648165,0.323933,0.402535,1.013671,66.568483,0
2025-12-08,-5.898124,2.945034,2.648165,0.323933,0.402535,2.002735,96.318115,0
2025-12-09,-1.488861,4.123442,3.041408,0.332494,0.350250,0.361072,22.680412,1
2025-12-10,3.601044,4.123442,3.041408,0.332494,0.350250,0.873310,63.033873,1
2025-12-11,-3.601044,4.123442,3.041408,0.332494,0.350250,0.873310,63.181149,1
2025-12-14,-4.430026,4.123442,3.041408,0.332494,0.350250,1.074351,69.219440,1
2025-12-15,-1.580367,4.123442,3.041408,0.332494,0.350250,0.383264,25.036819,1
2025-12-16,3.649406,4.123442,3.041408,0.332494,0.350250,0.885039,63.622975,1
2025-12-17,-8.175065,4.123442,3.041408,0.332494,0.350250,1.982583,95.729013,1
2025-12-18,0.369686,4.123442,3.041408,0.332494,0.350250,0.089655,8.100147,1
2025-12-21,-3.568454,4.123442,3.041408,0.332494,0.350250,0.865407,62.739323,1
2025-12-22,-3.107046,4.123442,3.041408,0.332494,0.350250,0.753508,49.926362,1
2025-12-23,-4.230238,4.123442,3.041408,0.332494,0.350250,1.025900,67.157585,1
2025-12-25,2.439145,4.123442,3.041408,0.332494,0.350250,0.591531,39.322533,1
2025-12-28,-3.058342,4.123442,3.041408,0.332494,0.350250,0.741696,48.600884,1
2025-12-29,-4.013210,4.123442,3.041408,0.332494,0.350250,0.973267,65.832106,1
2025-12-30,-4.857467,4.123442,3.041408,0.332494,0.350250,1.178013,70.986745,1
2025-12-31,-1.596385,4.123442,3.041408,0.332494,0.350250,0.387149,25.478645,1
2026-01-01,-0.460830,4.123442,3.041408,0.332494,0.350250,0.111759,10.309278,1
2026-01-04,1.830715,4.123442,3.041408,0.332494,0.350250,0.443977,29.013255,1
2026-01-05,0.000000,4.123442,3.041408,0.332494,0.350250,0.000000,2.356406,1
2026-01-06,-0.227015,4.123442,3.041408,0.332494,0.350250,0.055055,5.891016,1
2026-01-07,-0.684153,2.214744,3.043705,0.336802,0.347792,0.308908,19.587629,0
2026-01-08,-2.314918,2.214744,3.043705,0.336802,0.347792,1.045230,68.335788,0
2026-01-11,-3.576066,2.214744,3.043705,0.336802,0.347792,1.614663,82.179676,0
2026-01-12,-1.960847,2.214744,3.043705,0.336802,0.347792,0.885361,63.770250,0
2026-01-13,2.927038,2.214744,3.043705,0.336802,0.347792,1.321615,76.435935,0
2026-01-14,0.000000,2.214744,3.043705,0.336802,0.347792,0.000000,2.356406,0
2026-01-15,-4.423325,2.214744,3.043705,0.336802,0.347792,1.997217,96.023564,0
2026-01-18,3.699559,2.214744,3.043705,0.336802,0.347792,1.670423,84.094256,0
2026-01-19,-5.218575,2.214744,3.043705,0.336802,0.347792,2.356288,97.938144,0
2026-01-20,3.015304,2.214744,3.043705,0.336802,0.347792,1.361468,78.055965,0
2026-01-21,-1.245346,2.214744,3.043705,0.336802,0.347792,0.562298,38.291605,0
2026-01-22,0.500001,2.214744,3.043705,0.336802,0.347792,0.225760,15.611193,0
2026-01-26,-3.812406,2.214744,3.043705,0.336802,0.347792,1.721375,85.272459,0
2026-01-27,3.562718,2.214744,3.043705,0.336802,0.347792,1.608636,81.737850,0
