Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.4571,2.0449,0.1901,0.0745,0.9122,0.7125,61.5044,0
2026-02-15,-0.2145,2.0449,0.1901,0.0745,0.9122,0.1049,14.7493,0
2026-02-16,0.1502,2.0449,0.1901,0.0745,0.9122,0.0734,10.1770,0
2026-02-17,0.1393,2.0449,0.1901,0.0745,0.9122,0.0681,8.9971,0
2026-02-18,-1.8367,2.0449,0.1901,0.0745,0.9122,0.8982,70.6490,0
2026-02-19,-1.0743,2.0449,0.1901,0.0745,0.9122,0.5254,49.2625,0
2026-02-22,-0.3423,1.7197,0.1472,0.0803,0.9117,0.1990,22.8614,0
2026-02-23,-0.3101,1.7197,0.1472,0.0803,0.9117,0.1803,21.2389,0
2026-02-24,2.2379,1.7197,0.1472,0.0803,0.9117,1.3013,84.2183,0
2026-02-25,-1.8504,1.7197,0.1472,0.0803,0.9117,1.0760,78.3186,0
2026-02-26,-0.7320,1.7197,0.1472,0.0803,0.9117,0.4257,42.0354,0
2026-03-01,0.1446,1.7197,0.1472,0.0803,0.9117,0.0841,12.5369,0
2026-03-03,-5.6832,1.7197,0.1472,0.0803,0.9117,3.3047,98.5251,0
2026-03-04,-0.3418,1.7197,0.1472,0.0803,0.9117,0.1988,22.7139,0
2026-03-05,-3.4472,1.7197,0.1472,0.0803,0.9117,2.0045,93.6578,0
2026-03-08,-1.6759,1.7197,0.1472,0.0803,0.9117,0.9746,73.8938,0
2026-03-09,2.2365,1.7197,0.1472,0.0803,0.9117,1.3005,84.0708,0
2026-03-10,0.8471,1.7197,0.1472,0.0803,0.9117,0.4926,47.6401,0
2026-03-11,-0.1447,1.7197,0.1472,0.0803,0.9117,0.0841,12.6844,0
2026-03-12,-2.3689,1.7197,0.1472,0.0803,0.9117,1.3775,86.2832,0
2026-03-15,-4.1888,1.7197,0.1472,0.0803,0.9117,2.4358,96.4602,0
2026-03-16,1.8511,1.7197,0.1472,0.0803,0.9117,1.0764,78.4661,0
2026-03-17,3.7365,1.7197,0.1472,0.0803,0.9117,2.1728,95.1327,0
2026-03-18,-3.4587,1.7197,0.1472,0.0803,0.9117,2.0112,93.8053,0
2026-03-19,-3.8313,1.7197,0.1472,0.0803,0.9117,2.2279,95.2802,0
2026-03-22,-6.2740,1.7197,0.1472,0.0803,0.9117,3.6483,99.2625,0
2026-03-23,-0.1956,3.2979,0.1801,0.0806,0.9088,0.0593,7.9646,0
2026-03-24,-4.2706,3.2979,0.1801,0.0806,0.9088,1.2949,83.7758,0
2026-03-26,-8.8910,3.2979,0.1801,0.0806,0.9088,2.6959,97.4926,0
2026-03-29,-3.4232,3.2979,0.1801,0.0806,0.9088,1.0380,76.6962,0
2026-03-31,9.7124,3.2979,0.1801,0.0806,0.9088,2.9450,98.0826,0
2026-04-01,5.0094,3.2979,0.1801,0.0806,0.9088,1.5190,88.6431,0
2026-04-05,8.8032,3.2979,0.1801,0.0806,0.9088,2.6693,97.1976,0
2026-04-06,0.7019,3.2979,0.1801,0.0806,0.9088,0.2128,24.6313,0
2026-04-07,4.5701,3.2979,0.1801,0.0806,0.9088,1.3858,86.4307,0
2026-04-08,3.1308,3.2979,0.1801,0.0806,0.9088,0.9493,72.5664,0
2026-04-09,1.4289,3.2979,0.1801,0.0806,0.9088,0.4333,42.6254,0
2026-04-12,1.4904,3.2979,0.1801,0.0806,0.9088,0.4519,44.9853,0
2026-04-14,2.1890,3.2979,0.1801,0.0806,0.9088,0.6638,59.2920,0
2026-04-15,1.3695,3.2979,0.1801,0.0806,0.9088,0.4153,41.4454,0
2026-04-16,-0.8240,3.2979,0.1801,0.0806,0.9088,0.2498,28.1711,0
2026-04-19,-1.6456,3.2979,0.1801,0.0806,0.9088,0.4990,48.0826,0
2026-04-20,0.2417,3.2979,0.1801,0.0806,0.9088,0.0733,10.0295,0
2026-04-21,-2.2199,3.2979,0.1801,0.0806,0.9088,0.6731,59.5870,0
2026-04-22,1.0289,3.2979,0.1801,0.0806,0.9088,0.3120,32.3009,0
2026-04-23,0.0116,3.2979,0.1801,0.0806,0.9088,0.0035,1.3274,0
2026-04-26,0.6608,3.2805,0.1986,0.0878,0.9011,0.2014,23.1563,0
2026-04-27,-2.6222,3.2805,0.1986,0.0878,0.9011,0.7993,66.0767,0
2026-04-28,0.1304,3.2805,0.1986,0.0878,0.9011,0.0397,4.7198,0
2026-04-29,-0.6656,3.2805,0.1986,0.0878,0.9011,0.2029,23.4513,0
2026-05-03,0.6774,3.2805,0.1986,0.0878,0.9011,0.2065,23.7463,0
2026-05-04,0.2130,3.2805,0.1986,0.0878,0.9011,0.0649,8.4071,0
2026-05-05,-1.4644,3.2805,0.1986,0.0878,0.9011,0.4464,44.3953,0
2026-05-06,2.6160,3.2805,0.1986,0.0878,0.9011,0.7974,65.7817,0
2026-05-07,-3.2657,3.2805,0.1986,0.0878,0.9011,0.9955,74.6313,0
2026-05-10,0.1448,3.2805,0.1986,0.0878,0.9011,0.0441,5.6047,0
2026-05-11,-3.1842,3.2805,0.1986,0.0878,0.9011,0.9706,73.5988,0
2026-05-12,3.9766,3.2805,0.1986,0.0878,0.9011,1.2122,81.7109,0
2026-05-13,2.2935,3.2805,0.1986,0.0878,0.9011,0.6991,60.6195,0
2026-05-14,-0.8333,3.2805,0.1986,0.0878,0.9011,0.2540,29.0560,0
2026-05-17,-0.0472,3.2805,0.1986,0.0878,0.9011,0.0144,2.5074,0
2026-05-18,-1.7005,3.2805,0.1986,0.0878,0.9011,0.5184,48.2301,0
2026-05-19,0.6217,3.2805,0.1986,0.0878,0.9011,0.1895,21.8289,0
2026-05-20,-1.5011,3.2805,0.1986,0.0878,0.9011,0.4576,45.7227,0
2026-05-21,-0.0242,3.2805,0.1986,0.0878,0.9011,0.0074,1.7699,0
2026-05-24,2.5451,3.2805,0.1986,0.0878,0.9011,0.7758,64.3068,0
2026-05-25,-0.3901,2.3814,0.2154,0.0916,0.8945,0.1638,19.9115,0
2026-05-26,-0.2609,2.3814,0.2154,0.0916,0.8945,0.1096,15.3392,0
2026-05-27,0.0000,2.3814,0.2154,0.0916,0.8945,0.0000,0.5162,0
2026-05-28,-1.0625,2.3814,0.2154,0.0916,0.8945,0.4462,44.2478,0
2026-05-31,1.1100,2.3814,0.2154,0.0916,0.8945,0.4661,46.1652,0
2026-06-01,0.5445,2.3814,0.2154,0.0916,0.8945,0.2287,25.5162,0
2026-06-02,-2.0393,2.3814,0.2154,0.0916,0.8945,0.8563,69.4690,0
2026-06-03,3.2362,2.3814,0.2154,0.0916,0.8945,1.3590,85.6932,0
2026-06-04,-0.8552,2.3814,0.2154,0.0916,0.8945,0.3591,37.9056,0
2026-06-07,-2.0923,2.3814,0.2154,0.0916,0.8945,0.8786,69.9115,0
2026-06-08,1.8568,2.3814,0.2154,0.0916,0.8945,0.7797,64.7493,0
2026-06-09,-1.3535,2.3814,0.2154,0.0916,0.8945,0.5683,53.3923,0
2026-06-10,-1.5783,2.3814,0.2154,0.0916,0.8945,0.6627,59.1445,0
2026-06-11,1.0870,2.3814,0.2154,0.0916,0.8945,0.4564,45.5752,0
2026-06-14,1.5613,2.3814,0.2154,0.0916,0.8945,0.6556,58.5546,0
2026-06-15,8.3457,2.3814,0.2154,0.0916,0.8945,3.5046,98.9676,0
2026-06-16,0.4017,2.3814,0.2154,0.0916,0.8945,0.1687,20.2065,0
2026-06-17,-0.1735,2.3814,0.2154,0.0916,0.8945,0.0729,9.8820,0
