Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.038588,2.614462,0.598409,0.156177,0.764575,0.014759,2.945508,0
2024-10-28,4.856968,2.614462,0.598409,0.156177,0.764575,1.857732,88.217968,0
2024-10-29,4.877266,2.614462,0.598409,0.156177,0.764575,1.865495,88.365243,0
2024-10-30,4.850678,2.614462,0.598409,0.156177,0.764575,1.855326,88.070692,0
2024-10-31,9.321638,2.614462,0.598409,0.156177,0.764575,3.565414,95.876289,0
2024-11-03,17.612581,2.614462,0.598409,0.156177,0.764575,6.736599,97.201767,0
2024-11-04,9.679104,2.614462,0.598409,0.156177,0.764575,3.702140,96.318115,0
2024-11-05,-1.069280,2.614462,0.598409,0.156177,0.764575,0.408987,25.036819,0
2024-11-06,-9.582445,2.614462,0.598409,0.156177,0.764575,3.665169,96.170839,0
2024-11-07,1.404697,2.614462,0.598409,0.156177,0.764575,0.537280,34.167894,0
2024-11-10,-6.198873,2.614462,0.598409,0.156177,0.764575,2.370994,92.488954,0
2024-11-11,-2.985296,2.614462,0.598409,0.156177,0.764575,1.141840,75.110457,0
2024-11-12,-5.720748,2.614462,0.598409,0.156177,0.764575,2.188117,91.163476,0
2024-11-13,6.771642,2.614462,0.598409,0.156177,0.764575,2.590071,94.698085,0
2024-11-17,-0.082565,2.614462,0.598409,0.156177,0.764575,0.031580,5.007364,0
2024-11-18,0.000000,2.614462,0.598409,0.156177,0.764575,0.000000,1.104566,0
2024-11-20,-0.496827,2.614462,0.598409,0.156177,0.764575,0.190030,14.138439,0
2024-11-21,9.520956,2.614462,0.598409,0.156177,0.764575,3.641650,96.023564,0
2024-11-24,9.519582,5.530379,0.535877,0.208908,0.745202,1.721325,86.745214,1
2024-11-25,8.039454,5.530379,0.535877,0.208908,0.745202,1.453689,81.885125,1
2024-11-26,4.860924,5.530379,0.535877,0.208908,0.745202,0.878949,62.297496,1
2024-11-27,-5.135678,5.530379,0.535877,0.208908,0.745202,0.928630,64.506627,1
2024-11-28,1.094517,5.530379,0.535877,0.208908,0.745202,0.197910,14.580265,1
2024-12-01,4.862069,5.530379,0.535877,0.208908,0.745202,0.879156,62.444772,1
2024-12-02,-0.359569,5.530379,0.535877,0.208908,0.745202,0.065017,6.921944,1
2024-12-03,-2.266845,5.530379,0.535877,0.208908,0.745202,0.409890,25.184094,1
2024-12-04,-0.245952,5.530379,0.535877,0.208908,0.745202,0.044473,6.332842,1
2024-12-05,-2.851687,5.530379,0.535877,0.208908,0.745202,0.515640,33.431517,1
2024-12-08,-2.371653,5.530379,0.535877,0.208908,0.745202,0.428841,26.509573,1
2024-12-09,0.280687,5.530379,0.535877,0.208908,0.745202,0.050754,6.480118,1
2024-12-10,0.858743,5.530379,0.535877,0.208908,0.745202,0.155277,11.340206,1
2024-12-11,-3.768278,5.530379,0.535877,0.208908,0.745202,0.681378,46.097202,1
2024-12-12,0.177423,5.530379,0.535877,0.208908,0.745202,0.032082,5.154639,1
2024-12-15,4.801961,5.530379,0.535877,0.208908,0.745202,0.868288,61.561119,1
2024-12-16,2.172636,5.530379,0.535877,0.208908,0.745202,0.392855,24.300442,1
2024-12-17,4.860317,5.530379,0.535877,0.208908,0.745202,0.878840,62.150221,1
2024-12-18,4.879016,5.530379,0.535877,0.208908,0.745202,0.882221,62.739323,1
2024-12-19,-5.135250,5.530379,0.535877,0.208908,0.745202,0.928553,64.359352,1
2024-12-22,-2.033563,4.095549,0.630195,0.213525,0.729052,0.496530,31.958763,1
2024-12-23,-2.034658,4.095549,0.630195,0.213525,0.729052,0.496797,32.253314,1
2024-12-25,-2.034954,4.095549,0.630195,0.213525,0.729052,0.496870,32.400589,1
2024-12-26,-2.034399,4.095549,0.630195,0.213525,0.729052,0.496734,32.106038,1
2024-12-29,-2.032942,4.095549,0.630195,0.213525,0.729052,0.496378,31.811487,1
2024-12-30,-2.030527,4.095549,0.630195,0.213525,0.729052,0.495789,31.664212,1
2024-12-31,0.111421,4.095549,0.630195,0.213525,0.729052,0.027205,4.418262,1
2025-01-01,1.962793,4.095549,0.630195,0.213525,0.729052,0.479250,30.338733,1
2025-01-02,1.967844,4.095549,0.630195,0.213525,0.729052,0.480483,30.486009,1
2025-01-05,1.908860,4.095549,0.630195,0.213525,0.729052,0.466081,29.455081,1
2025-01-06,-2.037422,4.095549,0.630195,0.213525,0.729052,0.497472,32.695140,1
2025-01-07,-1.381715,4.095549,0.630195,0.213525,0.729052,0.337370,20.913108,1
2025-01-08,1.980263,4.095549,0.630195,0.213525,0.729052,0.483516,31.075110,1
2025-01-09,-2.023750,4.095549,0.630195,0.213525,0.729052,0.494134,31.516937,1
2025-01-12,-2.021158,4.095549,0.630195,0.213525,0.729052,0.493501,31.369661,1
2025-01-13,-2.040201,4.095549,0.630195,0.213525,0.729052,0.498151,32.842415,1
2025-01-14,-2.036451,4.095549,0.630195,0.213525,0.729052,0.497235,32.547865,1
2025-01-15,-1.420115,4.095549,0.630195,0.213525,0.729052,0.346746,21.796760,1
2025-01-16,0.117165,4.095549,0.630195,0.213525,0.729052,0.028608,4.565538,1
2025-01-19,1.971078,4.095549,0.630195,0.213525,0.729052,0.481273,30.927835,1
2025-01-20,1.978012,2.157219,0.653465,0.208038,0.724604,0.916926,63.917526,0
2025-01-21,-2.023946,2.157219,0.653465,0.208038,0.724604,0.938220,65.537555,0
2025-01-22,1.978911,2.157219,0.653465,0.208038,0.724604,0.917344,64.064801,0
2025-01-23,-0.904984,2.157219,0.653465,0.208038,0.724604,0.419514,25.920471,0
2025-01-26,-4.580598,2.157219,0.653465,0.208038,0.724604,2.123381,90.721649,0
2025-01-27,-5.150620,2.157219,0.653465,0.208038,0.724604,2.387620,93.372607,0
2025-01-28,-5.139877,2.157219,0.653465,0.208038,0.724604,2.382640,92.783505,0
2025-01-29,-5.140434,2.157219,0.653465,0.208038,0.724604,2.382898,92.930781,0
2025-01-30,4.823476,2.157219,0.653465,0.208038,0.724604,2.235969,91.458027,0
2025-01-31,1.340186,2.157219,0.653465,0.208038,0.724604,0.621256,40.795287,0
2025-02-02,-4.812476,2.157219,0.653465,0.208038,0.724604,2.230870,91.310751,0
2025-02-03,1.926006,2.157219,0.653465,0.208038,0.724604,0.892819,63.328424,0
2025-02-04,4.876458,2.157219,0.653465,0.208038,0.724604,2.260529,91.899853,0
2025-02-05,4.869268,2.157219,0.653465,0.208038,0.724604,2.257196,91.752577,0
2025-02-06,-1.004295,2.157219,0.653465,0.208038,0.724604,0.465551,29.307806,0
2025-02-09,-4.945508,2.157219,0.653465,0.208038,0.724604,2.292538,92.047128,0
2025-02-10,-5.148391,2.157219,0.653465,0.208038,0.724604,2.386587,93.225331,0
2025-02-11,0.000000,2.157219,0.653465,0.208038,0.724604,0.000000,1.104566,0
2025-02-12,-1.980263,2.157219,0.653465,0.208038,0.724604,0.917970,64.212077,0
2025-02-13,-3.908739,2.157219,0.653465,0.208038,0.724604,1.811934,87.776141,0
2025-02-16,-3.917450,3.525588,0.726434,0.215019,0.714054,1.111148,74.521355,1
2025-02-17,-3.640102,3.525588,0.726434,0.215019,0.714054,1.032481,69.955817,1
2025-02-18,3.969987,3.525588,0.726434,0.215019,0.714054,1.126050,74.963181,1
2025-02-19,3.356217,3.525588,0.726434,0.215019,0.714054,0.951960,66.273932,1
2025-02-20,4.389775,3.525588,0.726434,0.215019,0.714054,1.245119,77.319588,1
2025-02-23,2.867874,3.525588,0.726434,0.215019,0.714054,0.813446,57.142857,1
2025-02-24,1.257542,3.525588,0.726434,0.215019,0.714054,0.356690,22.238586,1
2025-02-26,-0.212936,3.525588,0.726434,0.215019,0.714054,0.060397,6.774669,1
2025-02-27,-2.045832,3.525588,0.726434,0.215019,0.714054,0.580281,37.555228,1
2025-03-02,-2.033037,3.525588,0.726434,0.215019,0.714054,0.576652,37.113402,1
2025-03-03,-2.046896,3.525588,0.726434,0.215019,0.714054,0.580583,37.849779,1
2025-03-04,1.963597,3.525588,0.726434,0.215019,0.714054,0.556956,35.051546,1
2025-03-05,1.980263,3.525588,0.726434,0.215019,0.714054,0.561683,35.640648,1
2025-03-06,-0.054481,3.525588,0.726434,0.215019,0.714054,0.015453,3.092784,1
2025-03-09,-1.925782,3.525588,0.726434,0.215019,0.714054,0.546230,34.756996,1
2025-03-10,-1.483167,3.525588,0.726434,0.215019,0.714054,0.420686,26.067747,1
2025-03-11,-2.021997,3.525588,0.726434,0.215019,0.714054,0.573521,36.377025,1
2025-03-12,-2.034363,3.525588,0.726434,0.215019,0.714054,0.577028,37.260677,1
2025-03-16,-2.046638,3.525588,0.726434,0.215019,0.714054,0.580510,37.702504,1
2025-03-17,-2.028221,3.525588,0.726434,0.215019,0.714054,0.575286,36.671576,1
2025-03-18,0.061143,2.410338,0.760059,0.214782,0.706496,0.025367,3.976436,0
2025-03-19,-0.428791,2.410338,0.760059,0.214782,0.706496,0.177897,12.665685,0
2025-03-20,0.061369,2.410338,0.760059,0.214782,0.706496,0.025461,4.123711,0
2025-03-23,1.974248,2.410338,0.760059,0.214782,0.706496,0.819075,57.879234,0
2025-03-24,1.877010,2.410338,0.760059,0.214782,0.706496,0.778733,53.019146,0
2025-03-25,-2.027499,2.410338,0.760059,0.214782,0.706496,0.841168,59.793814,0
2025-03-26,-2.038714,2.410338,0.760059,0.214782,0.706496,0.845820,60.677467,0
2025-03-27,-1.642684,2.410338,0.760059,0.214782,0.706496,0.681516,46.244477,0
2025-03-31,0.000000,2.410338,0.760059,0.214782,0.706496,0.000000,1.104566,0
2025-04-01,0.093706,2.410338,0.760059,0.214782,0.706496,0.038877,5.743741,0
2025-04-02,1.978426,2.410338,0.760059,0.214782,0.706496,0.820808,58.173785,0
2025-04-03,1.970059,2.410338,0.760059,0.214782,0.706496,0.817337,57.290133,0
2025-04-06,-5.141967,2.410338,0.760059,0.214782,0.706496,2.133297,90.868925,0
2025-04-07,3.751796,2.410338,0.760059,0.214782,0.706496,1.556543,83.652430,0
2025-04-08,-0.610503,2.410338,0.760059,0.214782,0.706496,0.253285,16.789396,0
2025-04-10,1.428813,2.410338,0.760059,0.214782,0.706496,0.592785,39.027982,0
2025-04-14,1.527662,2.410338,0.760059,0.214782,0.706496,0.633796,41.678940,0
2025-04-15,2.001244,2.410338,0.760059,0.214782,0.706496,0.830275,59.057437,0
2025-04-16,1.158762,2.410338,0.760059,0.214782,0.706496,0.480746,30.633284,0
2025-04-20,4.862557,2.410338,0.760059,0.214782,0.706496,2.017375,89.690722,0
2025-04-21,4.872484,3.017665,0.790519,0.211519,0.704514,1.614654,85.272459,0
2025-04-22,1.349618,3.017665,0.790519,0.211519,0.704514,0.447239,27.540501,0
2025-04-23,-4.212257,3.017665,0.790519,0.211519,0.704514,1.395866,79.970545,0
2025-04-24,-4.313263,3.017665,0.790519,0.211519,0.704514,1.429338,80.706922,0
2025-04-27,-2.042045,3.017665,0.790519,0.211519,0.704514,0.676697,45.802651,0
2025-04-28,-3.261792,3.017665,0.790519,0.211519,0.704514,1.080899,73.343152,0
2025-04-29,-1.762029,3.017665,0.790519,0.211519,0.704514,0.583905,38.291605,0
2025-05-01,-1.304037,3.017665,0.790519,0.211519,0.704514,0.432134,26.656848,0
2025-05-04,1.364278,3.017665,0.790519,0.211519,0.704514,0.452097,27.835052,0
2025-05-05,0.030107,3.017665,0.790519,0.211519,0.704514,0.009977,2.503682,0
2025-05-06,1.107630,3.017665,0.790519,0.211519,0.704514,0.367049,22.533137,0
2025-05-07,-1.923714,3.017665,0.790519,0.211519,0.704514,0.637484,41.826215,0
2025-05-08,-1.436675,3.017665,0.790519,0.211519,0.704514,0.476088,29.896907,0
2025-05-11,2.011650,3.017665,0.790519,0.211519,0.704514,0.666625,44.477172,0
2025-05-12,1.348739,3.017665,0.790519,0.211519,0.704514,0.446948,27.393225,0
2025-05-13,4.852077,3.017665,0.790519,0.211519,0.704514,1.607891,84.536082,0
2025-05-14,4.870913,3.017665,0.790519,0.211519,0.704514,1.614133,85.125184,0
2025-05-15,4.876444,3.017665,0.790519,0.211519,0.704514,1.615966,85.419735,0
2025-05-18,4.870440,3.017665,0.790519,0.211519,0.704514,1.613976,84.977909,0
2025-05-19,-4.408427,3.017665,0.790519,0.211519,0.704514,1.460874,82.032401,0
2025-05-20,0.306827,4.009619,0.931301,0.222869,0.678842,0.076523,7.363770,1
2025-05-21,3.561058,4.009619,0.931301,0.222869,0.678842,0.888129,62.886598,1
2025-05-22,-3.357029,4.009619,0.931301,0.222869,0.678842,0.837244,59.499264,1
2025-05-25,2.986795,4.009619,0.931301,0.222869,0.678842,0.744907,49.926362,1
2025-05-26,-1.394445,4.009619,0.931301,0.222869,0.678842,0.347775,21.944035,1
2025-05-27,-1.821913,4.009619,0.931301,0.222869,0.678842,0.454385,27.982327,1
2025-05-28,4.859558,4.009619,0.931301,0.222869,0.678842,1.211975,76.730486,1
2025-05-29,2.948086,4.009619,0.931301,0.222869,0.678842,0.735253,49.631811,1
2025-06-01,4.863270,4.009619,0.931301,0.222869,0.678842,1.212901,76.877761,1
2025-06-02,0.516101,4.009619,0.931301,0.222869,0.678842,0.128716,9.425626,1
2025-06-03,-0.516101,4.009619,0.931301,0.222869,0.678842,0.128716,9.278351,1
2025-06-04,-0.518779,4.009619,0.931301,0.222869,0.678842,0.129384,9.720177,1
2025-06-05,1.659603,4.009619,0.931301,0.222869,0.678842,0.413905,25.625920,1
2025-06-08,-0.871222,4.009619,0.931301,0.222869,0.678842,0.217283,15.169367,1
2025-06-09,1.558357,4.009619,0.931301,0.222869,0.678842,0.388655,23.858616,1
2025-06-10,2.120066,4.009619,0.931301,0.222869,0.678842,0.528745,33.726068,1
2025-06-11,1.096903,4.009619,0.931301,0.222869,0.678842,0.273568,17.820324,1
2025-06-12,0.405593,4.009619,0.931301,0.222869,0.678842,0.101155,8.100147,1
2025-06-15,-2.502288,4.009619,0.931301,0.222869,0.678842,0.624071,40.942563,1
2025-06-16,-2.186241,4.009619,0.931301,0.222869,0.678842,0.545249,34.609720,1
2025-06-17,1.814209,2.386356,0.961297,0.221735,0.672128,0.760242,51.546392,0
2025-06-18,-4.736605,2.386356,0.961297,0.221735,0.672128,1.984869,89.396171,0
2025-06-19,-1.669023,2.386356,0.961297,0.221735,0.672128,0.699403,47.864507,0
2025-06-22,-3.037728,2.386356,0.961297,0.221735,0.672128,1.272957,77.761414,0
2025-06-23,0.815939,2.386356,0.961297,0.221735,0.672128,0.341918,21.207658,0
2025-06-24,2.221788,2.386356,0.961297,0.221735,0.672128,0.931038,64.948454,0
2025-06-25,-1.721132,2.386356,0.961297,0.221735,0.672128,0.721238,48.748159,0
2025-06-26,-1.340695,2.386356,0.961297,0.221735,0.672128,0.561817,35.787923,0
2025-06-29,-0.944431,2.386356,0.961297,0.221735,0.672128,0.395763,24.447717,0
2025-06-30,-1.965665,2.386356,0.961297,0.221735,0.672128,0.823710,58.615611,0
2025-07-01,-1.148004,2.386356,0.961297,0.221735,0.672128,0.481070,30.780560,0
2025-07-02,2.625863,2.386356,0.961297,0.221735,0.672128,1.100365,73.932253,0
2025-07-03,0.390435,2.386356,0.961297,0.221735,0.672128,0.163611,11.782032,0
2025-07-06,-2.042143,2.386356,0.961297,0.221735,0.672128,0.855758,61.119293,0
2025-07-07,-0.074599,2.386356,0.961297,0.221735,0.672128,0.031261,4.860088,0
2025-07-08,1.799629,2.386356,0.961297,0.221735,0.672128,0.754133,51.104566,0
2025-07-09,0.219646,2.386356,0.961297,0.221735,0.672128,0.092043,7.952872,0
2025-07-10,4.876695,2.386356,0.961297,0.221735,0.672128,2.043574,89.837997,0
2025-07-13,-0.698978,2.386356,0.961297,0.221735,0.672128,0.292906,18.409426,0
2025-07-14,0.023378,2.386356,0.961297,0.221735,0.672128,0.009797,2.356406,0
2025-07-15,2.470402,2.373903,1.000378,0.214814,0.671038,1.040650,70.103093,0
2025-07-16,0.727111,2.373903,1.000378,0.214814,0.671038,0.306293,19.145803,0
2025-07-17,-1.689538,2.373903,1.000378,0.214814,0.671038,0.711713,48.306333,0
2025-07-20,-2.117589,2.373903,1.000378,0.214814,0.671038,0.892029,63.181149,0
2025-07-21,-0.424229,2.373903,1.000378,0.214814,0.671038,0.178705,12.960236,0
2025-07-22,-0.473486,2.373903,1.000378,0.214814,0.671038,0.199455,14.727541,0
2025-07-23,-1.409989,2.373903,1.000378,0.214814,0.671038,0.593954,39.469809,0
2025-07-24,0.288392,2.373903,1.000378,0.214814,0.671038,0.121485,8.983800,0
2025-07-27,-3.442303,2.373903,1.000378,0.214814,0.671038,1.450061,81.737850,0
2025-07-28,1.723756,2.373903,1.000378,0.214814,0.671038,0.726128,49.042710,0
2025-07-29,-0.244439,2.373903,1.000378,0.214814,0.671038,0.102969,8.247423,0
2025-07-30,0.439561,2.373903,1.000378,0.214814,0.671038,0.185164,13.402062,0
2025-07-31,-0.758228,2.373903,1.000378,0.214814,0.671038,0.319401,20.029455,0
2025-08-03,0.245218,2.373903,1.000378,0.214814,0.671038,0.103298,8.394698,0
2025-08-04,4.852188,2.373903,1.000378,0.214814,0.671038,2.043971,89.985272,0
2025-08-05,2.511363,2.373903,1.000378,0.214814,0.671038,1.057905,72.312224,0
2025-08-06,3.663577,2.373903,1.000378,0.214814,0.671038,1.543272,83.210604,0
2025-08-07,-6.058350,2.373903,1.000378,0.214814,0.671038,2.552063,94.403535,0
2025-08-10,1.915812,2.373903,1.000378,0.214814,0.671038,0.807030,55.670103,0
2025-08-11,-0.045735,2.373903,1.000378,0.214814,0.671038,0.019266,3.681885,0
2025-08-12,0.865412,2.983673,1.057491,0.212023,0.665406,0.290049,18.262150,0
2025-08-13,-1.415872,2.983673,1.057491,0.212023,0.665406,0.474540,29.749632,0
2025-08-17,-0.023002,2.983673,1.057491,0.212023,0.665406,0.007709,2.209131,0
2025-08-18,-0.507381,2.983673,1.057491,0.212023,0.665406,0.170053,12.223859,0
2025-08-19,-0.905824,2.983673,1.057491,0.212023,0.665406,0.303594,18.998527,0
2025-08-20,-1.197057,2.983673,1.057491,0.212023,0.665406,0.401202,24.742268,0
2025-08-21,-0.070863,2.983673,1.057491,0.212023,0.665406,0.023750,3.829161,0
2025-08-24,17.691155,2.983673,1.057491,0.212023,0.665406,5.929321,96.759941,0
2025-08-25,3.291116,2.983673,1.057491,0.212023,0.665406,1.103042,74.079529,0
2025-08-27,0.420570,2.983673,1.057491,0.212023,0.665406,0.140957,10.456554,0
2025-08-28,2.784228,2.983673,1.057491,0.212023,0.665406,0.933155,65.243004,0
2025-08-31,11.980120,2.983673,1.057491,0.212023,0.665406,4.015226,96.465390,0
2025-09-01,2.807487,2.983673,1.057491,0.212023,0.665406,0.940950,65.684831,0
2025-09-02,-0.112081,2.983673,1.057491,0.212023,0.665406,0.037565,5.449190,0
2025-09-03,3.695680,2.983673,1.057491,0.212023,0.665406,1.238634,77.172312,0
2025-09-04,-2.834293,2.983673,1.057491,0.212023,0.665406,0.949934,65.979381,0
2025-09-07,-1.214460,2.983673,1.057491,0.212023,0.665406,0.407035,24.889543,0
2025-09-08,-5.129329,2.983673,1.057491,0.212023,0.665406,1.719133,86.597938,0
2025-09-09,1.277973,2.983673,1.057491,0.212023,0.665406,0.428322,26.362297,0
2025-09-10,-2.178956,2.983673,1.057491,0.212023,0.665406,0.730293,49.189985,0
2025-09-11,-2.805379,3.018210,2.079886,0.185418,0.591924,0.929484,64.653903,0
2025-09-14,4.867308,3.018210,2.079886,0.185418,0.591924,1.612647,84.830633,0
2025-09-15,4.816865,3.018210,2.079886,0.185418,0.591924,1.595934,83.946981,0
2025-09-16,-0.431345,3.018210,2.079886,0.185418,0.591924,0.142914,10.603829,0
2025-09-17,-2.973653,3.018210,2.079886,0.185418,0.591924,0.985237,67.746686,0
2025-09-18,0.000000,3.018210,2.079886,0.185418,0.591924,0.000000,1.104566,0
2025-09-21,0.657573,3.018210,2.079886,0.185418,0.591924,0.217868,15.316642,0
2025-09-22,-1.103891,3.018210,2.079886,0.185418,0.591924,0.365744,22.385862,0
2025-09-23,-3.936652,3.018210,2.079886,0.185418,0.591924,1.304300,78.203240,0
2025-09-24,0.034459,3.018210,2.079886,0.185418,0.591924,0.011417,2.798233,0
2025-09-25,0.840557,3.018210,2.079886,0.185418,0.591924,0.278495,17.967599,0
2025-09-28,3.672753,3.018210,2.079886,0.185418,0.591924,1.216865,77.025037,0
2025-09-29,0.312372,3.018210,2.079886,0.185418,0.591924,0.103496,8.541973,0
2025-09-30,-2.022951,3.018210,2.079886,0.185418,0.591924,0.670249,45.213549,0
2025-10-02,-0.050264,3.018210,2.079886,0.185418,0.591924,0.016654,3.387334,0
2025-10-05,-0.033523,3.018210,2.079886,0.185418,0.591924,0.011107,2.650957,0
2025-10-06,-0.134206,3.018210,2.079886,0.185418,0.591924,0.044465,6.038292,0
2025-10-07,0.134206,3.018210,2.079886,0.185418,0.591924,0.044465,6.185567,0
2025-10-08,-0.824851,3.018210,2.079886,0.185418,0.591924,0.273292,17.673049,0
2025-10-09,-1.378628,3.018210,2.079886,0.185418,0.591924,0.456770,28.424153,0
2025-10-12,-3.363565,2.371734,1.979984,0.182526,0.601122,1.418189,80.412371,0
2025-10-13,-1.986998,2.371734,1.979984,0.182526,0.601122,0.837783,59.646539,0
2025-10-14,3.325046,2.371734,1.979984,0.182526,0.601122,1.401948,80.265096,0
2025-10-15,-1.960328,2.371734,1.979984,0.182526,0.601122,0.826538,58.910162,0
2025-10-16,4.737086,2.371734,1.979984,0.182526,0.601122,1.997310,89.543446,0
2025-10-19,-0.699841,2.371734,1.979984,0.182526,0.601122,0.295076,18.556701,0
2025-10-20,2.470097,2.371734,1.979984,0.182526,0.601122,1.041473,70.250368,0
2025-10-22,-0.839072,2.371734,1.979984,0.182526,0.601122,0.353780,22.091311,0
2025-10-23,-0.422191,2.371734,1.979984,0.182526,0.601122,0.178009,12.812960,0
2025-10-26,-1.620781,2.371734,1.979984,0.182526,0.601122,0.683374,46.539028,0
2025-10-27,0.924506,2.371734,1.979984,0.182526,0.601122,0.389802,24.153166,0
2025-10-28,0.170271,2.371734,1.979984,0.182526,0.601122,0.071792,7.216495,0
2025-10-29,-0.272573,2.371734,1.979984,0.182526,0.601122,0.114925,8.836524,0
2025-10-30,-1.599209,2.371734,1.979984,0.182526,0.601122,0.674278,45.655376,0
2025-11-02,-1.115577,2.371734,1.979984,0.182526,0.601122,0.470364,29.602356,0
2025-11-03,-2.358893,2.371734,1.979984,0.182526,0.601122,0.994586,67.893962,0
2025-11-05,-0.792797,2.371734,1.979984,0.182526,0.601122,0.334269,20.765832,0
2025-11-06,-3.666248,2.371734,1.979984,0.182526,0.601122,1.545810,83.505155,0
2025-11-09,2.666331,2.371734,1.979984,0.182526,0.601122,1.124212,74.668630,0
2025-11-10,-2.497586,2.371734,1.979984,0.182526,0.601122,1.053064,72.017673,0
2025-11-11,-3.779797,2.845655,1.986699,0.182646,0.597138,1.328270,78.497791,0
2025-11-12,4.879016,2.845655,1.986699,0.182646,0.597138,1.714549,86.303387,0
2025-11-13,1.398367,2.845655,1.986699,0.182646,0.597138,0.491404,31.222386,0
2025-11-16,2.293969,2.845655,1.986699,0.182646,0.597138,0.806130,55.375552,0
2025-11-17,1.295148,2.845655,1.986699,0.182646,0.597138,0.455132,28.276878,0
2025-11-18,-0.530224,2.845655,1.986699,0.182646,0.597138,0.186328,13.549337,0
2025-11-19,-2.131360,2.845655,1.986699,0.182646,0.597138,0.748988,50.073638,0
2025-11-20,-2.011404,2.845655,1.986699,0.182646,0.597138,0.706833,48.159057,0
2025-11-23,-3.362135,2.845655,1.986699,0.182646,0.597138,1.181498,75.994109,0
2025-11-24,-1.831376,2.845655,1.986699,0.182646,0.597138,0.643569,42.857143,0
2025-11-25,3.253876,2.845655,1.986699,0.182646,0.597138,1.143454,75.257732,0
2025-11-26,-0.113058,2.845655,1.986699,0.182646,0.597138,0.039730,5.891016,0
2025-11-27,1.534174,2.845655,1.986699,0.182646,0.597138,0.539129,34.315169,0
2025-11-30,-2.786325,2.845655,1.986699,0.182646,0.597138,0.979151,67.304860,0
2025-12-01,-2.141905,2.845655,1.986699,0.182646,0.597138,0.752693,50.662739,0
2025-12-02,-1.137713,2.845655,1.986699,0.182646,0.597138,0.399807,24.594993,0
2025-12-03,1.546473,2.845655,1.986699,0.182646,0.597138,0.543451,34.462445,0
2025-12-04,-0.877969,2.845655,1.986699,0.182646,0.597138,0.308530,19.293078,0
2025-12-07,-5.146865,2.845655,1.986699,0.182646,0.597138,1.808675,87.628866,0
2025-12-08,-3.912994,2.845655,1.986699,0.182646,0.597138,1.375077,79.675994,0
2025-12-09,4.877995,3.366152,2.084836,0.184365,0.583395,1.449131,81.443299,1
2025-12-10,4.865393,3.366152,2.084836,0.184365,0.583395,1.445387,81.148748,1
2025-12-11,4.862333,3.366152,2.084836,0.184365,0.583395,1.444478,81.001473,1
2025-12-14,9.271133,3.366152,2.084836,0.184365,0.583395,2.754223,95.139912,1
2025-12-15,3.959109,3.366152,2.084836,0.184365,0.583395,1.176153,75.699558,1
2025-12-16,-1.159859,3.366152,2.084836,0.184365,0.583395,0.344565,21.354934,1
2025-12-17,-2.259983,3.366152,2.084836,0.184365,0.583395,0.671385,45.508100,1
2025-12-18,-3.453925,3.366152,2.084836,0.184365,0.583395,1.026075,69.072165,1
2025-12-21,0.086949,3.366152,2.084836,0.184365,0.583395,0.025830,4.270987,1
2025-12-22,4.569797,3.366152,2.084836,0.184365,0.583395,1.357573,78.939617,1
2025-12-23,3.379638,3.366152,2.084836,0.184365,0.583395,1.004006,68.188513,1
2025-12-25,-0.064236,3.366152,2.084836,0.184365,0.583395,0.019083,3.534610,1
2025-12-28,-4.032011,3.366152,2.084836,0.184365,0.583395,1.197810,76.288660,1
2025-12-29,8.123849,3.366152,2.084836,0.184365,0.583395,2.413393,93.519882,1
2025-12-30,4.536985,3.366152,2.084836,0.184365,0.583395,1.347825,78.645066,1
2025-12-31,1.998754,3.366152,2.084836,0.184365,0.583395,0.593780,39.322533,1
2026-01-01,-1.792659,3.366152,2.084836,0.184365,0.583395,0.532554,33.873343,1
2026-01-04,-3.730490,3.366152,2.084836,0.184365,0.583395,1.108236,74.374080,1
2026-01-05,-5.619809,3.366152,2.084836,0.184365,0.583395,1.669505,85.861561,1
2026-01-06,1.426878,3.366152,2.084836,0.184365,0.583395,0.423890,26.215022,1
2026-01-07,-4.993695,3.346602,2.034652,0.190295,0.591768,1.492169,82.621502,1
2026-01-08,-0.823327,3.346602,2.034652,0.190295,0.591768,0.246019,16.347570,1
2026-01-11,4.969762,3.346602,2.034652,0.190295,0.591768,1.485017,82.474227,1
2026-01-12,-2.158299,3.346602,2.034652,0.190295,0.591768,0.644922,43.004418,1
2026-01-13,1.949379,3.346602,2.034652,0.190295,0.591768,0.582495,38.144330,1
2026-01-14,0.000000,3.346602,2.034652,0.190295,0.591768,0.000000,1.104566,1
2026-01-15,-2.541681,3.346602,2.034652,0.190295,0.591768,0.759481,51.399116,1
2026-01-18,1.928479,3.346602,2.034652,0.190295,0.591768,0.576250,36.966127,1
2026-01-19,-5.626380,3.346602,2.034652,0.190295,0.591768,1.681222,86.008837,1
2026-01-20,0.631563,3.346602,2.034652,0.190295,0.591768,0.188718,13.991163,1
2026-01-21,1.603545,3.346602,2.034652,0.190295,0.591768,0.479156,30.191458,1
2026-01-22,-2.853454,3.346602,2.034652,0.190295,0.591768,0.852642,60.972018,1
2026-01-26,2.299343,3.346602,2.034652,0.190295,0.591768,0.687068,46.833579,1
2026-01-27,-1.253829,3.346602,2.034652,0.190295,0.591768,0.374657,22.974963,1
