Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-16,-0.8511,3.5790,1.5442,0.1685,0.7536,0.2378,30.6333,0
2026-02-17,-1.7242,3.5790,1.5442,0.1685,0.7536,0.4818,48.8954,0
2026-02-18,0.0000,3.5790,1.5442,0.1685,0.7536,0.0000,13.4021,0
2026-02-19,-1.7544,3.5790,1.5442,0.1685,0.7536,0.4902,49.1900,0
2026-02-22,-0.8889,2.7483,1.4819,0.1683,0.7536,0.3234,37.9971,0
2026-02-23,0.0000,2.7483,1.4819,0.1683,0.7536,0.0000,13.4021,0
2026-02-24,0.8889,2.7483,1.4819,0.1683,0.7536,0.3234,37.8498,0
2026-02-25,-2.6907,2.7483,1.4819,0.1683,0.7536,0.9791,71.4286,0
2026-02-26,-3.7041,2.7483,1.4819,0.1683,0.7536,1.3478,87.3343,0
2026-03-01,-5.8269,2.7483,1.4819,0.1683,0.7536,2.1202,96.7599,0
2026-03-03,5.8269,2.7483,1.4819,0.1683,0.7536,2.1202,96.6127,0
2026-03-04,-1.9048,2.7483,1.4819,0.1683,0.7536,0.6931,60.6775,0
2026-03-05,-1.9418,2.7483,1.4819,0.1683,0.7536,0.7066,61.7084,0
2026-03-08,-2.9853,2.7483,1.4819,0.1683,0.7536,1.0863,75.4050,0
2026-03-09,8.7011,2.7483,1.4819,0.1683,0.7536,3.1661,98.5272,0
2026-03-10,8.0043,2.7483,1.4819,0.1683,0.7536,2.9125,98.0854,0
2026-03-11,-3.4786,2.7483,1.4819,0.1683,0.7536,1.2658,83.0633,0
2026-03-12,-5.4559,2.7483,1.4819,0.1683,0.7536,1.9852,96.3181,0
2026-03-15,0.0000,2.7483,1.4819,0.1683,0.7536,0.0000,13.4021,0
2026-03-16,-1.8868,2.7483,1.4819,0.1683,0.7536,0.6866,60.2356,0
2026-03-17,0.9479,2.7483,1.4819,0.1683,0.7536,0.3449,39.3225,0
2026-03-18,-3.8466,2.7483,1.4819,0.1683,0.7536,1.3997,88.8071,0
2026-03-19,0.9756,2.7483,1.4819,0.1683,0.7536,0.3550,40.0589,0
2026-03-22,-2.9559,2.7483,1.4819,0.1683,0.7536,1.0755,75.2577,0
2026-03-23,0.9950,3.6181,1.5516,0.1749,0.7447,0.2750,33.5052,0
2026-03-24,-0.9950,3.6181,1.5516,0.1749,0.7447,0.2750,33.5052,0
2026-03-26,-4.0822,3.6181,1.5516,0.1749,0.7447,1.1283,77.6141,0
2026-03-29,0.0000,3.6181,1.5516,0.1749,0.7447,0.0000,13.4021,0
2026-03-31,6.0625,3.6181,1.5516,0.1749,0.7447,1.6756,94.1090,0
2026-04-01,0.9756,3.6181,1.5516,0.1749,0.7447,0.2696,31.8115,0
2026-04-05,-2.9559,3.6181,1.5516,0.1749,0.7447,0.8170,64.9485,0
2026-04-06,-1.0050,3.6181,1.5516,0.1749,0.7447,0.2778,33.7261,0
2026-04-07,2.9853,3.6181,1.5516,0.1749,0.7447,0.8251,65.3903,0
2026-04-08,0.0000,3.6181,1.5516,0.1749,0.7447,0.0000,13.4021,0
2026-04-09,8.4557,3.6181,1.5516,0.1749,0.7447,2.3371,97.6436,0
2026-04-12,-4.6091,3.6181,1.5516,0.1749,0.7447,1.2739,83.5052,0
2026-04-14,1.8692,3.6181,1.5516,0.1749,0.7447,0.5166,50.0736,0
2026-04-15,0.0000,3.6181,1.5516,0.1749,0.7447,0.0000,13.4021,0
2026-04-16,0.9217,3.6181,1.5516,0.1749,0.7447,0.2547,30.7806,0
2026-04-19,-3.7388,3.6181,1.5516,0.1749,0.7447,1.0333,73.6377,0
2026-04-20,-5.8841,3.6181,1.5516,0.1749,0.7447,1.6263,93.5199,0
2026-04-21,1.0050,3.6181,1.5516,0.1749,0.7447,0.2778,33.8733,0
2026-04-22,0.0000,3.6181,1.5516,0.1749,0.7447,0.0000,13.4021,0
2026-04-23,0.0000,3.6181,1.5516,0.1749,0.7447,0.0000,13.4021,0
2026-04-26,-1.0050,3.3358,1.5161,0.1678,0.7519,0.3013,35.0515,0
2026-04-27,0.0000,3.3358,1.5161,0.1678,0.7519,0.0000,13.4021,0
2026-04-28,-4.1243,3.3358,1.5161,0.1678,0.7519,1.2364,81.8851,0
2026-04-29,0.0000,3.3358,1.5161,0.1678,0.7519,0.0000,13.4021,0
2026-04-30,0.0000,3.3358,1.5161,0.1678,0.7519,0.0000,13.4021,0
2026-05-03,1.0471,3.3358,1.5161,0.1678,0.7519,0.3139,37.2607,0
2026-05-04,0.0000,3.3358,1.5161,0.1678,0.7519,0.0000,13.4021,0
2026-05-05,-2.1053,3.3358,1.5161,0.1678,0.7519,0.6311,58.0265,0
2026-05-06,2.1053,3.3358,1.5161,0.1678,0.7519,0.6311,57.8792,0
2026-05-07,-1.0471,3.3358,1.5161,0.1678,0.7519,0.3139,37.1134,0
2026-05-10,-2.1277,3.3358,1.5161,0.1678,0.7519,0.6378,58.6156,0
2026-05-11,-3.2790,3.3358,1.5161,0.1678,0.7519,0.9830,71.7231,0
2026-05-12,1.1050,3.3358,1.5161,0.1678,0.7519,0.3312,38.8807,0
2026-05-13,-2.2223,3.3358,1.5161,0.1678,0.7519,0.6662,59.2047,0
2026-05-14,-2.2728,3.3358,1.5161,0.1678,0.7519,0.6813,60.0884,0
2026-05-17,-7.1459,3.3358,1.5161,0.1678,0.7519,2.1422,97.0545,0
2026-05-18,1.2270,3.3358,1.5161,0.1678,0.7519,0.3678,41.0898,0
2026-05-19,9.3090,3.3358,1.5161,0.1678,0.7519,2.7906,97.9381,0
2026-05-20,10.5361,3.3358,1.5161,0.1678,0.7519,3.1585,98.3800,0
2026-05-21,-6.1875,3.3358,1.5161,0.1678,0.7519,1.8549,95.4345,0
2026-05-24,-3.2435,6.3043,1.6062,0.1802,0.7377,0.5145,49.7791,1
2026-05-25,-1.1050,6.3043,1.6062,0.1802,0.7377,0.1753,26.9514,1
2026-05-26,2.1979,6.3043,1.6062,0.1802,0.7377,0.3486,39.7644,1
2026-05-27,0.0000,6.3043,1.6062,0.1802,0.7377,0.0000,13.4021,1
2026-05-28,-2.1979,6.3043,1.6062,0.1802,0.7377,0.3486,39.9116,1
2026-05-31,-2.2473,6.3043,1.6062,0.1802,0.7377,0.3565,40.2062,1
2026-06-01,0.0000,6.3043,1.6062,0.1802,0.7377,0.0000,13.4021,1
2026-06-02,1.1300,6.3043,1.6062,0.1802,0.7377,0.1792,27.2459,1
2026-06-03,0.0000,6.3043,1.6062,0.1802,0.7377,0.0000,13.4021,1
2026-06-04,-1.1300,6.3043,1.6062,0.1802,0.7377,0.1792,27.0987,1
2026-06-07,-1.1429,6.3043,1.6062,0.1802,0.7377,0.1813,27.9087,1
2026-06-08,1.1429,6.3043,1.6062,0.1802,0.7377,0.1813,28.1296,1
2026-06-09,0.0000,6.3043,1.6062,0.1802,0.7377,0.0000,13.4021,1
2026-06-10,-2.2990,6.3043,1.6062,0.1802,0.7377,0.3647,40.7953,1
2026-06-11,0.0000,6.3043,1.6062,0.1802,0.7377,0.0000,13.4021,1
2026-06-14,2.2990,6.3043,1.6062,0.1802,0.7377,0.3647,40.9426,1
2026-06-15,-1.1429,6.3043,1.6062,0.1802,0.7377,0.1813,27.9087,1
2026-06-16,-2.3257,6.3043,1.6062,0.1802,0.7377,0.3689,41.2371,1
2026-06-17,0.0000,6.3043,1.6062,0.1802,0.7377,0.0000,13.4021,1
