Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.657657,4.218586,1.365274,0.313428,0.581869,0.155895,21.533923,1
2026-02-01,-3.506514,4.218586,1.365274,0.313428,0.581869,0.831206,51.474926,1
2026-02-02,4.817530,4.218586,1.365274,0.313428,0.581869,1.141978,65.044248,1
2026-02-03,3.763312,4.218586,1.365274,0.313428,0.581869,0.892079,55.309735,1
2026-02-04,-3.908135,4.218586,1.365274,0.313428,0.581869,0.926409,56.784661,1
2026-02-05,-4.824683,4.218586,1.365274,0.313428,0.581869,1.143673,65.191740,1
2026-02-08,4.752193,4.084839,1.312578,0.306471,0.593982,1.163373,66.224189,0
2026-02-09,-2.199502,4.084839,1.312578,0.306471,0.593982,0.538455,41.740413,0
2026-02-10,-0.148368,4.084839,1.312578,0.306471,0.593982,0.036322,16.076696,0
2026-02-11,-0.074267,4.084839,1.312578,0.306471,0.593982,0.018181,14.454277,0
2026-02-12,-5.027715,4.084839,1.312578,0.306471,0.593982,1.230823,71.681416,0
2026-02-15,-1.099775,4.084839,1.312578,0.306471,0.593982,0.269233,28.466077,0
2026-02-16,4.479513,4.084839,1.312578,0.306471,0.593982,1.096619,63.421829,0
2026-02-17,-4.795969,4.084839,1.312578,0.306471,0.593982,1.174090,67.551622,0
2026-02-18,-2.975692,4.084839,1.312578,0.306471,0.593982,0.728472,48.672566,0
2026-02-19,0.893952,4.084839,1.312578,0.306471,0.593982,0.218846,25.958702,0
2026-02-22,0.000000,4.084839,1.312578,0.306471,0.593982,0.000000,7.079646,0
2026-02-23,-0.486619,4.084839,1.312578,0.306471,0.593982,0.119128,19.911504,0
2026-02-24,0.000000,4.084839,1.312578,0.306471,0.593982,0.000000,7.079646,0
2026-02-25,0.000000,4.084839,1.312578,0.306471,0.593982,0.000000,7.079646,0
2026-02-26,4.840294,4.084839,1.312578,0.306471,0.593982,1.184941,68.584071,0
2026-03-01,0.694715,4.084839,1.312578,0.306471,0.593982,0.170072,23.008850,0
2026-03-03,-0.076953,4.084839,1.312578,0.306471,0.593982,0.018839,14.601770,0
2026-03-04,-3.765151,4.084839,1.312578,0.306471,0.593982,0.921738,56.047198,0
2026-03-05,1.507367,4.084839,1.312578,0.306471,0.593982,0.369015,31.858407,0
2026-03-08,4.390385,4.084839,1.312578,0.306471,0.593982,1.074800,62.831858,0
2026-03-09,1.644282,3.447580,1.363496,0.293665,0.598457,0.476938,38.348083,0
2026-03-10,2.777956,3.447580,1.363496,0.293665,0.598457,0.805770,50.737463,0
2026-03-11,-5.102771,3.447580,1.363496,0.293665,0.598457,1.480102,80.235988,0
2026-03-12,4.741629,3.447580,1.363496,0.293665,0.598457,1.375350,76.843658,0
2026-03-15,-4.969506,3.447580,1.363496,0.293665,0.598457,1.441448,78.318584,0
2026-03-16,-5.069311,3.447580,1.363496,0.293665,0.598457,1.470397,79.351032,0
2026-03-17,3.845119,3.447580,1.363496,0.293665,0.598457,1.115310,64.011799,0
2026-03-18,4.368164,3.447580,1.363496,0.293665,0.598457,1.267023,72.861357,0
2026-03-19,-2.764464,3.447580,1.363496,0.293665,0.598457,0.801857,50.589971,0
2026-03-22,1.279656,3.447580,1.363496,0.293665,0.598457,0.371175,32.005900,0
2026-03-23,-0.750754,3.447580,1.363496,0.293665,0.598457,0.217763,25.811209,0
2026-03-24,-5.101570,3.447580,1.363496,0.293665,0.598457,1.479754,80.088496,0
2026-03-26,4.345137,3.447580,1.363496,0.293665,0.598457,1.260344,72.566372,0
2026-03-29,-0.685717,3.447580,1.363496,0.293665,0.598457,0.198898,24.631268,0
2026-03-31,0.305344,3.447580,1.363496,0.293665,0.598457,0.088568,17.994100,0
2026-04-01,-4.044097,3.447580,1.363496,0.293665,0.598457,1.173025,67.256637,0
2026-04-05,0.158604,3.447580,1.363496,0.293665,0.598457,0.046005,16.371681,0
2026-04-06,1.494326,3.447580,1.363496,0.293665,0.598457,0.433442,35.545723,0
2026-04-07,8.525339,3.447580,1.363496,0.293665,0.598457,2.472848,96.902655,0
2026-04-08,-3.057007,3.447580,1.363496,0.293665,0.598457,0.886711,53.834808,0
2026-04-09,1.975915,4.492323,1.329206,0.282118,0.615384,0.439843,35.988201,1
2026-04-12,-3.916274,4.492323,1.329206,0.282118,0.615384,0.871770,52.949853,1
2026-04-14,5.283694,4.492323,1.329206,0.282118,0.615384,1.176161,67.994100,1
2026-04-15,-1.367420,4.492323,1.329206,0.282118,0.615384,0.304390,29.498525,1
2026-04-16,0.722025,4.492323,1.329206,0.282118,0.615384,0.160724,21.976401,1
2026-04-19,-0.143989,4.492323,1.329206,0.282118,0.615384,0.032052,15.634218,1
2026-04-20,2.841100,4.492323,1.329206,0.282118,0.615384,0.632435,44.985251,1
2026-04-21,-1.623756,4.492323,1.329206,0.282118,0.615384,0.361451,31.563422,1
2026-04-22,6.008020,4.492323,1.329206,0.282118,0.615384,1.337397,75.368732,1
2026-04-23,4.200092,4.492323,1.329206,0.282118,0.615384,0.934949,57.227139,1
2026-04-26,2.788520,4.492323,1.329206,0.282118,0.615384,0.620730,44.395280,1
2026-04-27,-2.852808,4.492323,1.329206,0.282118,0.615384,0.635041,45.132743,1
2026-04-28,3.413732,4.492323,1.329206,0.282118,0.615384,0.759904,49.262537,1
2026-04-29,-2.772704,4.492323,1.329206,0.282118,0.615384,0.617210,44.247788,1
2026-05-03,-0.963089,4.492323,1.329206,0.282118,0.615384,0.214386,25.663717,1
2026-05-04,-1.102833,4.492323,1.329206,0.282118,0.615384,0.245493,26.991150,1
2026-05-05,9.513226,4.492323,1.329206,0.282118,0.615384,2.117663,94.100295,1
2026-05-06,-0.237530,4.492323,1.329206,0.282118,0.615384,0.052875,16.961652,1
2026-05-07,1.416789,4.492323,1.329206,0.282118,0.615384,0.315380,30.088496,1
2026-05-10,-6.102769,4.492323,1.329206,0.282118,0.615384,1.358489,75.811209,1
2026-05-11,-4.004348,4.510909,1.239968,0.259060,0.646669,0.887703,54.277286,1
2026-05-12,4.501552,4.510909,1.239968,0.259060,0.646669,0.997926,59.144543,1
2026-05-13,-0.809217,4.510909,1.239968,0.259060,0.646669,0.179391,23.746313,1
2026-05-14,2.347236,4.510909,1.239968,0.259060,0.646669,0.520346,40.117994,1
2026-05-17,-1.786312,4.510909,1.239968,0.259060,0.646669,0.395998,33.775811,1
2026-05-18,-2.900582,4.510909,1.239968,0.259060,0.646669,0.643015,45.575221,1
2026-05-19,1.523839,4.510909,1.239968,0.259060,0.646669,0.337812,30.973451,1
2026-05-20,-2.036990,4.510909,1.239968,0.259060,0.646669,0.451570,37.315634,1
2026-05-21,5.200044,4.510909,1.239968,0.259060,0.646669,1.152771,65.486726,1
2026-05-24,-5.200044,4.510909,1.239968,0.259060,0.646669,1.152771,65.634218,1
2026-05-25,0.000000,4.510909,1.239968,0.259060,0.646669,0.000000,7.079646,1
2026-05-26,-0.322061,4.510909,1.239968,0.259060,0.646669,0.071396,17.551622,1
2026-05-27,0.000000,4.510909,1.239968,0.259060,0.646669,0.000000,7.079646,1
2026-05-28,0.643089,4.510909,1.239968,0.259060,0.646669,0.142563,20.943953,1
2026-05-31,-0.321028,4.510909,1.239968,0.259060,0.646669,0.071167,17.256637,1
2026-06-01,-3.534399,4.510909,1.239968,0.259060,0.646669,0.783523,50.000000,1
2026-06-02,3.276833,4.510909,1.239968,0.259060,0.646669,0.726424,48.377581,1
2026-06-03,3.981569,4.510909,1.239968,0.259060,0.646669,0.882653,53.539823,1
