Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.8376,3.9262,0.4825,0.1542,0.7928,0.2133,22.8277,1
2026-02-12,0.1389,3.9262,0.4825,0.1542,0.7928,0.0354,4.8601,1
2026-02-15,-1.8413,3.9262,0.4825,0.1542,0.7928,0.4690,42.5626,1
2026-02-16,0.4937,3.9262,0.4825,0.1542,0.7928,0.1257,15.4639,1
2026-02-17,0.4913,3.9262,0.4825,0.1542,0.7928,0.1251,15.2430,1
2026-02-18,-4.5630,3.9262,0.4825,0.1542,0.7928,1.1622,77.9087,1
2026-02-19,1.7742,2.7853,0.4763,0.1480,0.7983,0.6370,54.9337,0
2026-02-22,0.8397,2.7853,0.4763,0.1480,0.7983,0.3015,29.4551,0
2026-02-23,2.2686,2.7853,0.4763,0.1480,0.7983,0.8145,66.4212,0
2026-02-24,-3.3039,2.7853,0.4763,0.1480,0.7983,1.1862,78.6451,0
2026-02-25,3.9003,2.7853,0.4763,0.1480,0.7983,1.4003,84.0943,0
2026-02-26,-5.0715,2.7853,0.4763,0.1480,0.7983,1.8208,90.4271,0
2026-03-01,-1.6185,2.7853,0.4763,0.1480,0.7983,0.5811,51.9882,0
2026-03-03,-1.7853,2.7853,0.4763,0.1480,0.7983,0.6410,55.2283,0
2026-03-04,0.6558,2.7853,0.4763,0.1480,0.7983,0.2355,25.1841,0
2026-03-05,3.9810,2.7853,0.4763,0.1480,0.7983,1.4293,84.5361,0
2026-03-08,-3.3401,2.7853,0.4763,0.1480,0.7983,1.1992,79.0869,0
2026-03-09,6.1726,2.7853,0.4763,0.1480,0.7983,2.2161,93.9617,0
2026-03-10,-2.4625,2.7853,0.4763,0.1480,0.7983,0.8841,69.2194,0
2026-03-11,1.1831,2.7853,0.4763,0.1480,0.7983,0.4248,39.4698,0
2026-03-12,-3.8868,2.7853,0.4763,0.1480,0.7983,1.3955,83.7997,0
2026-03-15,0.7351,2.7853,0.4763,0.1480,0.7983,0.2639,26.5096,0
2026-03-16,1.2685,2.7853,0.4763,0.1480,0.7983,0.4554,41.3844,0
2026-03-17,2.9923,2.7853,0.4763,0.1480,0.7983,1.0743,76.7305,0
2026-03-18,-2.1384,2.7853,0.4763,0.1480,0.7983,0.7677,63.9175,0
2026-03-19,3.5918,2.7853,0.4763,0.1480,0.7983,1.2895,81.2960,0
2026-03-22,-7.2748,2.9445,0.4766,0.1472,0.7994,2.4706,95.7290,0
2026-03-23,7.0076,2.9445,0.4766,0.1472,0.7994,2.3799,95.4345,0
2026-03-24,-0.7160,2.9445,0.4766,0.1472,0.7994,0.2432,25.3314,0
2026-03-26,-8.6685,2.9445,0.4766,0.1472,0.7994,2.9440,97.9381,0
2026-03-29,-0.7977,2.9445,0.4766,0.1472,0.7994,0.2709,26.8041,0
2026-03-31,3.3444,2.9445,0.4766,0.1472,0.7994,1.1358,77.4669,0
2026-04-01,2.0479,2.9445,0.4766,0.1472,0.7994,0.6955,60.0884,0
2026-04-05,2.4033,2.9445,0.4766,0.1472,0.7994,0.8162,66.5685,0
2026-04-06,1.1001,2.9445,0.4766,0.1472,0.7994,0.3736,36.0825,0
2026-04-07,2.9959,2.9445,0.4766,0.1472,0.7994,1.0175,74.5214,0
2026-04-08,-2.0370,2.9445,0.4766,0.1472,0.7994,0.6918,59.6465,0
2026-04-09,2.5325,2.9445,0.4766,0.1472,0.7994,0.8601,68.1885,0
2026-04-12,0.0485,2.9445,0.4766,0.1472,0.7994,0.0165,2.7982,0
2026-04-14,1.6526,2.9445,0.4766,0.1472,0.7994,0.5613,50.2209,0
2026-04-15,-0.1144,2.9445,0.4766,0.1472,0.7994,0.0389,5.4492,0
2026-04-16,-0.4877,2.9445,0.4766,0.1472,0.7994,0.1656,18.8513,0
2026-04-19,0.6593,2.9445,0.4766,0.1472,0.7994,0.2239,23.8586,0
2026-04-20,0.0381,2.9445,0.4766,0.1472,0.7994,0.0129,2.3564,0
2026-04-21,0.6831,2.9445,0.4766,0.1472,0.7994,0.2320,25.0368,0
2026-04-22,10.5096,2.9445,0.4766,0.1472,0.7994,3.5692,98.9691,0
2026-04-23,-4.7055,4.2231,0.4057,0.1188,0.8379,1.1142,77.1723,1
2026-04-26,-2.4111,4.2231,0.4057,0.1188,0.8379,0.5709,50.8100,1
2026-04-27,2.2950,4.2231,0.4057,0.1188,0.8379,0.5434,48.0118,1
2026-04-28,-2.5971,4.2231,0.4057,0.1188,0.8379,0.6150,54.3446,1
2026-04-29,-3.0153,4.2231,0.4057,0.1188,0.8379,0.7140,61.1193,1
2026-05-03,-0.2744,4.2231,0.4057,0.1188,0.8379,0.0650,8.5420,1
2026-05-04,17.7097,4.2231,0.4057,0.1188,0.8379,4.1935,99.7054,1
2026-05-05,-2.7681,4.2231,0.4057,0.1188,0.8379,0.6555,56.4065,1
2026-05-06,-0.1878,4.2231,0.4057,0.1188,0.8379,0.0445,6.0383,1
2026-05-07,0.3020,4.2231,0.4057,0.1188,0.8379,0.0715,8.9838,1
2026-05-10,-2.1334,4.2231,0.4057,0.1188,0.8379,0.5052,44.7717,1
2026-05-11,-5.3614,4.2231,0.4057,0.1188,0.8379,1.2695,80.5596,1
2026-05-12,-1.0775,4.2231,0.4057,0.1188,0.8379,0.2551,26.0677,1
2026-05-13,-11.1079,4.2231,0.4057,0.1188,0.8379,2.6303,97.3490,1
2026-05-14,-3.1550,4.2231,0.4057,0.1188,0.8379,0.7471,63.0339,1
2026-05-17,1.5244,4.2231,0.4057,0.1188,0.8379,0.3610,35.1988,1
2026-05-18,1.8289,4.2231,0.4057,0.1188,0.8379,0.4331,40.3535,1
2026-05-19,-2.3344,4.2231,0.4057,0.1188,0.8379,0.5528,48.8954,1
2026-05-20,0.9082,4.2231,0.4057,0.1188,0.8379,0.2150,23.1222,1
2026-05-21,-0.2716,4.2231,0.4057,0.1188,0.8379,0.0643,8.3947,1
2026-05-24,0.0403,4.0589,0.3219,0.1165,0.8556,0.0099,1.9146,1
2026-05-25,-0.7681,4.0589,0.3219,0.1165,0.8556,0.1892,21.0604,1
2026-05-26,-0.3252,4.0589,0.3219,0.1165,0.8556,0.0801,10.3093,1
2026-05-27,0.0000,4.0589,0.3219,0.1165,0.8556,0.0000,0.4418,1
2026-05-28,4.3327,4.0589,0.3219,0.1165,0.8556,1.0675,76.4359,1
2026-05-31,-3.6328,4.0589,0.3219,0.1165,0.8556,0.8950,70.3976,1
2026-06-01,-0.0101,4.0589,0.3219,0.1165,0.8556,0.0025,0.8837,1
2026-06-02,-1.3127,4.0589,0.3219,0.1165,0.8556,0.3234,31.5169,1
2026-06-03,0.0307,4.0589,0.3219,0.1165,0.8556,0.0076,1.4728,1
2026-06-04,1.6049,4.0589,0.3219,0.1165,0.8556,0.3954,37.7025,1
2026-06-07,-4.1771,4.0589,0.3219,0.1165,0.8556,1.0291,75.2577,1
2026-06-08,-2.4785,4.0589,0.3219,0.1165,0.8556,0.6106,53.9028,1
2026-06-09,-1.4209,4.0589,0.3219,0.1165,0.8556,0.3501,34.0206,1
2026-06-10,1.3671,4.0589,0.3219,0.1165,0.8556,0.3368,32.5479,1
2026-06-11,5.5948,4.0589,0.3219,0.1165,0.8556,1.3784,83.3579,1
2026-06-14,0.2239,4.0589,0.3219,0.1165,0.8556,0.0552,7.3638,1
2026-06-15,-0.1221,4.0589,0.3219,0.1165,0.8556,0.0301,3.9764,1
2026-06-16,1.7757,4.0589,0.3219,0.1165,0.8556,0.4375,40.5007,1
2026-06-17,0.1199,4.0589,0.3219,0.1165,0.8556,0.0295,3.8292,1
