Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.5366,2.5170,0.9822,0.0670,0.7858,0.2132,22.8277,0
2026-02-11,-0.8918,2.5170,0.9822,0.0670,0.7858,0.3543,39.0280,0
2026-02-12,-2.3065,2.5170,0.9822,0.0670,0.7858,0.9164,76.1414,0
2026-02-15,-1.2298,2.5170,0.9822,0.0670,0.7858,0.4886,50.9573,0
2026-02-16,1.9494,2.5170,0.9822,0.0670,0.7858,0.7745,69.3667,0
2026-02-17,-1.6405,2.5170,0.9822,0.0670,0.7858,0.6518,63.3284,0
2026-02-18,0.5312,2.5170,0.9822,0.0670,0.7858,0.2111,22.5331,0
2026-02-19,-2.0852,2.2830,5.1263,0.2963,0.0000,0.9134,75.9941,0
2026-02-22,0.6245,2.2830,5.1263,0.2963,0.0000,0.2735,31.2224,0
2026-02-23,-1.7412,2.2830,5.1263,0.2963,0.0000,0.7627,69.2194,0
2026-02-24,-0.1441,2.2830,5.1263,0.2963,0.0000,0.0631,8.3947,0
2026-02-25,-1.0435,2.2830,5.1263,0.2963,0.0000,0.4571,48.1591,0
2026-02-26,0.0291,2.2830,5.1263,0.2963,0.0000,0.0128,2.3564,0
2026-03-01,-3.9815,2.2830,5.1263,0.2963,0.0000,1.7440,92.1944,0
2026-03-03,-2.5170,2.2830,5.1263,0.2963,0.0000,1.1025,80.7069,0
2026-03-04,1.7258,2.2830,5.1263,0.2963,0.0000,0.7559,68.6303,0
2026-03-05,-0.9208,2.2830,5.1263,0.2963,0.0000,0.4033,43.5935,0
2026-03-08,-4.3485,2.2830,5.1263,0.2963,0.0000,1.9047,93.9617,0
2026-03-09,2.0718,2.2830,5.1263,0.2963,0.0000,0.9075,75.6996,0
2026-03-10,0.2520,2.2830,5.1263,0.2963,0.0000,0.1104,12.0766,0
2026-03-11,-1.2666,2.2830,5.1263,0.2963,0.0000,0.5548,55.8174,0
2026-03-12,-1.3475,2.2830,5.1263,0.2963,0.0000,0.5902,56.8483,0
2026-03-15,-1.4314,2.2830,5.1263,0.2963,0.0000,0.6270,61.7084,0
2026-03-16,-0.6245,2.2830,5.1263,0.2963,0.0000,0.2735,31.3697,0
2026-03-17,2.9562,2.2830,5.1263,0.2963,0.0000,1.2949,84.3888,0
2026-03-18,-2.4957,2.2830,5.1263,0.2963,0.0000,1.0932,80.1178,0
2026-03-19,-3.7450,2.2830,5.1263,0.2963,0.0000,1.6404,89.9853,0
2026-03-22,-6.1839,3.0080,5.1237,0.2855,0.0000,2.0558,94.5508,1
2026-03-23,1.9739,3.0080,5.1237,0.2855,0.0000,0.6562,63.6230,1
2026-03-24,1.9357,3.0080,5.1237,0.2855,0.0000,0.6435,62.7393,1
2026-03-26,-6.9640,3.0080,5.1237,0.2855,0.0000,2.3151,96.1708,1
2026-03-29,-6.6034,3.0080,5.1237,0.2855,0.0000,2.1953,95.7290,1
2026-03-31,10.3082,3.0080,5.1237,0.2855,0.0000,3.4269,98.8218,1
2026-04-01,4.5406,3.0080,5.1237,0.2855,0.0000,1.5095,88.2180,1
2026-04-05,1.9425,3.0080,5.1237,0.2855,0.0000,0.6458,62.8866,1
2026-04-06,-1.2224,3.0080,5.1237,0.2855,0.0000,0.4064,43.7408,1
2026-04-07,7.8491,3.0080,5.1237,0.2855,0.0000,2.6094,97.4963,1
2026-04-08,-1.9133,3.0080,5.1237,0.2855,0.0000,0.6361,62.1502,1
2026-04-09,2.9503,3.0080,5.1237,0.2855,0.0000,0.9808,77.4669,1
2026-04-12,-0.8161,3.0080,5.1237,0.2855,0.0000,0.2713,30.7806,1
2026-04-14,4.1666,3.0080,5.1237,0.2855,0.0000,1.3852,86.5979,1
2026-04-15,-0.0605,3.0080,5.1237,0.2855,0.0000,0.0201,3.2401,1
2026-04-16,2.3319,3.0080,5.1237,0.2855,0.0000,0.7752,69.5140,1
2026-04-19,-1.2788,3.0080,5.1237,0.2855,0.0000,0.4251,46.3918,1
2026-04-20,-0.1498,3.0080,5.1237,0.2855,0.0000,0.0498,6.3328,1
2026-04-21,1.0734,3.0080,5.1237,0.2855,0.0000,0.3568,39.1753,1
2026-04-22,-1.4036,3.0080,5.1237,0.2855,0.0000,0.4666,49.1900,1
2026-04-23,-2.7132,2.4113,5.2062,0.3124,0.0000,1.1252,81.4433,0
2026-04-26,1.6853,2.4113,5.2062,0.3124,0.0000,0.6989,65.6848,0
2026-04-27,1.5079,2.4113,5.2062,0.3124,0.0000,0.6253,61.4138,0
2026-04-28,-0.3598,2.4113,5.2062,0.3124,0.0000,0.1492,17.0839,0
2026-04-29,-2.0025,2.4113,5.2062,0.3124,0.0000,0.8305,72.6068,0
2026-05-03,2.8996,2.4113,5.2062,0.3124,0.0000,1.2025,82.6215,0
2026-05-04,-0.5074,2.4113,5.2062,0.3124,0.0000,0.2104,22.3859,0
2026-05-05,1.0122,2.4113,5.2062,0.3124,0.0000,0.4198,45.5081,0
2026-05-06,-0.6538,2.4113,5.2062,0.3124,0.0000,0.2711,30.6333,0
2026-05-07,-0.0596,2.4113,5.2062,0.3124,0.0000,0.0247,3.6819,0
2026-05-10,-3.0595,2.4113,5.2062,0.3124,0.0000,1.2688,83.9470,0
2026-05-11,-6.2183,2.4113,5.2062,0.3124,0.0000,2.5788,97.3490,0
2026-05-12,1.3008,2.4113,5.2062,0.3124,0.0000,0.5395,54.1973,0
2026-05-13,0.0323,2.4113,5.2062,0.3124,0.0000,0.0134,2.5037,0
2026-05-14,0.0000,2.4113,5.2062,0.3124,0.0000,0.0000,0.9573,0
2026-05-17,-5.8527,2.4113,5.2062,0.3124,0.0000,2.4272,96.7599,0
2026-05-18,1.1238,2.4113,5.2062,0.3124,0.0000,0.4661,49.0427,0
2026-05-19,-0.4752,2.4113,5.2062,0.3124,0.0000,0.1971,20.7658,0
2026-05-20,2.5199,2.4113,5.2062,0.3124,0.0000,1.0450,79.0869,0
2026-05-21,0.7931,2.4113,5.2062,0.3124,0.0000,0.3289,36.3770,0
2026-05-24,2.1170,2.3309,5.2342,0.3020,0.0000,0.9082,75.8468,0
2026-05-25,0.7385,2.3309,5.2342,0.3020,0.0000,0.3168,35.7879,0
2026-05-26,1.2399,2.3309,5.2342,0.3020,0.0000,0.5319,53.4610,0
2026-05-27,0.0000,2.3309,5.2342,0.3020,0.0000,0.0000,0.9573,0
2026-05-28,1.9400,2.3309,5.2342,0.3020,0.0000,0.8323,72.9013,0
2026-05-31,-5.8380,2.3309,5.2342,0.3020,0.0000,2.5046,96.9072,0
2026-06-01,0.6549,2.3309,5.2342,0.3020,0.0000,0.2810,32.4006,0
2026-06-02,-2.2443,2.3309,5.2342,0.3020,0.0000,0.9628,77.0250,0
2026-06-03,0.3332,2.3309,5.2342,0.3020,0.0000,0.1430,16.4948,0
2026-06-04,0.0000,2.3309,5.2342,0.3020,0.0000,0.0000,0.9573,0
2026-06-07,-0.6676,2.3309,5.2342,0.3020,0.0000,0.2864,32.8424,0
2026-06-08,0.2342,2.3309,5.2342,0.3020,0.0000,0.1005,11.7820,0
2026-06-09,-0.7378,2.3309,5.2342,0.3020,0.0000,0.3165,35.6406,0
2026-06-10,-3.1108,2.3309,5.2342,0.3020,0.0000,1.3346,85.7143,0
2026-06-11,3.0435,2.3309,5.2342,0.3020,0.0000,1.3057,84.6834,0
2026-06-14,2.4619,2.3309,5.2342,0.3020,0.0000,1.0562,79.3814,0
2026-06-15,-0.1644,2.3309,5.2342,0.3020,0.0000,0.0706,9.5729,0
2026-06-16,2.1492,2.3309,5.2342,0.3020,0.0000,0.9221,76.2887,0
2026-06-17,6.3954,2.3309,5.2342,0.3020,0.0000,2.7438,97.7909,0
