Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.500764,1.758914,0.044276,0.022752,0.970826,0.284701,32.890855,0
2026-02-01,-2.517026,1.758914,0.044276,0.022752,0.970826,1.431011,89.085546,0
2026-02-02,2.382247,1.758914,0.044276,0.022752,0.970826,1.354385,87.168142,0
2026-02-03,6.099959,1.758914,0.044276,0.022752,0.970826,3.468025,98.820059,0
2026-02-04,-0.381393,1.758914,0.044276,0.022752,0.970826,0.216834,24.188791,0
2026-02-05,-1.258465,1.758914,0.044276,0.022752,0.970826,0.715478,66.224189,0
2026-02-08,2.592738,2.057448,0.054113,0.021982,0.970240,1.260172,84.660767,0
2026-02-09,-0.034284,2.057448,0.054113,0.021982,0.970240,0.016663,2.507375,0
2026-02-10,-2.910857,2.057448,0.054113,0.021982,0.970240,1.414790,88.348083,0
2026-02-11,-1.005271,2.057448,0.054113,0.021982,0.970240,0.488601,51.769912,0
2026-02-12,-1.159676,2.057448,0.054113,0.021982,0.970240,0.563648,57.817109,0
2026-02-15,1.527476,2.057448,0.054113,0.021982,0.970240,0.742413,67.256637,0
2026-02-16,0.094697,2.057448,0.054113,0.021982,0.970240,0.046026,6.342183,0
2026-02-17,-0.879388,2.057448,0.054113,0.021982,0.970240,0.427417,47.050147,0
2026-02-18,-2.611999,2.057448,0.054113,0.021982,0.970240,1.269533,84.955752,0
2026-02-19,0.427900,2.057448,0.054113,0.021982,0.970240,0.207976,23.156342,0
2026-02-22,0.134105,2.057448,0.054113,0.021982,0.970240,0.065180,8.112094,0
2026-02-23,-0.378395,2.057448,0.054113,0.021982,0.970240,0.183915,20.058997,0
2026-02-24,1.937810,2.057448,0.054113,0.021982,0.970240,0.941852,76.401180,0
2026-02-25,-0.360491,2.057448,0.054113,0.021982,0.970240,0.175213,19.174041,0
2026-02-26,-1.552864,2.057448,0.054113,0.021982,0.970240,0.754753,67.994100,0
2026-03-01,-6.112909,2.057448,0.054113,0.021982,0.970240,2.971113,97.640118,0
2026-03-03,-3.855548,2.057448,0.054113,0.021982,0.970240,1.873947,93.215339,0
2026-03-04,2.389169,2.057448,0.054113,0.021982,0.970240,1.161230,82.890855,0
2026-03-05,0.223964,2.057448,0.054113,0.021982,0.970240,0.108855,12.831858,0
2026-03-08,-1.899758,2.057448,0.054113,0.021982,0.970240,0.923357,75.221239,0
2026-03-09,7.863862,2.210867,0.056790,0.021641,0.970227,3.556913,98.967552,0
2026-03-10,2.170666,2.210867,0.056790,0.021641,0.970227,0.981817,77.876106,0
2026-03-11,6.901713,2.210867,0.056790,0.021641,0.970227,3.121723,98.082596,0
2026-03-12,-1.024249,2.210867,0.056790,0.021641,0.970227,0.463280,49.705015,0
2026-03-15,0.114325,2.210867,0.056790,0.021641,0.970227,0.051710,7.079646,0
2026-03-16,0.159836,2.210867,0.056790,0.021641,0.970227,0.072295,8.849558,0
2026-03-17,-0.159836,2.210867,0.056790,0.021641,0.970227,0.072295,8.997050,0
2026-03-18,-3.204361,2.210867,0.056790,0.021641,0.970227,1.449368,89.380531,0
2026-03-19,-5.020102,2.210867,0.056790,0.021641,0.970227,2.270649,96.017699,0
2026-03-22,-4.529794,2.210867,0.056790,0.021641,0.970227,2.048877,94.542773,0
2026-03-23,1.813671,2.210867,0.056790,0.021641,0.970227,0.820344,70.943953,0
2026-03-24,1.178497,2.210867,0.056790,0.021641,0.970227,0.533047,55.309735,0
2026-03-26,-4.879016,2.210867,0.056790,0.021641,0.970227,2.206834,95.722714,0
2026-03-29,-4.851242,2.210867,0.056790,0.021641,0.970227,2.194272,95.427729,0
2026-03-31,4.745366,2.210867,0.056790,0.021641,0.970227,2.146383,95.132743,0
2026-04-01,3.295213,2.210867,0.056790,0.021641,0.970227,1.490462,90.117994,0
2026-04-05,0.765798,2.210867,0.056790,0.021641,0.970227,0.346379,38.938053,0
2026-04-06,0.974260,2.210867,0.056790,0.021641,0.970227,0.440669,47.787611,0
2026-04-07,3.719922,2.210867,0.056790,0.021641,0.970227,1.682563,92.330383,0
2026-04-08,-0.693898,2.210867,0.056790,0.021641,0.970227,0.313858,36.283186,0
2026-04-09,1.959661,2.896769,0.077773,0.026272,0.963659,0.676499,64.601770,0
2026-04-12,-1.168758,2.896769,0.077773,0.026272,0.963659,0.403470,44.985251,0
2026-04-14,2.690424,2.896769,0.077773,0.026272,0.963659,0.928767,75.368732,0
2026-04-15,0.412080,2.896769,0.077773,0.026272,0.963659,0.142255,15.929204,0
2026-04-16,4.671226,2.896769,0.077773,0.026272,0.963659,1.612564,91.150442,0
2026-04-19,-0.889796,2.896769,0.077773,0.026272,0.963659,0.307168,34.808260,0
2026-04-20,1.158553,2.896769,0.077773,0.026272,0.963659,0.399947,44.247788,0
2026-04-21,2.321316,2.896769,0.077773,0.026272,0.963659,0.801347,70.058997,0
2026-04-22,1.237935,2.896769,0.077773,0.026272,0.963659,0.427350,46.902655,0
2026-04-23,-2.557796,2.896769,0.077773,0.026272,0.963659,0.882982,73.746313,0
2026-04-26,-1.214161,2.896769,0.077773,0.026272,0.963659,0.419143,46.165192,0
2026-04-27,0.078418,2.896769,0.077773,0.026272,0.963659,0.027071,3.687316,0
2026-04-28,-1.398309,2.896769,0.077773,0.026272,0.963659,0.482713,51.327434,0
2026-04-29,2.777334,2.896769,0.077773,0.026272,0.963659,0.958770,77.138643,0
2026-05-03,3.387946,2.896769,0.077773,0.026272,0.963659,1.169560,83.185841,0
2026-05-04,2.738166,2.896769,0.077773,0.026272,0.963659,0.945248,76.548673,0
2026-05-05,0.466395,2.896769,0.077773,0.026272,0.963659,0.161005,17.994100,0
2026-05-06,0.536250,2.896769,0.077773,0.026272,0.963659,0.185120,20.353982,0
2026-05-07,-0.940332,2.896769,0.077773,0.026272,0.963659,0.324614,37.020649,0
2026-05-10,-2.310542,2.896769,0.077773,0.026272,0.963659,0.797627,69.911504,0
2026-05-11,-4.276289,2.574184,0.076835,0.024606,0.964886,1.661221,91.740413,0
2026-05-12,-1.452053,2.574184,0.076835,0.024606,0.964886,0.564083,57.964602,0
2026-05-13,3.123523,2.574184,0.076835,0.024606,0.964886,1.213403,83.775811,0
2026-05-14,-1.306204,2.574184,0.076835,0.024606,0.964886,0.507424,53.244838,0
2026-05-17,-2.404096,2.574184,0.076835,0.024606,0.964886,0.933926,75.516224,0
2026-05-18,-1.436249,2.574184,0.076835,0.024606,0.964886,0.557944,57.522124,0
2026-05-19,-3.612104,2.574184,0.076835,0.024606,0.964886,1.403204,88.053097,0
2026-05-20,1.453497,2.574184,0.076835,0.024606,0.964886,0.564644,58.259587,0
2026-05-21,-1.239466,2.574184,0.076835,0.024606,0.964886,0.481499,51.179941,0
2026-05-24,0.450344,2.574184,0.076835,0.024606,0.964886,0.174946,19.026549,0
2026-05-25,0.165406,2.574184,0.076835,0.024606,0.964886,0.064256,7.964602,0
2026-05-26,-0.960804,2.574184,0.076835,0.024606,0.964886,0.373246,41.297935,0
2026-05-27,0.000000,2.574184,0.076835,0.024606,0.964886,0.000000,0.663717,0
2026-05-28,-0.693700,2.574184,0.076835,0.024606,0.964886,0.269483,30.973451,0
2026-05-31,-0.989032,2.574184,0.076835,0.024606,0.964886,0.384212,43.067847,0
2026-06-01,-0.352134,2.574184,0.076835,0.024606,0.964886,0.136795,15.634218,0
2026-06-02,4.646472,2.574184,0.076835,0.024606,0.964886,1.805027,92.772861,0
2026-06-03,1.349424,2.574184,0.076835,0.024606,0.964886,0.524214,53.982301,0
