Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.8731,2.4143,1.6214,0.1122,0.6378,1.1901,85.4412,0
2026-02-12,-1.7339,2.4143,1.6214,0.1122,0.6378,0.7182,65.0000,0
2026-02-15,-2.0746,2.4143,1.6214,0.1122,0.6378,0.8593,72.9412,0
2026-02-16,-0.6621,2.4143,1.6214,0.1122,0.6378,0.2743,28.9706,0
2026-02-17,-0.7846,2.4143,1.6214,0.1122,0.6378,0.3250,35.5882,0
2026-02-18,-1.3082,2.4143,1.6214,0.1122,0.6378,0.5419,52.3529,0
2026-02-19,0.7157,2.2732,1.6253,0.1071,0.6403,0.3148,34.2647,0
2026-02-22,-2.2032,2.2732,1.6253,0.1071,0.6403,0.9692,77.7941,0
2026-02-23,-0.3652,2.2732,1.6253,0.1071,0.6403,0.1606,18.3824,0
2026-02-24,-1.1447,2.2732,1.6253,0.1071,0.6403,0.5036,49.2647,0
2026-02-25,1.0634,2.2732,1.6253,0.1071,0.6403,0.4678,47.2059,0
2026-02-26,1.2935,2.2732,1.6253,0.1071,0.6403,0.5690,54.4118,0
2026-03-01,-4.0989,2.2732,1.6253,0.1071,0.6403,1.8032,93.3824,0
2026-03-03,5.6135,2.2732,1.6253,0.1071,0.6403,2.4694,97.2059,0
2026-03-04,0.0791,2.2732,1.6253,0.1071,0.6403,0.0348,5.7353,0
2026-03-05,-2.4406,2.2732,1.6253,0.1071,0.6403,1.0736,81.9118,0
2026-03-08,1.0075,2.2732,1.6253,0.1071,0.6403,0.4432,45.1471,0
2026-03-09,-0.6033,2.2732,1.6253,0.1071,0.6403,0.2654,27.9412,0
2026-03-10,-1.0543,2.2732,1.6253,0.1071,0.6403,0.4638,46.6176,0
2026-03-11,-0.0816,2.2732,1.6253,0.1071,0.6403,0.0359,5.8824,0
2026-03-12,-2.3113,2.2732,1.6253,0.1071,0.6403,1.0168,79.4118,0
2026-03-15,-2.4943,2.2732,1.6253,0.1071,0.6403,1.0973,82.6471,0
2026-03-16,0.7676,2.2732,1.6253,0.1071,0.6403,0.3377,36.7647,0
2026-03-17,1.0564,2.2732,1.6253,0.1071,0.6403,0.4647,46.7647,0
2026-03-18,-1.7812,2.2732,1.6253,0.1071,0.6403,0.7836,69.4118,0
2026-03-19,1.4022,2.2732,1.6253,0.1071,0.6403,0.6168,57.9412,0
2026-03-22,-1.6593,2.2803,1.7626,0.1144,0.6090,0.7276,66.0294,0
2026-03-23,0.0429,2.2803,1.7626,0.1144,0.6090,0.0188,2.6471,0
2026-03-24,2.2053,2.2803,1.7626,0.1144,0.6090,0.9671,77.5000,0
2026-03-26,-2.6351,2.2803,1.7626,0.1144,0.6090,1.1556,84.4118,0
2026-03-29,-1.1696,2.2803,1.7626,0.1144,0.6090,0.5129,50.4412,0
2026-03-31,2.3682,2.2803,1.7626,0.1144,0.6090,1.0386,80.7353,0
2026-04-01,1.2685,2.2803,1.7626,0.1144,0.6090,0.5563,53.5294,0
2026-04-05,1.7080,2.2803,1.7626,0.1144,0.6090,0.7490,67.0588,0
2026-04-06,-0.6215,2.2803,1.7626,0.1144,0.6090,0.2726,28.8235,0
2026-04-07,1.9754,2.2803,1.7626,0.1144,0.6090,0.8663,73.5294,0
2026-04-08,-0.3265,2.2803,1.7626,0.1144,0.6090,0.1432,17.6471,0
2026-04-09,1.8632,2.2803,1.7626,0.1144,0.6090,0.8171,71.3235,0
2026-04-12,5.9585,2.2803,1.7626,0.1144,0.6090,2.6130,97.6471,0
2026-04-14,3.5287,2.2803,1.7626,0.1144,0.6090,1.5474,90.2941,0
2026-04-15,0.7997,2.2803,1.7626,0.1144,0.6090,0.3507,38.0882,0
2026-04-16,0.7934,2.2803,1.7626,0.1144,0.6090,0.3479,37.7941,0
2026-04-19,-0.8296,2.2803,1.7626,0.1144,0.6090,0.3638,39.8529,0
2026-04-20,-1.0193,2.2803,1.7626,0.1144,0.6090,0.4470,45.8824,0
2026-04-21,1.8848,2.2803,1.7626,0.1144,0.6090,0.8265,71.4706,0
2026-04-22,0.3942,2.2803,1.7626,0.1144,0.6090,0.1729,18.9706,0
2026-04-23,-3.4198,2.2507,1.8576,0.1154,0.5902,1.5194,90.0000,0
2026-04-26,0.4063,2.2507,1.8576,0.1154,0.5902,0.1805,20.0000,0
2026-04-27,-0.5174,2.2507,1.8576,0.1154,0.5902,0.2299,24.5588,0
2026-04-28,2.0173,2.2507,1.8576,0.1154,0.5902,0.8963,74.4118,0
2026-04-29,0.9756,2.2507,1.8576,0.1154,0.5902,0.4335,44.7059,0
2026-04-30,0.0000,2.2507,1.8576,0.1154,0.5902,0.0000,0.8824,0
2026-05-03,0.7166,2.2507,1.8576,0.1154,0.5902,0.3184,34.8529,0
2026-05-04,0.2852,2.2507,1.8576,0.1154,0.5902,0.1267,16.0294,0
2026-05-05,-0.5712,2.2507,1.8576,0.1154,0.5902,0.2538,26.9118,0
2026-05-06,0.7491,2.2507,1.8576,0.1154,0.5902,0.3328,36.0294,0
2026-05-07,-2.8476,2.2507,1.8576,0.1154,0.5902,1.2652,86.6176,0
2026-05-10,0.4742,2.2507,1.8576,0.1154,0.5902,0.2107,22.9412,0
2026-05-11,-4.3129,2.2507,1.8576,0.1154,0.5902,1.9163,94.8529,0
2026-05-12,-0.1902,2.2507,1.8576,0.1154,0.5902,0.0845,10.7353,0
2026-05-13,-2.5835,2.2507,1.8576,0.1154,0.5902,1.1479,84.2647,0
2026-05-14,-1.5748,2.2507,1.8576,0.1154,0.5902,0.6997,63.5294,0
2026-05-17,-1.3986,2.2507,1.8576,0.1154,0.5902,0.6214,58.0882,0
2026-05-18,1.1205,2.2507,1.8576,0.1154,0.5902,0.4978,48.9706,0
2026-05-19,-0.1992,2.2507,1.8576,0.1154,0.5902,0.0885,11.6176,0
2026-05-20,0.5963,2.2507,1.8576,0.1154,0.5902,0.2649,27.7941,0
2026-05-21,2.1565,2.1801,1.7579,0.1133,0.6037,0.9892,78.3824,0
2026-05-24,-0.1164,2.1801,1.7579,0.1133,0.6037,0.0534,8.0882,0
2026-05-25,-0.5842,2.1801,1.7579,0.1133,0.6037,0.2680,28.5294,0
2026-05-26,-0.7843,2.1801,1.7579,0.1133,0.6037,0.3598,39.4118,0
2026-05-27,0.0000,2.1801,1.7579,0.1133,0.6037,0.0000,0.8824,0
2026-05-28,0.4321,2.1801,1.7579,0.1133,0.6037,0.1982,21.7647,0
2026-05-31,-2.9841,2.1801,1.7579,0.1133,0.6037,1.3688,88.3824,0
2026-06-01,-0.0404,2.1801,1.7579,0.1133,0.6037,0.0185,2.5000,0
2026-06-02,1.6430,2.1801,1.7579,0.1133,0.6037,0.7536,67.6471,0
2026-06-03,-0.9184,2.1801,1.7579,0.1133,0.6037,0.4212,43.8235,0
2026-06-04,-0.9269,2.1801,1.7579,0.1133,0.6037,0.4251,44.1176,0
2026-06-07,1.3272,2.1801,1.7579,0.1133,0.6037,0.6088,57.6471,0
2026-06-08,-0.0799,2.1801,1.7579,0.1133,0.6037,0.0367,6.0294,0
2026-06-09,-1.1663,2.1801,1.7579,0.1133,0.6037,0.5350,51.9118,0
2026-06-10,1.4059,2.1801,1.7579,0.1133,0.6037,0.6449,59.8529,0
2026-06-11,-0.3997,2.1801,1.7579,0.1133,0.6037,0.1833,20.1471,0
2026-06-14,2.9594,2.1801,1.7579,0.1133,0.6037,1.3574,88.0882,0
2026-06-15,4.6714,2.1801,1.7579,0.1133,0.6037,2.1428,96.0294,0
2026-06-16,-1.9862,2.1801,1.7579,0.1133,0.6037,0.9111,75.0000,0
2026-06-17,-0.7980,2.1801,1.7579,0.1133,0.6037,0.3660,40.0000,0
