Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.1851,3.5867,0.6353,0.0384,0.9092,0.0516,6.7647,0
2026-02-12,-2.3126,3.5867,0.6353,0.0384,0.9092,0.6448,58.2353,0
2026-02-15,-1.9104,3.5867,0.6353,0.0384,0.9092,0.5326,50.1471,0
2026-02-16,-0.6156,3.5867,0.6353,0.0384,0.9092,0.1716,18.3824,0
2026-02-17,-0.3004,3.5867,0.6353,0.0384,0.9092,0.0837,9.7059,0
2026-02-18,-0.0708,3.5867,0.6353,0.0384,0.9092,0.0197,3.3824,0
2026-02-19,-1.9310,2.9262,0.6956,0.0442,0.8969,0.6599,59.1176,0
2026-02-22,0.2164,2.9262,0.6956,0.0442,0.8969,0.0740,8.5294,0
2026-02-23,-3.5761,2.9262,0.6956,0.0442,0.8969,1.2221,83.6765,0
2026-02-24,0.7811,2.9262,0.6956,0.0442,0.8969,0.2669,27.3529,0
2026-02-25,3.1187,2.9262,0.6956,0.0442,0.8969,1.0658,78.0882,0
2026-02-26,-0.7751,2.9262,0.6956,0.0442,0.8969,0.2649,27.2059,0
2026-03-01,-3.6301,2.9262,0.6956,0.0442,0.8969,1.2405,84.5588,0
2026-03-03,-1.2462,2.9262,0.6956,0.0442,0.8969,0.4259,42.7941,0
2026-03-04,2.1243,2.9262,0.6956,0.0442,0.8969,0.7260,63.5294,0
2026-03-05,-0.5409,2.9262,0.6956,0.0442,0.8969,0.1848,19.7059,0
2026-03-08,-5.3392,2.9262,0.6956,0.0442,0.8969,1.8246,93.3824,0
2026-03-09,1.4299,2.9262,0.6956,0.0442,0.8969,0.4886,47.6471,0
2026-03-10,0.2525,2.9262,0.6956,0.0442,0.8969,0.0863,10.2941,0
2026-03-11,-0.7203,2.9262,0.6956,0.0442,0.8969,0.2462,25.2941,0
2026-03-12,-4.0675,2.9262,0.6956,0.0442,0.8969,1.3901,87.3529,0
2026-03-15,-4.1339,2.9262,0.6956,0.0442,0.8969,1.4127,87.6471,0
2026-03-16,0.8448,2.9262,0.6956,0.0442,0.8969,0.2887,28.6765,0
2026-03-17,4.3418,2.9262,0.6956,0.0442,0.8969,1.4838,88.9706,0
2026-03-18,-5.0806,2.9262,0.6956,0.0442,0.8969,1.7363,92.3529,0
2026-03-19,-0.2121,2.9262,0.6956,0.0442,0.8969,0.0725,8.2353,0
2026-03-22,-5.8583,3.2353,0.6960,0.0457,0.8952,1.8107,92.9412,0
2026-03-23,-0.5870,3.2353,0.6960,0.0457,0.8952,0.1814,19.1176,0
2026-03-24,0.5645,3.2353,0.6960,0.0457,0.8952,0.1745,18.6765,0
2026-03-26,-4.9387,3.2353,0.6960,0.0457,0.8952,1.5265,89.4118,0
2026-03-29,-10.2028,3.2353,0.6960,0.0457,0.8952,3.1536,98.6765,0
2026-03-31,15.1415,3.2353,0.6960,0.0457,0.8952,4.6801,99.4118,0
2026-04-01,1.3864,3.2353,0.6960,0.0457,0.8952,0.4285,43.0882,0
2026-04-05,-1.0941,3.2353,0.6960,0.0457,0.8952,0.3382,34.1176,0
2026-04-06,1.0719,3.2353,0.6960,0.0457,0.8952,0.3313,33.3824,0
2026-04-07,6.3260,3.2353,0.6960,0.0457,0.8952,1.9553,94.8529,0
2026-04-08,-0.8375,3.2353,0.6960,0.0457,0.8952,0.2589,25.8824,0
2026-04-09,5.4421,3.2353,0.6960,0.0457,0.8952,1.6821,91.6176,0
2026-04-12,-0.9604,3.2353,0.6960,0.0457,0.8952,0.2968,29.8529,0
2026-04-14,6.7625,3.2353,0.6960,0.0457,0.8952,2.0902,96.0294,0
2026-04-15,-0.4520,3.2353,0.6960,0.0457,0.8952,0.1397,16.7647,0
2026-04-16,2.7185,3.2353,0.6960,0.0457,0.8952,0.8402,69.4118,0
2026-04-19,-1.0525,3.2353,0.6960,0.0457,0.8952,0.3253,32.2059,0
2026-04-20,-1.0262,3.2353,0.6960,0.0457,0.8952,0.3172,31.1765,0
2026-04-21,1.6369,3.2353,0.6960,0.0457,0.8952,0.5060,49.1176,0
2026-04-22,0.1291,3.2353,0.6960,0.0457,0.8952,0.0399,5.5882,0
2026-04-23,-2.2360,3.5823,0.8932,0.0626,0.8655,0.6242,56.9118,0
2026-04-26,7.6689,3.5823,0.8932,0.0626,0.8655,2.1408,96.3235,0
2026-04-27,3.9355,3.5823,0.8932,0.0626,0.8655,1.0986,79.5588,0
2026-04-28,-4.0403,3.5823,0.8932,0.0626,0.8655,1.1278,80.7353,0
2026-04-29,-2.4046,3.5823,0.8932,0.0626,0.8655,0.6713,60.1471,0
2026-04-30,0.0000,3.5823,0.8932,0.0626,0.8655,0.0000,0.6618,0
2026-05-03,-0.6463,3.5823,0.8932,0.0626,0.8655,0.1804,18.9706,0
2026-05-04,-0.3970,3.5823,0.8932,0.0626,0.8655,0.1108,12.7941,0
2026-05-05,2.2883,3.5823,0.8932,0.0626,0.8655,0.6388,58.0882,0
2026-05-06,4.2390,3.5823,0.8932,0.0626,0.8655,1.1833,82.9412,0
2026-05-07,1.5965,3.5823,0.8932,0.0626,0.8655,0.4457,43.9706,0
2026-05-10,-4.3096,3.5823,0.8932,0.0626,0.8655,1.2030,83.3824,0
2026-05-11,-4.1040,3.5823,0.8932,0.0626,0.8655,1.1456,81.4706,0
2026-05-12,1.8151,3.5823,0.8932,0.0626,0.8655,0.5067,49.2647,0
2026-05-13,0.0890,3.5823,0.8932,0.0626,0.8655,0.0248,4.4118,0
2026-05-14,-1.9586,3.5823,0.8932,0.0626,0.8655,0.5467,51.7647,0
2026-05-17,-2.7782,3.5823,0.8932,0.0626,0.8655,0.7755,66.4706,0
2026-05-18,1.6285,3.5823,0.8932,0.0626,0.8655,0.4546,44.5588,0
2026-05-19,0.2566,3.5823,0.8932,0.0626,0.8655,0.0716,7.7941,0
2026-05-20,0.0732,3.5823,0.8932,0.0626,0.8655,0.0204,3.5294,0
2026-05-21,-0.7714,3.0374,0.8960,0.0620,0.8648,0.2539,25.5882,0
2026-05-24,2.0077,3.0374,0.8960,0.0620,0.8648,0.6610,59.2647,0
2026-05-25,1.0784,3.0374,0.8960,0.0620,0.8648,0.3550,36.0294,0
2026-05-26,0.5349,3.0374,0.8960,0.0620,0.8648,0.1761,18.8235,0
2026-05-27,0.0000,3.0374,0.8960,0.0620,0.8648,0.0000,0.6618,0
2026-05-28,-3.4552,3.0374,0.8960,0.0620,0.8648,1.1375,81.1765,0
2026-05-31,-2.6106,3.0374,0.8960,0.0620,0.8648,0.8595,70.2941,0
2026-06-01,-0.1513,3.0374,0.8960,0.0620,0.8648,0.0498,6.6176,0
2026-06-02,-0.9124,3.0374,0.8960,0.0620,0.8648,0.3004,30.0000,0
2026-06-03,-1.0558,3.0374,0.8960,0.0620,0.8648,0.3476,35.4412,0
2026-06-04,1.0367,3.0374,0.8960,0.0620,0.8648,0.3413,34.4118,0
2026-06-07,-1.7144,3.0374,0.8960,0.0620,0.8648,0.5644,53.2353,0
2026-06-08,1.0437,3.0374,0.8960,0.0620,0.8648,0.3436,34.8529,0
2026-06-09,-0.8690,3.0374,0.8960,0.0620,0.8648,0.2861,28.3824,0
2026-06-10,-1.2294,3.0374,0.8960,0.0620,0.8648,0.4048,41.1765,0
2026-06-11,1.3070,3.0374,0.8960,0.0620,0.8648,0.4303,43.2353,0
2026-06-14,1.6720,3.0374,0.8960,0.0620,0.8648,0.5505,52.2059,0
2026-06-15,2.7445,3.0374,0.8960,0.0620,0.8648,0.9036,71.6176,0
2026-06-16,3.7665,3.0374,0.8960,0.0620,0.8648,1.2400,84.4118,0
2026-06-17,-2.0932,3.0374,0.8960,0.0620,0.8648,0.6891,61.3235,0
