Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.7249,3.0833,1.8369,0.1566,0.6976,0.5594,52.0588,0
2024-11-11,-1.1667,3.0833,1.8369,0.1566,0.6976,0.3784,39.8529,0
2024-11-12,-2.2892,3.0833,1.8369,0.1566,0.6976,0.7425,64.5588,0
2024-11-13,-0.9479,3.0833,1.8369,0.1566,0.6976,0.3074,33.3824,0
2024-11-17,-4.6974,3.0833,1.8369,0.1566,0.6976,1.5235,89.8529,0
2024-11-18,2.3319,3.0833,1.8369,0.1566,0.6976,0.7563,64.7059,0
2024-11-20,-4.2560,3.0833,1.8369,0.1566,0.6976,1.3803,86.1765,0
2024-11-21,1.3781,3.0833,1.8369,0.1566,0.6976,0.4469,44.2647,0
2024-11-24,-2.7754,3.0833,1.8369,0.1566,0.6976,0.9001,71.0294,0
2024-11-25,4.0447,3.0833,1.8369,0.1566,0.6976,1.3118,84.1176,0
2024-11-26,9.6947,3.0833,1.8369,0.1566,0.6976,3.1443,99.2647,0
2024-11-27,0.3265,3.0833,1.8369,0.1566,0.6976,0.1059,12.9412,0
2024-11-28,0.0815,3.0833,1.8369,0.1566,0.6976,0.0264,4.8529,0
2024-12-01,2.0154,3.0833,1.8369,0.1566,0.6976,0.6536,59.4118,0
2024-12-02,3.0651,3.0833,1.8369,0.1566,0.6976,0.9941,73.5294,0
2024-12-03,0.3091,3.0833,1.8369,0.1566,0.6976,0.1003,11.3235,0
2024-12-04,5.6987,3.0833,1.8369,0.1566,0.6976,1.8482,94.8529,0
2024-12-05,2.0203,3.0833,1.8369,0.1566,0.6976,0.6552,59.8529,0
2024-12-08,-0.1430,3.4793,1.8957,0.1477,0.7020,0.0411,5.8824,0
2024-12-09,-4.7611,3.4793,1.8957,0.1477,0.7020,1.3684,86.0294,0
2024-12-10,0.2996,3.4793,1.8957,0.1477,0.7020,0.0861,10.0000,0
2024-12-11,-0.3747,3.4793,1.8957,0.1477,0.7020,0.1077,13.2353,0
2024-12-12,-2.2780,3.4793,1.8957,0.1477,0.7020,0.6547,59.7059,0
2024-12-15,5.0909,3.4793,1.8957,0.1477,0.7020,1.4632,88.3824,0
2024-12-16,1.5931,3.4793,1.8957,0.1477,0.7020,0.4579,44.7059,0
2024-12-17,0.2869,3.4793,1.8957,0.1477,0.7020,0.0825,9.5588,0
2024-12-18,-0.3588,3.4793,1.8957,0.1477,0.7020,0.1031,12.3529,0
2024-12-19,-3.2886,3.4793,1.8957,0.1477,0.7020,0.9452,72.0588,0
2024-12-22,-2.1781,3.4793,1.8957,0.1477,0.7020,0.6260,57.9412,0
2024-12-23,-0.6093,3.4793,1.8957,0.1477,0.7020,0.1751,18.9706,0
2024-12-25,-1.7727,3.4793,1.8957,0.1477,0.7020,0.5095,48.5294,0
2024-12-26,-0.8590,3.4793,1.8957,0.1477,0.7020,0.2469,26.7647,0
2024-12-29,-2.3811,3.4793,1.8957,0.1477,0.7020,0.6844,61.6176,0
2024-12-30,0.9592,3.4793,1.8957,0.1477,0.7020,0.2757,29.5588,0
2024-12-31,13.2437,3.4793,1.8957,0.1477,0.7020,3.8064,99.8529,0
2025-01-01,0.0000,3.4793,1.8957,0.1477,0.7020,0.0000,1.9853,0
2025-01-02,0.2784,3.4793,1.8957,0.1477,0.7020,0.0800,8.9706,0
2025-01-05,-5.7199,3.4793,1.8957,0.1477,0.7020,1.6440,91.4706,0
2025-01-06,4.1087,4.3220,2.3269,0.1121,0.7031,0.9506,72.2059,1
2025-01-07,-2.4304,4.3220,2.3269,0.1121,0.7031,0.5623,52.2059,1
2025-01-08,0.0000,4.3220,2.3269,0.1121,0.7031,0.0000,1.9853,1
2025-01-09,-6.3478,4.3220,2.3269,0.1121,0.7031,1.4687,88.6765,1
2025-01-12,-5.0604,4.3220,2.3269,0.1121,0.7031,1.1708,81.3235,1
2025-01-13,5.2145,4.3220,2.3269,0.1121,0.7031,1.2065,81.7647,1
2025-01-14,-1.6298,4.3220,2.3269,0.1121,0.7031,0.3771,39.5588,1
2025-01-15,1.0121,4.3220,2.3269,0.1121,0.7031,0.2342,25.2941,1
2025-01-16,0.3865,4.3220,2.3269,0.1121,0.7031,0.0894,10.2941,1
2025-01-19,-0.3091,4.3220,2.3269,0.1121,0.7031,0.0715,7.9412,1
2025-01-20,-2.8259,4.3220,2.3269,0.1121,0.7031,0.6539,59.5588,1
2025-01-21,-2.7443,4.3220,2.3269,0.1121,0.7031,0.6350,58.6765,1
2025-01-22,0.4083,4.3220,2.3269,0.1121,0.7031,0.0945,10.5882,1
2025-01-23,-2.2251,4.3220,2.3269,0.1121,0.7031,0.5148,48.8235,1
2025-01-26,-5.6570,4.3220,2.3269,0.1121,0.7031,1.3089,83.8235,1
2025-01-27,-2.0491,4.3220,2.3269,0.1121,0.7031,0.4741,46.4706,1
2025-01-28,3.5371,4.3220,2.3269,0.1121,0.7031,0.8184,67.9412,1
2025-01-29,1.8081,4.3220,2.3269,0.1121,0.7031,0.4183,42.3529,1
2025-01-30,2.3610,4.3220,2.3269,0.1121,0.7031,0.5463,51.1765,1
2025-01-31,0.4988,4.3220,2.3269,0.1121,0.7031,0.1154,14.1176,1
2025-02-02,-1.2516,3.1322,2.4014,0.1092,0.6961,0.3996,41.4706,0
2025-02-03,-2.4651,3.1322,2.4014,0.1092,0.6961,0.7870,66.9118,0
2025-02-04,3.3844,3.1322,2.4014,0.1092,0.6961,1.0805,77.0588,0
2025-02-05,-2.4422,3.1322,2.4014,0.1092,0.6961,0.7797,66.3235,0
2025-02-06,0.2554,3.1322,2.4014,0.1092,0.6961,0.0815,9.4118,0
2025-02-09,-3.5486,3.1322,2.4014,0.1092,0.6961,1.1329,78.9706,0
2025-02-10,-3.4965,3.1322,2.4014,0.1092,0.6961,1.1163,78.2353,0
2025-02-11,1.3593,3.1322,2.4014,0.1092,0.6961,0.4340,43.2353,0
2025-02-12,-0.1802,3.1322,2.4014,0.1092,0.6961,0.0575,7.3529,0
2025-02-13,-8.0719,3.1322,2.4014,0.1092,0.6961,2.5770,97.9412,0
2025-02-16,-2.2739,3.1322,2.4014,0.1092,0.6961,0.7260,62.9412,0
2025-02-17,-1.7146,3.1322,2.4014,0.1092,0.6961,0.5474,51.3235,0
2025-02-18,1.8146,3.1322,2.4014,0.1092,0.6961,0.5793,54.2647,0
2025-02-19,2.1740,3.1322,2.4014,0.1092,0.6961,0.6941,62.0588,0
2025-02-20,-2.3740,3.1322,2.4014,0.1092,0.6961,0.7579,64.8529,0
2025-02-23,0.2999,3.1322,2.4014,0.1092,0.6961,0.0957,11.0294,0
2025-02-24,-0.7011,3.1322,2.4014,0.1092,0.6961,0.2238,24.2647,0
2025-02-26,-2.8544,3.1322,2.4014,0.1092,0.6961,0.9113,71.4706,0
2025-02-27,-4.9825,3.1322,2.4014,0.1092,0.6961,1.5907,90.7353,0
2025-03-02,-6.0489,3.1322,2.4014,0.1092,0.6961,1.9312,95.8824,0
2025-03-03,-0.3470,3.8343,2.5662,0.1057,0.6857,0.0905,10.4412,1
2025-03-04,5.6321,3.8343,2.5662,0.1057,0.6857,1.4689,88.8235,1
2025-03-05,8.9017,3.8343,2.5662,0.1057,0.6857,2.3216,97.5000,1
2025-03-06,-3.1555,3.8343,2.5662,0.1057,0.6857,0.8230,68.3824,1
2025-03-09,-4.1167,3.8343,2.5662,0.1057,0.6857,1.0736,76.4706,1
2025-03-10,-2.7309,3.8343,2.5662,0.1057,0.6857,0.7122,62.5000,1
2025-03-11,-3.3787,3.8343,2.5662,0.1057,0.6857,0.8812,70.5882,1
2025-03-12,1.3652,3.8343,2.5662,0.1057,0.6857,0.3560,37.3529,1
2025-03-16,-0.7941,3.8343,2.5662,0.1057,0.6857,0.2071,22.2059,1
2025-03-17,0.0000,3.8343,2.5662,0.1057,0.6857,0.0000,1.9853,1
2025-03-18,9.7585,3.8343,2.5662,0.1057,0.6857,2.5450,97.7941,1
2025-03-19,-2.1933,3.8343,2.5662,0.1057,0.6857,0.5720,53.5294,1
2025-03-20,2.8112,3.8343,2.5662,0.1057,0.6857,0.7332,63.9706,1
2025-03-23,0.8180,3.8343,2.5662,0.1057,0.6857,0.2133,22.7941,1
2025-03-24,1.4156,3.8343,2.5662,0.1057,0.6857,0.3692,38.6765,1
2025-03-25,-5.3621,3.8343,2.5662,0.1057,0.6857,1.3984,86.9118,1
2025-03-26,-5.1070,3.8343,2.5662,0.1057,0.6857,1.3319,85.1471,1
2025-03-27,0.0000,3.8343,2.5662,0.1057,0.6857,0.0000,1.9853,1
2025-03-31,2.4230,3.8343,2.5662,0.1057,0.6857,0.6319,58.2353,1
2025-04-01,-0.4362,3.8343,2.5662,0.1057,0.6857,0.1138,13.9706,1
2025-04-02,1.1950,3.3260,2.4345,0.0913,0.7130,0.3593,37.9412,0
2025-04-03,-1.6331,3.3260,2.4345,0.0913,0.7130,0.4910,47.7941,0
2025-04-06,-4.6050,3.3260,2.4345,0.0913,0.7130,1.3845,86.3235,0
2025-04-07,3.7229,3.3260,2.4345,0.0913,0.7130,1.1193,78.3824,0
2025-04-08,-1.0017,3.3260,2.4345,0.0913,0.7130,0.3012,32.3529,0
2025-04-10,2.2125,3.3260,2.4345,0.0913,0.7130,0.6652,60.7353,0
2025-04-14,2.5919,3.3260,2.4345,0.0913,0.7130,0.7793,66.0294,0
2025-04-15,1.7961,3.3260,2.4345,0.0913,0.7130,0.5400,50.5882,0
2025-04-16,0.7303,3.3260,2.4345,0.0913,0.7130,0.2196,23.6765,0
2025-04-20,2.4642,3.3260,2.4345,0.0913,0.7130,0.7409,64.4118,0
2025-04-21,6.0983,3.3260,2.4345,0.0913,0.7130,1.8335,94.5588,0
2025-04-22,-3.1995,3.3260,2.4345,0.0913,0.7130,0.9620,72.9412,0
2025-04-23,-0.4938,3.3260,2.4345,0.0913,0.7130,0.1485,16.0294,0
2025-04-24,-4.7652,3.3260,2.4345,0.0913,0.7130,1.4327,87.5000,0
2025-04-27,-0.5206,3.3260,2.4345,0.0913,0.7130,0.1565,16.6176,0
2025-04-28,0.7280,3.3260,2.4345,0.0913,0.7130,0.2189,23.5294,0
2025-04-29,-4.8842,3.3260,2.4345,0.0913,0.7130,1.4685,88.5294,0
2025-05-01,3.8425,3.3260,2.4345,0.0913,0.7130,1.1553,80.4412,0
2025-05-04,5.7973,3.3260,2.4345,0.0913,0.7130,1.7430,93.2353,0
2025-05-05,-5.6926,3.3260,2.4345,0.0913,0.7130,1.7115,92.5000,0
2025-05-06,-1.0515,3.9636,2.4751,0.0914,0.7100,0.2653,27.9412,1
2025-05-07,-1.3837,3.9636,2.4751,0.0914,0.7100,0.3491,36.6176,1
2025-05-08,1.0661,3.9636,2.4751,0.0914,0.7100,0.2690,28.3824,1
2025-05-11,5.8689,3.9636,2.4751,0.0914,0.7100,1.4807,88.9706,1
2025-05-12,-0.2002,3.9636,2.4751,0.0914,0.7100,0.0505,6.6176,1
2025-05-13,14.5236,3.9636,2.4751,0.0914,0.7100,3.6643,99.5588,1
2025-05-14,-2.1902,3.9636,2.4751,0.0914,0.7100,0.5526,51.4706,1
2025-05-15,0.9696,3.9636,2.4751,0.0914,0.7100,0.2446,26.4706,1
2025-05-18,0.1753,3.9636,2.4751,0.0914,0.7100,0.0442,6.3235,1
2025-05-19,-1.8560,3.9636,2.4751,0.0914,0.7100,0.4683,45.5882,1
2025-05-20,0.8881,3.9636,2.4751,0.0914,0.7100,0.2241,24.4118,1
2025-05-21,0.4411,3.9636,2.4751,0.0914,0.7100,0.1113,13.5294,1
2025-05-22,-0.0881,3.9636,2.4751,0.0914,0.7100,0.0222,4.1176,1
2025-05-25,-0.4415,3.9636,2.4751,0.0914,0.7100,0.1114,13.6765,1
2025-05-26,1.6674,3.9636,2.4751,0.0914,0.7100,0.4207,42.5000,1
2025-05-27,-3.9952,3.9636,2.4751,0.0914,0.7100,1.0080,74.5588,1
2025-05-28,1.7954,3.9636,2.4751,0.0914,0.7100,0.4530,44.4118,1
2025-05-29,1.3257,3.9636,2.4751,0.0914,0.7100,0.3345,35.5882,1
2025-06-01,-0.1757,3.9636,2.4751,0.0914,0.7100,0.0443,6.4706,1
2025-06-02,-1.6852,3.9636,2.4751,0.0914,0.7100,0.4252,42.9412,1
2025-06-03,0.4462,3.1479,2.6232,0.0841,0.7063,0.1418,15.2941,0
2025-06-04,0.0890,3.1479,2.6232,0.0841,0.7063,0.0283,5.0000,0
2025-06-05,11.7388,3.1479,2.6232,0.0841,0.7063,3.7290,99.7059,0
2025-06-08,3.4982,3.1479,2.6232,0.0841,0.7063,1.1113,77.9412,0
2025-06-09,-2.9459,3.1479,2.6232,0.0841,0.7063,0.9358,71.7647,0
2025-06-10,-0.0787,3.1479,2.6232,0.0841,0.7063,0.0250,4.4118,0
2025-06-11,-2.4712,3.1479,2.6232,0.0841,0.7063,0.7850,66.6176,0
2025-06-12,-0.0807,3.1479,2.6232,0.0841,0.7063,0.0256,4.5588,0
2025-06-15,-0.2426,3.1479,2.6232,0.0841,0.7063,0.0771,8.3824,0
2025-06-16,2.6370,3.1479,2.6232,0.0841,0.7063,0.8377,69.4118,0
2025-06-17,-2.0718,3.1479,2.6232,0.0841,0.7063,0.6581,60.2941,0
2025-06-18,-4.1090,3.1479,2.6232,0.0841,0.7063,1.3053,83.6765,0
2025-06-19,1.7464,3.1479,2.6232,0.0841,0.7063,0.5548,51.6176,0
2025-06-22,-1.1609,3.1479,2.6232,0.0841,0.7063,0.3688,38.5294,0
2025-06-23,2.4713,3.1479,2.6232,0.0841,0.7063,0.7851,66.7647,0
2025-06-24,1.7742,3.1479,2.6232,0.0841,0.7063,0.5636,52.3529,0
2025-06-25,0.1597,3.1479,2.6232,0.0841,0.7063,0.0507,6.7647,0
2025-06-26,-0.3998,3.1479,2.6232,0.0841,0.7063,0.1270,14.8529,0
2025-06-29,-0.3210,3.1479,2.6232,0.0841,0.7063,0.1020,11.6176,0
2025-06-30,0.9600,3.1479,2.6232,0.0841,0.7063,0.3050,32.9412,0
2025-07-01,0.0000,3.1377,2.9124,0.0708,0.6940,0.0000,1.9853,0
2025-07-02,-1.5243,3.1377,2.9124,0.0708,0.6940,0.4858,47.3529,0
2025-07-03,-0.7302,3.1377,2.9124,0.0708,0.6940,0.2327,25.1471,0
2025-07-06,-0.8177,3.1377,2.9124,0.0708,0.6940,0.2606,27.7941,0
2025-07-07,1.5479,3.1377,2.9124,0.0708,0.6940,0.4933,48.0882,0
2025-07-08,1.9216,3.1377,2.9124,0.0708,0.6940,0.6124,56.9118,0
2025-07-09,1.1825,3.1377,2.9124,0.0708,0.6940,0.3769,39.4118,0
2025-07-10,1.7865,3.1377,2.9124,0.0708,0.6940,0.5694,52.6471,0
2025-07-13,-0.7728,3.1377,2.9124,0.0708,0.6940,0.2463,26.6176,0
2025-07-14,-0.7007,3.1377,2.9124,0.0708,0.6940,0.2233,23.9706,0
2025-07-15,0.7007,3.1377,2.9124,0.0708,0.6940,0.2233,24.1176,0
2025-07-16,-4.3606,3.1377,2.9124,0.0708,0.6940,1.3898,86.6176,0
2025-07-17,-3.3790,3.1377,2.9124,0.0708,0.6940,1.0769,76.6176,0
2025-07-20,-0.5885,3.1377,2.9124,0.0708,0.6940,0.1876,20.5882,0
2025-07-21,-0.7617,3.1377,2.9124,0.0708,0.6940,0.2428,26.3235,0
2025-07-22,0.9302,3.1377,2.9124,0.0708,0.6940,0.2965,31.9118,0
2025-07-23,-2.3851,3.1377,2.9124,0.0708,0.6940,0.7602,65.1471,0
2025-07-24,-1.6515,3.1377,2.9124,0.0708,0.6940,0.5263,49.4118,0
2025-07-27,-3.3871,3.1377,2.9124,0.0708,0.6940,1.0795,76.9118,0
2025-07-28,3.9116,3.1377,2.9124,0.0708,0.6940,1.2467,82.6471,0
2025-07-29,1.8999,3.3321,2.4385,0.0784,0.7203,0.5702,53.2353,0
2025-07-30,0.3416,3.3321,2.4385,0.0784,0.7203,0.1025,11.7647,0
2025-07-31,-6.0625,3.3321,2.4385,0.0784,0.7203,1.8194,94.2647,0
2025-08-03,6.7422,3.3321,2.4385,0.0784,0.7203,2.0234,96.7647,0
2025-08-04,-3.8848,3.3321,2.4385,0.0784,0.7203,1.1659,81.1765,0
2025-08-05,-0.9730,3.3321,2.4385,0.0784,0.7203,0.2920,30.7353,0
2025-08-06,0.8850,3.3321,2.4385,0.0784,0.7203,0.2656,28.2353,0
2025-08-07,-0.7073,3.3321,2.4385,0.0784,0.7203,0.2123,22.6471,0
2025-08-10,-0.6231,3.3321,2.4385,0.0784,0.7203,0.1870,20.2941,0
2025-08-11,-1.3483,3.3321,2.4385,0.0784,0.7203,0.4046,41.7647,0
2025-08-12,0.6315,3.3321,2.4385,0.0784,0.7203,0.1895,21.0294,0
2025-08-13,-0.5410,3.3321,2.4385,0.0784,0.7203,0.1624,17.9412,0
2025-08-17,1.4363,3.3321,2.4385,0.0784,0.7203,0.4310,43.0882,0
2025-08-18,-0.7156,3.3321,2.4385,0.0784,0.7203,0.2147,23.0882,0
2025-08-19,0.9826,3.3321,2.4385,0.0784,0.7203,0.2949,31.1765,0
2025-08-20,-0.6242,3.3321,2.4385,0.0784,0.7203,0.1873,20.4412,0
2025-08-21,-0.7181,3.3321,2.4385,0.0784,0.7203,0.2155,23.2353,0
2025-08-24,-1.5434,3.3321,2.4385,0.0784,0.7203,0.4632,45.0000,0
2025-08-25,-1.0115,3.3321,2.4385,0.0784,0.7203,0.3036,32.7941,0
2025-08-27,-2.2431,3.3321,2.4385,0.0784,0.7203,0.6732,61.0294,0
2025-08-28,-0.1892,3.0099,2.4330,0.0894,0.7063,0.0629,7.5000,0
2025-08-31,-0.3795,3.0099,2.4330,0.0894,0.7063,0.1261,14.7059,0
2025-09-01,0.4742,3.0099,2.4330,0.0894,0.7063,0.1575,16.9118,0
2025-09-02,-0.6645,3.0099,2.4330,0.0894,0.7063,0.2208,23.8235,0
2025-09-03,-1.0531,3.0099,2.4330,0.0894,0.7063,0.3499,36.9118,0
2025-09-04,-0.3857,3.0099,2.4330,0.0894,0.7063,0.1282,15.1471,0
2025-09-07,1.5341,3.0099,2.4330,0.0894,0.7063,0.5097,48.6765,0
2025-09-08,-0.2859,3.0099,2.4330,0.0894,0.7063,0.0950,10.7353,0
2025-09-09,0.2859,3.0099,2.4330,0.0894,0.7063,0.0950,10.8824,0
2025-09-10,1.0412,3.0099,2.4330,0.0894,0.7063,0.3459,36.1765,0
2025-09-11,1.0305,3.0099,2.4330,0.0894,0.7063,0.3423,36.0294,0
2025-09-14,-0.0932,3.0099,2.4330,0.0894,0.7063,0.0310,5.1471,0
2025-09-15,-2.6467,3.0099,2.4330,0.0894,0.7063,0.8793,70.4412,0
2025-09-16,1.0481,3.0099,2.4330,0.0894,0.7063,0.3482,36.4706,0
2025-09-17,-0.4751,3.0099,2.4330,0.0894,0.7063,0.1578,17.0588,0
2025-09-18,-0.4773,3.0099,2.4330,0.0894,0.7063,0.1586,17.2059,0
2025-09-21,-1.7375,3.0099,2.4330,0.0894,0.7063,0.5773,53.8235,0
2025-09-22,0.1946,3.0099,2.4330,0.0894,0.7063,0.0646,7.6471,0
2025-09-23,-1.7648,3.0099,2.4330,0.0894,0.7063,0.5863,54.8529,0
2025-09-24,0.0000,3.0099,2.4330,0.0894,0.7063,0.0000,1.9853,0
2025-09-25,-1.5952,2.6927,1.5745,0.1016,0.7638,0.5924,55.5882,0
2025-09-28,3.3600,2.6927,1.5745,0.1016,0.7638,1.2478,82.7941,0
2025-09-29,-3.0589,2.6927,1.5745,0.1016,0.7638,1.1360,79.2647,0
2025-09-30,1.2942,2.6927,1.5745,0.1016,0.7638,0.4806,46.6176,0
2025-10-02,1.7648,2.6927,1.5745,0.1016,0.7638,0.6554,60.1471,0
2025-10-05,-1.7648,2.6927,1.5745,0.1016,0.7638,0.6554,60.0000,0
2025-10-06,-0.8942,2.6927,1.5745,0.1016,0.7638,0.3321,35.4412,0
2025-10-07,8.3262,2.6927,1.5745,0.1016,0.7638,3.0921,99.1176,0
2025-10-08,-4.6039,2.6927,1.5745,0.1016,0.7638,1.7098,92.3529,0
2025-10-09,2.0933,2.6927,1.5745,0.1016,0.7638,0.7774,65.7353,0
2025-10-12,-3.0595,2.6927,1.5745,0.1016,0.7638,1.1362,79.4118,0
2025-10-13,-1.3685,2.6927,1.5745,0.1016,0.7638,0.5082,48.3824,0
2025-10-14,-0.3945,2.6927,1.5745,0.1016,0.7638,0.1465,15.8824,0
2025-10-15,0.8854,2.6927,1.5745,0.1016,0.7638,0.3288,35.1471,0
2025-10-16,-0.3925,2.6927,1.5745,0.1016,0.7638,0.1458,15.7353,0
2025-10-19,-0.9882,2.6927,1.5745,0.1016,0.7638,0.3670,38.3824,0
2025-10-20,0.7913,2.6927,1.5745,0.1016,0.7638,0.2939,31.0294,0
2025-10-22,0.4914,2.6927,1.5745,0.1016,0.7638,0.1825,19.8529,0
2025-10-23,0.3914,2.6927,1.5745,0.1016,0.7638,0.1454,15.5882,0
2025-10-26,0.0976,2.6927,1.5745,0.1016,0.7638,0.0362,5.2941,0
2025-10-27,-0.5871,2.7102,1.7060,0.1031,0.7487,0.2166,23.3824,0
2025-10-28,0.0000,2.7102,1.7060,0.1031,0.7487,0.0000,1.9853,0
2025-10-29,-0.1965,2.7102,1.7060,0.1031,0.7487,0.0725,8.2353,0
2025-10-30,-0.6907,2.7102,1.7060,0.1031,0.7487,0.2548,27.2059,0
2025-11-02,-0.7952,2.7102,1.7060,0.1031,0.7487,0.2934,30.8824,0
2025-11-03,-0.8016,2.7102,1.7060,0.1031,0.7487,0.2958,31.4706,0
2025-11-05,-1.7251,2.7102,1.7060,0.1031,0.7487,0.6365,58.9706,0
2025-11-06,-0.5131,2.7102,1.7060,0.1031,0.7487,0.1893,20.8824,0
2025-11-09,2.2381,2.7102,1.7060,0.1031,0.7487,0.8258,68.6765,0
2025-11-10,0.8016,2.7102,1.7060,0.1031,0.7487,0.2958,31.6176,0
2025-11-11,-1.2048,2.7102,1.7060,0.1031,0.7487,0.4445,43.9706,0
2025-11-12,-2.4541,2.7102,1.7060,0.1031,0.7487,0.9055,71.1765,0
2025-11-13,-1.1452,2.7102,1.7060,0.1031,0.7487,0.4226,42.6471,0
2025-11-16,0.7303,2.7102,1.7060,0.1031,0.7487,0.2695,28.5294,0
2025-11-17,-1.9948,2.7102,1.7060,0.1031,0.7487,0.7360,64.2647,0
2025-11-18,1.2645,2.7102,1.7060,0.1031,0.7487,0.4666,45.2941,0
2025-11-19,-0.9469,2.7102,1.7060,0.1031,0.7487,0.3494,36.7647,0
2025-11-20,0.1057,2.7102,1.7060,0.1031,0.7487,0.0390,5.4412,0
2025-11-23,-2.7839,2.7102,1.7060,0.1031,0.7487,1.0272,75.0000,0
2025-11-24,2.3606,2.7102,1.7060,0.1031,0.7487,0.8710,70.2941,0
2025-11-25,0.2119,2.6970,1.1690,0.1123,0.7862,0.0786,8.6765,0
2025-11-26,5.0552,2.6970,1.1690,0.1123,0.7862,1.8744,95.5882,0
2025-11-27,0.7018,2.6970,1.1690,0.1123,0.7862,0.2602,27.6471,0
2025-11-30,-1.0040,2.6970,1.1690,0.1123,0.7862,0.3723,39.1176,0
2025-12-01,-1.8330,2.6970,1.1690,0.1123,0.7862,0.6797,61.2500,0
2025-12-02,-1.9720,2.6970,1.1690,0.1123,0.7862,0.7312,63.6765,0
2025-12-03,-1.0538,2.6970,1.1690,0.1123,0.7862,0.3907,41.0294,0
2025-12-04,-0.2121,2.6970,1.1690,0.1123,0.7862,0.0786,8.8235,0
2025-12-07,-3.6761,2.6970,1.1690,0.1123,0.7862,1.3631,85.8824,0
2025-12-08,8.0382,2.6970,1.1690,0.1123,0.7862,2.9805,98.9706,0
2025-12-09,0.4057,2.6970,1.1690,0.1123,0.7862,0.1504,16.3235,0
2025-12-10,-0.8130,2.6970,1.1690,0.1123,0.7862,0.3015,32.5000,0
2025-12-11,0.5089,2.6970,1.1690,0.1123,0.7862,0.1887,20.7353,0
2025-12-14,0.6073,2.6970,1.1690,0.1123,0.7862,0.2252,24.7059,0
2025-12-15,-1.8330,2.6970,1.1690,0.1123,0.7862,0.6797,61.2500,0
2025-12-16,-2.2870,2.6970,1.1690,0.1123,0.7862,0.8480,69.8529,0
2025-12-17,-0.3160,2.6970,1.1690,0.1123,0.7862,0.1172,14.2647,0
2025-12-18,1.0493,2.6970,1.1690,0.1123,0.7862,0.3891,40.8824,0
2025-12-21,1.2448,2.6970,1.1690,0.1123,0.7862,0.4616,44.8529,0
2025-12-22,1.9398,2.6970,1.1690,0.1123,0.7862,0.7193,62.6471,0
2025-12-23,-0.6085,2.7098,1.2182,0.1089,0.7830,0.2246,24.5588,0
2025-12-25,-0.8172,2.7098,1.2182,0.1089,0.7830,0.3016,32.6471,0
2025-12-28,-2.1774,2.7098,1.2182,0.1089,0.7830,0.8035,67.5000,0
2025-12-29,0.8351,2.7098,1.2182,0.1089,0.7830,0.3082,33.5294,0
2025-12-30,0.6218,2.7098,1.2182,0.1089,0.7830,0.2294,24.8529,0
2025-12-31,-1.9823,2.7098,1.2182,0.1089,0.7830,0.7315,63.8235,0
2026-01-01,1.5682,2.7098,1.2182,0.1089,0.7830,0.5787,54.1176,0
2026-01-04,-1.6737,2.7098,1.2182,0.1089,0.7830,0.6176,57.3529,0
2026-01-05,-1.0605,2.7098,1.2182,0.1089,0.7830,0.3913,41.1765,0
2026-01-06,-1.6121,2.7098,1.2182,0.1089,0.7830,0.5949,55.7353,0
2026-01-07,-1.4185,2.7098,1.2182,0.1089,0.7830,0.5235,49.1176,0
2026-01-08,2.1740,2.7098,1.2182,0.1089,0.7830,0.8023,67.3529,0
2026-01-11,-1.6261,2.7098,1.2182,0.1089,0.7830,0.6001,56.1765,0
2026-01-12,-0.2188,2.7098,1.2182,0.1089,0.7830,0.0807,9.2647,0
2026-01-13,-0.7697,2.7098,1.2182,0.1089,0.7830,0.2840,30.4412,0
2026-01-14,0.0000,2.7098,1.2182,0.1089,0.7830,0.0000,1.9853,0
2026-01-15,-0.1104,2.7098,1.2182,0.1089,0.7830,0.0408,5.7353,0
2026-01-18,0.4410,2.7098,1.2182,0.1089,0.7830,0.1627,18.0882,0
2026-01-19,-5.5413,2.7098,1.2182,0.1089,0.7830,2.0449,96.9118,0
2026-01-20,-0.4662,2.7098,1.2182,0.1089,0.7830,0.1720,18.6765,0
2026-01-21,1.5073,2.8488,0.9993,0.1103,0.8004,0.5291,49.7059,0
2026-01-22,2.2754,2.8488,0.9993,0.1103,0.8004,0.7987,67.2059,0
2026-01-26,-2.1604,2.8488,0.9993,0.1103,0.8004,0.7584,65.0000,0
2026-01-27,-0.4608,2.8488,0.9993,0.1103,0.8004,0.1618,17.7941,0
2026-01-28,-5.7023,2.8488,0.9993,0.1103,0.8004,2.0016,96.6176,0
2026-01-29,0.2442,2.8488,0.9993,0.1103,0.8004,0.0857,9.8529,0
2026-02-01,-2.7196,2.8488,0.9993,0.1103,0.8004,0.9546,72.6471,0
2026-02-02,2.7196,2.8488,0.9993,0.1103,0.8004,0.9546,72.5000,0
2026-02-03,1.3325,2.8488,0.9993,0.1103,0.8004,0.4678,45.4412,0
2026-02-04,-0.4825,2.8488,0.9993,0.1103,0.8004,0.1694,18.5294,0
2026-02-05,-1.0942,2.8488,0.9993,0.1103,0.8004,0.3841,40.2941,0
2026-02-08,0.7308,2.8488,0.9993,0.1103,0.8004,0.2565,27.5000,0
2026-02-09,0.9662,2.8488,0.9993,0.1103,0.8004,0.3392,35.7353,0
2026-02-10,-0.7238,2.8488,0.9993,0.1103,0.8004,0.2541,27.0588,0
