Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,4.2272,3.0032,1.0388,0.2227,0.7150,1.4075,86.1561,0
2026-02-15,-6.4980,3.0032,1.0388,0.2227,0.7150,2.1637,94.2563,0
2026-02-16,-5.0736,3.0032,1.0388,0.2227,0.7150,1.6894,90.5744,0
2026-02-17,0.5561,3.0032,1.0388,0.2227,0.7150,0.1852,18.5567,0
2026-02-18,-1.8657,3.0032,1.0388,0.2227,0.7150,0.6212,53.1664,0
2026-02-19,-0.7561,3.0032,1.0388,0.2227,0.7150,0.2518,23.5641,0
2026-02-22,-6.6691,3.2520,1.0907,0.2096,0.7211,2.0508,93.3726,0
2026-02-23,4.3658,3.2520,1.0907,0.2096,0.7211,1.3425,84.9779,0
2026-02-24,2.1134,3.2520,1.0907,0.2096,0.7211,0.6499,55.0810,0
2026-02-25,-0.9551,3.2520,1.0907,0.2096,0.7211,0.2937,27.0987,0
2026-02-26,0.1918,3.2520,1.0907,0.2096,0.7211,0.0590,7.5110,0
2026-03-01,-0.3839,3.2520,1.0907,0.2096,0.7211,0.1180,10.8984,0
2026-03-03,-5.3320,3.2520,1.0907,0.2096,0.7211,1.6396,89.6907,0
2026-03-04,2.4049,3.2520,1.0907,0.2096,0.7211,0.7395,62.0029,0
2026-03-05,-0.1982,3.2520,1.0907,0.2096,0.7211,0.0610,7.8056,0
2026-03-08,-4.4632,3.2520,1.0907,0.2096,0.7211,1.3724,85.5670,0
2026-03-09,2.8632,3.2520,1.0907,0.2096,0.7211,0.8804,69.8085,0
2026-03-10,0.6030,3.2520,1.0907,0.2096,0.7211,0.1854,18.7040,0
2026-03-11,-5.3511,3.2520,1.0907,0.2096,0.7211,1.6455,89.8380,0
2026-03-12,0.0000,3.2520,1.0907,0.2096,0.7211,0.0000,2.9455,0
2026-03-15,-2.1368,3.2520,1.0907,0.2096,0.7211,0.6571,55.9647,0
2026-03-16,-0.6501,3.2520,1.0907,0.2096,0.7211,0.1999,20.6186,0
2026-03-17,3.2088,3.2520,1.0907,0.2096,0.7211,0.9867,75.9941,0
2026-03-18,-1.4847,3.2520,1.0907,0.2096,0.7211,0.4565,40.7953,0
2026-03-19,-0.2139,3.2520,1.0907,0.2096,0.7211,0.0658,8.6892,0
2026-03-22,-4.1536,3.2520,1.0907,0.2096,0.7211,1.2772,82.6215,0
2026-03-23,0.4454,3.0913,1.0806,0.2026,0.7267,0.1441,14.4330,0
2026-03-24,2.4150,3.0913,1.0806,0.2026,0.7267,0.7812,63.7703,0
2026-03-26,-2.6375,3.0913,1.0806,0.2026,0.7267,0.8532,67.4521,0
2026-03-29,-6.2018,3.0913,1.0806,0.2026,0.7267,2.0062,93.2253,0
2026-03-31,9.7032,3.0913,1.0806,0.2026,0.7267,3.1389,97.4963,0
2026-04-01,2.5479,3.0913,1.0806,0.2026,0.7267,0.8242,66.4212,0
2026-04-05,1.6632,3.0913,1.0806,0.2026,0.7267,0.5380,45.9499,0
2026-04-06,0.0000,3.0913,1.0806,0.2026,0.7267,0.0000,2.9455,0
2026-04-07,7.3519,3.0913,1.0806,0.2026,0.7267,2.3782,96.1708,0
2026-04-08,1.3321,3.0913,1.0806,0.2026,0.7267,0.4309,38.1443,0
2026-04-09,0.7533,3.0913,1.0806,0.2026,0.7267,0.2437,23.1222,0
2026-04-12,-2.0854,3.0913,1.0806,0.2026,0.7267,0.6746,58.1738,0
2026-04-14,1.5209,3.0913,1.0806,0.2026,0.7267,0.4920,42.2680,0
2026-04-15,-2.2902,3.0913,1.0806,0.2026,0.7267,0.7408,62.1502,0
2026-04-16,0.3854,3.0913,1.0806,0.2026,0.7267,0.1247,11.7820,0
2026-04-19,4.6957,3.0913,1.0806,0.2026,0.7267,1.5190,87.7761,0
2026-04-20,-2.0390,3.0913,1.0806,0.2026,0.7267,0.6596,56.5538,0
2026-04-21,0.9320,3.0913,1.0806,0.2026,0.7267,0.3015,27.8351,0
2026-04-22,-0.5581,3.0913,1.0806,0.2026,0.7267,0.1806,17.2312,0
2026-04-23,-1.6934,3.0913,1.0806,0.2026,0.7267,0.5478,46.0972,0
2026-04-26,6.2520,2.6637,1.1073,0.2039,0.7234,2.3471,96.0236,0
2026-04-27,1.5915,2.6637,1.1073,0.2039,0.7234,0.5975,51.5464,0
2026-04-28,-7.8436,2.6637,1.1073,0.2039,0.7234,2.9446,97.2018,0
2026-04-29,0.5676,2.6637,1.1073,0.2039,0.7234,0.2131,21.0604,0
2026-04-30,0.0000,2.6637,1.1073,0.2039,0.7234,0.0000,2.9455,0
2026-05-03,2.4232,2.6637,1.1073,0.2039,0.7234,0.9097,71.8704,0
2026-05-04,-1.6713,2.6637,1.1073,0.2039,0.7234,0.6275,53.4610,0
2026-05-05,-1.5095,2.6637,1.1073,0.2039,0.7234,0.5667,48.4536,0
2026-05-06,0.7576,2.6637,1.1073,0.2039,0.7234,0.2844,26.2150,0
2026-05-07,0.0000,2.6637,1.1073,0.2039,0.7234,0.0000,2.9455,0
2026-05-10,-0.3781,2.6637,1.1073,0.2039,0.7234,0.1419,14.1384,0
2026-05-11,-1.3346,2.6637,1.1073,0.2039,0.7234,0.5010,43.2990,0
2026-05-12,-1.3527,2.6637,1.1073,0.2039,0.7234,0.5078,43.7408,0
2026-05-13,0.5820,2.6637,1.1073,0.2039,0.7234,0.2185,21.2077,0
2026-05-14,-1.1673,2.6637,1.1073,0.2039,0.7234,0.4382,39.1753,0
2026-05-17,-1.3793,2.6637,1.1073,0.2039,0.7234,0.5178,44.4772,0
2026-05-18,0.5935,2.6637,1.1073,0.2039,0.7234,0.2228,21.6495,0
2026-05-19,-1.7911,2.6637,1.1073,0.2039,0.7234,0.6724,58.0265,0
2026-05-20,-0.4024,2.6637,1.1073,0.2039,0.7234,0.1511,14.8748,0
2026-05-21,-0.8097,2.6637,1.1073,0.2039,0.7234,0.3040,28.1296,0
2026-05-24,2.4098,2.1547,1.0760,0.2085,0.7213,1.1184,79.8233,0
2026-05-25,2.5467,2.1547,1.0760,0.2085,0.7213,1.1819,80.7069,0
2026-05-26,-1.9532,2.1547,1.0760,0.2085,0.7213,0.9065,71.5758,0
2026-05-27,0.0000,2.1547,1.0760,0.2085,0.7213,0.0000,2.9455,0
2026-05-28,0.1970,2.1547,1.0760,0.2085,0.7213,0.0914,9.2784,0
2026-05-31,0.5888,2.1547,1.0760,0.2085,0.7213,0.2733,25.1841,0
2026-06-01,-1.9763,2.1547,1.0760,0.2085,0.7213,0.9172,72.7541,0
2026-06-02,-0.6006,2.1547,1.0760,0.2085,0.7213,0.2787,25.3314,0
2026-06-03,-1.2121,2.1547,1.0760,0.2085,0.7213,0.5626,47.1281,0
2026-06-04,1.2121,2.1547,1.0760,0.2085,0.7213,0.5626,46.9809,0
2026-06-07,-0.6042,2.1547,1.0760,0.2085,0.7213,0.2804,25.6259,0
2026-06-08,-0.4049,2.1547,1.0760,0.2085,0.7213,0.1879,18.8513,0
2026-06-09,0.0000,2.1547,1.0760,0.2085,0.7213,0.0000,2.9455,0
2026-06-10,-1.4301,2.1547,1.0760,0.2085,0.7213,0.6637,57.4374,0
2026-06-11,0.6154,2.1547,1.0760,0.2085,0.7213,0.2856,26.5096,0
2026-06-14,1.2195,2.1547,1.0760,0.2085,0.7213,0.5660,48.1591,0
2026-06-15,-0.2022,2.1547,1.0760,0.2085,0.7213,0.0939,9.5729,0
2026-06-16,-0.8130,2.1547,1.0760,0.2085,0.7213,0.3773,34.4624,0
2026-06-17,-1.2320,2.1547,1.0760,0.2085,0.7213,0.5718,49.4845,0
