Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.0000,5.0543,0.6799,0.2169,0.7463,0.0000,5.3756,1
2026-02-12,1.4870,5.0543,0.6799,0.2169,0.7463,0.2942,29.4551,1
2026-02-15,-0.7407,5.0543,0.6799,0.2169,0.7463,0.1466,16.2739,1
2026-02-16,2.5689,5.0543,0.6799,0.2169,0.7463,0.5083,43.4462,1
2026-02-17,0.0000,5.0543,0.6799,0.2169,0.7463,0.0000,5.3756,1
2026-02-18,0.3617,5.0543,0.6799,0.2169,0.7463,0.0716,11.1929,1
2026-02-19,4.2409,2.0548,0.6795,0.2139,0.7447,2.0639,94.1090,0
2026-02-22,-3.1637,2.0548,0.6795,0.2139,0.7447,1.5397,88.3652,0
2026-02-23,-3.2671,2.0548,0.6795,0.2139,0.7447,1.5900,89.1016,0
2026-02-24,1.1009,2.0548,0.6795,0.2139,0.7447,0.5358,45.0663,0
2026-02-25,-2.5879,2.0548,0.6795,0.2139,0.7447,1.2595,80.1178,0
2026-02-26,-0.3752,2.0548,0.6795,0.2139,0.7447,0.1826,20.6186,0
2026-03-01,-7.8165,2.0548,0.6795,0.2139,0.7447,3.8041,99.7054,0
2026-03-03,1.6129,2.0548,0.6795,0.2139,0.7447,0.7850,56.9956,0
2026-03-04,1.1929,2.0548,0.6795,0.2139,0.7447,0.5805,46.9809,0
2026-03-05,4.6340,2.0548,0.6795,0.2139,0.7447,2.2552,96.0236,0
2026-03-08,-4.2396,2.0548,0.6795,0.2139,0.7447,2.0633,93.9617,0
2026-03-09,1.9494,2.0548,0.6795,0.2139,0.7447,0.9487,68.7776,0
2026-03-10,0.0000,2.0548,0.6795,0.2139,0.7447,0.0000,5.3756,0
2026-03-11,-2.7399,2.0548,0.6795,0.2139,0.7447,1.3334,82.4742,0
2026-03-12,-3.6368,2.0548,0.6795,0.2139,0.7447,1.7699,91.4580,0
2026-03-15,0.4107,2.0548,0.6795,0.2139,0.7447,0.1999,21.6495,0
2026-03-16,2.0285,2.0548,0.6795,0.2139,0.7447,0.9872,70.6922,0
2026-03-17,0.0000,2.0548,0.6795,0.2139,0.7447,0.0000,5.3756,0
2026-03-18,-2.8515,2.0548,0.6795,0.2139,0.7447,1.3878,84.9779,0
2026-03-19,-0.4141,2.0548,0.6795,0.2139,0.7447,0.2015,21.7968,0
2026-03-22,-6.8697,2.4839,0.6998,0.2081,0.7478,2.7656,97.6436,0
2026-03-23,3.9221,2.4839,0.6998,0.2081,0.7478,1.5790,88.8071,0
2026-03-24,-2.1599,2.4839,0.6998,0.2081,0.7478,0.8696,62.5920,0
2026-03-26,-4.9227,2.4839,0.6998,0.2081,0.7478,1.9818,92.9308,0
2026-03-29,-8.6178,2.4839,0.6998,0.2081,0.7478,3.4694,98.6745,0
2026-03-31,6.7659,2.4839,0.6998,0.2081,0.7478,2.7239,97.2018,0
2026-04-01,1.3921,2.4839,0.6998,0.2081,0.7478,0.5605,46.2445,0
2026-04-05,6.2520,2.4839,0.6998,0.2081,0.7478,2.5170,96.9072,0
2026-04-06,4.6520,2.4839,0.6998,0.2081,0.7478,1.8728,92.1944,0
2026-04-07,3.6515,2.4839,0.6998,0.2081,0.7478,1.4701,87.1870,0
2026-04-08,-1.6065,2.4839,0.6998,0.2081,0.7478,0.6467,50.8100,0
2026-04-09,0.4040,2.4839,0.6998,0.2081,0.7478,0.1627,18.8513,0
2026-04-12,0.0000,2.4839,0.6998,0.2081,0.7478,0.0000,5.3756,0
2026-04-14,-1.2171,2.4839,0.6998,0.2081,0.7478,0.4900,41.9735,0
2026-04-15,4.3919,2.4839,0.6998,0.2081,0.7478,1.7681,91.3108,0
2026-04-16,-0.3914,2.4839,0.6998,0.2081,0.7478,0.1576,18.2622,0
2026-04-19,-1.9803,2.4839,0.6998,0.2081,0.7478,0.7972,58.0265,0
2026-04-20,-0.8032,2.4839,0.6998,0.2081,0.7478,0.3234,31.2224,0
2026-04-21,2.3906,2.4839,0.6998,0.2081,0.7478,0.9624,69.8085,0
2026-04-22,0.3929,2.4839,0.6998,0.2081,0.7478,0.1582,18.4094,0
2026-04-23,-3.1875,2.5251,0.7361,0.2108,0.7430,1.2623,80.5596,0
2026-04-26,2.0041,2.5251,0.7361,0.2108,0.7430,0.7937,57.7320,0
2026-04-27,-1.6000,2.5251,0.7361,0.2108,0.7430,0.6336,49.1163,0
2026-04-28,1.6000,2.5251,0.7361,0.2108,0.7430,0.6336,48.8954,0
2026-04-29,-1.6000,2.5251,0.7361,0.2108,0.7430,0.6336,49.1163,0
2026-05-03,0.0000,2.5251,0.7361,0.2108,0.7430,0.0000,5.3756,0
2026-05-04,1.9961,2.5251,0.7361,0.2108,0.7430,0.7905,57.4374,0
2026-05-05,0.3945,2.5251,0.7361,0.2108,0.7430,0.1562,18.1149,0
2026-05-06,0.0000,2.5251,0.7361,0.2108,0.7430,0.0000,5.3756,0
2026-05-07,-2.3906,2.5251,0.7361,0.2108,0.7430,0.9467,68.6303,0
2026-05-10,0.0000,2.5251,0.7361,0.2108,0.7430,0.0000,5.3756,0
2026-05-11,0.4024,2.5251,0.7361,0.2108,0.7430,0.1594,18.5567,0
2026-05-12,-2.0285,2.5251,0.7361,0.2108,0.7430,0.8033,58.4683,0
2026-05-13,1.2220,2.5251,0.7361,0.2108,0.7430,0.4839,41.3844,0
2026-05-14,-2.0451,2.5251,0.7361,0.2108,0.7430,0.8099,58.7629,0
2026-05-17,0.8230,2.5251,0.7361,0.2108,0.7430,0.3259,31.3697,0
2026-05-18,0.0000,2.5251,0.7361,0.2108,0.7430,0.0000,5.3756,0
2026-05-19,0.8163,2.5251,0.7361,0.2108,0.7430,0.3233,31.0751,0
2026-05-20,-0.4073,2.5251,0.7361,0.2108,0.7430,0.1613,18.7040,0
2026-05-21,-2.0619,2.5251,0.7361,0.2108,0.7430,0.8166,59.2047,0
2026-05-24,0.4158,2.0211,0.6792,0.2106,0.7461,0.2057,22.2386,0
2026-05-25,-4.2379,2.0211,0.6792,0.2106,0.7461,2.0968,94.5508,0
2026-05-26,2.5642,2.0211,0.6792,0.2106,0.7461,1.2687,80.8542,0
2026-05-27,0.0000,2.0211,0.6792,0.2106,0.7461,0.0000,5.3756,0
2026-05-28,0.4211,2.0211,0.6792,0.2106,0.7461,0.2083,22.6804,0
2026-05-31,-1.6950,2.0211,0.6792,0.2106,0.7461,0.8386,60.2356,0
2026-06-01,-1.2903,2.0211,0.6792,0.2106,0.7461,0.6384,50.2209,0
2026-06-02,0.8621,2.0211,0.6792,0.2106,0.7461,0.4265,37.5552,0
2026-06-03,-1.2959,2.0211,0.6792,0.2106,0.7461,0.6412,50.6627,0
2026-06-04,-0.8734,2.0211,0.6792,0.2106,0.7461,0.4321,38.4389,0
2026-06-07,-1.3245,2.0211,0.6792,0.2106,0.7461,0.6553,51.3991,0
2026-06-08,1.7622,2.0211,0.6792,0.2106,0.7461,0.8719,63.0339,0
2026-06-09,0.0000,2.0211,0.6792,0.2106,0.7461,0.0000,5.3756,0
2026-06-10,-0.8772,2.0211,0.6792,0.2106,0.7461,0.4340,39.0280,0
2026-06-11,0.4396,2.0211,0.6792,0.2106,0.7461,0.2175,23.4168,0
2026-06-14,1.7392,2.0211,0.6792,0.2106,0.7461,0.8605,61.7084,0
2026-06-15,-0.4320,2.0211,0.6792,0.2106,0.7461,0.2137,23.1222,0
2026-06-16,-1.7468,2.0211,0.6792,0.2106,0.7461,0.8643,62.2975,0
2026-06-17,-0.4415,2.0211,0.6792,0.2106,0.7461,0.2184,23.8586,0
