Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.9300,2.2309,1.7189,0.3312,0.4792,1.3134,71.7231,0
2026-02-15,0.1564,2.2309,1.7189,0.3312,0.4792,0.0701,9.4256,0
2026-02-16,1.4185,2.2309,1.7189,0.3312,0.4792,0.6358,35.9352,0
2026-02-17,-1.6643,2.2309,1.7189,0.3312,0.4792,0.7460,39.6171,0
2026-02-18,-1.6697,2.2309,1.7189,0.3312,0.4792,0.7484,39.7644,0
2026-02-19,-2.5580,2.2126,1.7628,0.3419,0.4617,1.1561,64.9485,0
2026-02-22,4.4289,2.2126,1.7628,0.3419,0.4617,2.0017,89.6907,0
2026-02-23,-3.0151,2.2126,1.7628,0.3419,0.4617,1.3627,75.1105,0
2026-02-24,-2.1636,2.2126,1.7628,0.3419,0.4617,0.9779,59.3520,0
2026-02-25,-0.5424,2.2126,1.7628,0.3419,0.4617,0.2451,17.6730,0
2026-02-26,-0.6881,2.2126,1.7628,0.3419,0.4617,0.3110,21.0604,0
2026-03-01,-0.6929,2.2126,1.7628,0.3419,0.4617,0.3131,21.2077,0
2026-03-03,1.9469,2.2126,1.7628,0.3419,0.4617,0.8799,51.2518,0
2026-03-04,4.2805,2.2126,1.7628,0.3419,0.4617,1.9346,88.5125,0
2026-03-05,-3.3676,2.2126,1.7628,0.3419,0.4617,1.5220,80.8542,0
2026-03-08,-4.3330,2.2126,1.7628,0.3419,0.4617,1.9583,88.8071,0
2026-03-09,0.0000,2.2126,1.7628,0.3419,0.4617,0.0000,3.3873,0
2026-03-10,6.2483,2.2126,1.7628,0.3419,0.4617,2.8240,96.9072,0
2026-03-11,-1.7291,2.2126,1.7628,0.3419,0.4617,0.7815,41.8262,0
2026-03-12,-0.5363,2.2126,1.7628,0.3419,0.4617,0.2424,17.2312,0
2026-03-15,-1.6978,2.2126,1.7628,0.3419,0.4617,0.7673,40.3535,0
2026-03-16,-3.1404,2.2126,1.7628,0.3419,0.4617,1.4193,77.1723,0
2026-03-17,2.7353,2.2126,1.7628,0.3419,0.4617,1.2362,67.8940,0
2026-03-18,0.9742,2.2126,1.7628,0.3419,0.4617,0.4403,26.9514,0
2026-03-19,-2.8786,2.2126,1.7628,0.3419,0.4617,1.3010,71.4286,0
2026-03-22,-7.8968,2.6762,1.8099,0.3393,0.4596,2.9508,97.0545,0
2026-03-23,-3.0212,2.6762,1.8099,0.3393,0.4596,1.1289,63.9175,0
2026-03-24,6.9716,2.6762,1.8099,0.3393,0.4596,2.6050,96.4654,0
2026-03-26,2.2282,2.6762,1.8099,0.3393,0.4596,0.8326,47.2754,0
2026-03-29,-6.8127,2.6762,1.8099,0.3393,0.4596,2.5456,95.5817,0
2026-03-31,6.6640,2.6762,1.8099,0.3393,0.4596,2.4901,94.8454,0
2026-04-01,1.6476,2.6762,1.8099,0.3393,0.4596,0.6157,35.3461,0
2026-04-05,2.3621,2.6762,1.8099,0.3393,0.4596,0.8826,51.3991,0
2026-04-06,11.4018,2.6762,1.8099,0.3393,0.4596,4.2604,100.0000,0
2026-04-07,-2.8675,2.6762,1.8099,0.3393,0.4596,1.0715,61.4138,0
2026-04-08,-1.9435,2.6762,1.8099,0.3393,0.4596,0.7262,38.7334,0
2026-04-09,3.8500,2.6762,1.8099,0.3393,0.4596,1.4386,77.9087,0
2026-04-12,-5.0616,2.6762,1.8099,0.3393,0.4596,1.8913,87.7761,0
2026-04-14,3.2426,2.6762,1.8099,0.3393,0.4596,1.2116,67.0103,0
2026-04-15,-1.1208,2.6762,1.8099,0.3393,0.4596,0.4188,24.8895,0
2026-04-16,-1.8963,2.6762,1.8099,0.3393,0.4596,0.7086,37.9971,0
2026-04-19,1.7194,2.6762,1.8099,0.3393,0.4596,0.6425,36.3770,0
2026-04-20,-0.8895,2.6762,1.8099,0.3393,0.4596,0.3324,21.9440,0
2026-04-21,-0.6499,2.6762,1.8099,0.3393,0.4596,0.2428,17.3785,0
2026-04-22,0.4039,2.6762,1.8099,0.3393,0.4596,0.1509,13.2548,0
2026-04-23,-0.5614,1.9477,1.5555,0.3286,0.5108,0.2882,19.8822,0
2026-04-26,4.5342,1.9477,1.5555,0.3286,0.5108,2.3280,93.9617,0
2026-04-27,-2.5059,1.9477,1.5555,0.3286,0.5108,1.2866,70.8395,0
2026-04-28,-1.0425,1.9477,1.5555,0.3286,0.5108,0.5352,33.7261,0
2026-04-29,3.6559,1.9477,1.5555,0.3286,0.5108,1.8770,87.3343,0
2026-05-03,1.9373,1.9477,1.5555,0.3286,0.5108,0.9946,60.5302,0
2026-05-04,-4.4845,1.9477,1.5555,0.3286,0.5108,2.3024,93.3726,0
2026-05-05,2.9120,1.9477,1.5555,0.3286,0.5108,1.4951,79.8233,0
2026-05-06,-4.2662,1.9477,1.5555,0.3286,0.5108,2.1904,91.8999,0
2026-05-07,0.4238,1.9477,1.5555,0.3286,0.5108,0.2176,16.3476,0
2026-05-10,-2.8673,1.9477,1.5555,0.3286,0.5108,1.4722,78.9396,0
2026-05-11,-3.6385,1.9477,1.5555,0.3286,0.5108,1.8681,87.1870,0
2026-05-12,0.6865,1.9477,1.5555,0.3286,0.5108,0.3525,22.6804,0
2026-05-13,3.6368,1.9477,1.5555,0.3286,0.5108,1.8672,87.0398,0
2026-05-14,-1.5358,1.9477,1.5555,0.3286,0.5108,0.7885,44.3299,0
2026-05-17,2.6218,1.9477,1.5555,0.3286,0.5108,1.3461,74.2268,0
2026-05-18,-4.6284,1.9477,1.5555,0.3286,0.5108,2.3763,94.1090,0
2026-05-19,0.3999,1.9477,1.5555,0.3286,0.5108,0.2053,15.9057,0
2026-05-20,-2.1593,1.9477,1.5555,0.3286,0.5108,1.1086,63.0339,0
2026-05-21,-2.2560,1.9477,1.5555,0.3286,0.5108,1.1583,65.2430,0
2026-05-24,2.9968,2.5942,1.5779,0.3137,0.5215,1.1552,64.6539,0
2026-05-25,-1.1494,2.5942,1.5779,0.3137,0.5215,0.4431,27.2459,0
2026-05-26,-1.3091,2.5942,1.5779,0.3137,0.5215,0.5046,32.4006,0
2026-05-27,0.0000,2.5942,1.5779,0.3137,0.5215,0.0000,3.3873,0
2026-05-28,1.1404,2.5942,1.5779,0.3137,0.5215,0.4396,26.8041,0
2026-05-31,0.6972,2.5942,1.5779,0.3137,0.5215,0.2688,18.7040,0
2026-06-01,0.0000,2.5942,1.5779,0.3137,0.5215,0.0000,3.3873,0
2026-06-02,-3.0405,2.5942,1.5779,0.3137,0.5215,1.1720,66.1267,0
2026-06-03,0.0247,2.5942,1.5779,0.3137,0.5215,0.0095,7.3638,0
2026-06-04,-1.8944,2.5942,1.5779,0.3137,0.5215,0.7302,39.0280,0
2026-06-07,0.0000,2.5942,1.5779,0.3137,0.5215,0.0000,3.3873,0
2026-06-08,0.0503,2.5942,1.5779,0.3137,0.5215,0.0194,7.6583,0
2026-06-09,2.4594,2.5942,1.5779,0.3137,0.5215,0.9481,56.9956,0
2026-06-10,-2.1832,2.5942,1.5779,0.3137,0.5215,0.8416,48.0118,0
2026-06-11,-1.1351,2.5942,1.5779,0.3137,0.5215,0.4375,26.6568,0
2026-06-14,3.4164,2.5942,1.5779,0.3137,0.5215,1.3169,72.3122,0
2026-06-15,-2.1810,2.5942,1.5779,0.3137,0.5215,0.8407,47.8645,0
2026-06-16,1.2698,2.5942,1.5779,0.3137,0.5215,0.4895,32.1060,0
2026-06-17,0.2224,2.5942,1.5779,0.3137,0.5215,0.0857,10.0147,0
