Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.128166,1.869560,0.319168,0.375745,0.615998,2.208095,88.217968,0
2024-10-28,-0.368325,1.869560,0.319168,0.375745,0.615998,0.197011,19.587629,0
2024-10-29,4.685542,1.869560,0.319168,0.375745,0.615998,2.506227,89.543446,0
2024-10-30,1.745245,1.869560,0.319168,0.375745,0.615998,0.933506,64.064801,0
2024-10-31,0.689658,1.869560,0.319168,0.375745,0.615998,0.368888,32.695140,0
2024-11-03,-2.434903,1.869560,0.319168,0.375745,0.615998,1.302394,76.288660,0
2024-11-04,-1.061957,1.869560,0.319168,0.375745,0.615998,0.568025,46.833579,0
2024-11-05,2.112755,1.869560,0.319168,0.375745,0.615998,1.130081,71.723122,0
2024-11-06,0.347826,1.869560,0.319168,0.375745,0.615998,0.186047,18.556701,0
2024-11-07,-1.398624,1.869560,0.319168,0.375745,0.615998,0.748103,54.786451,0
2024-11-10,0.000000,1.869560,0.319168,0.375745,0.615998,0.000000,6.774669,0
2024-11-11,0.351494,1.869560,0.319168,0.375745,0.615998,0.188009,18.703976,0
2024-11-12,-1.058211,1.869560,0.319168,0.375745,0.615998,0.566021,46.686303,0
2024-11-13,-3.610500,1.869560,0.319168,0.375745,0.615998,1.931203,87.334315,0
2024-11-17,-4.897400,1.869560,0.319168,0.375745,0.615998,2.619547,90.132548,0
2024-11-18,0.385357,1.869560,0.319168,0.375745,0.615998,0.206122,21.060383,0
2024-11-20,1.904819,1.869560,0.319168,0.375745,0.615998,1.018860,68.188513,0
2024-11-21,-1.904819,1.869560,0.319168,0.375745,0.615998,1.018860,68.041237,0
2024-11-24,7.767304,2.393217,0.359756,0.375893,0.611395,3.245549,94.550810,0
2024-11-25,1.763714,2.393217,0.359756,0.375893,0.611395,0.736964,54.344624,0
2024-11-26,0.349040,2.393217,0.359756,0.375893,0.611395,0.145846,16.494845,0
2024-11-27,1.384105,2.393217,0.359756,0.375893,0.611395,0.578345,47.422680,0
2024-11-28,-0.344234,2.393217,0.359756,0.375893,0.611395,0.143838,16.200295,0
2024-12-01,-2.090668,2.393217,0.359756,0.375893,0.611395,0.873581,61.266568,0
2024-12-02,0.701757,2.393217,0.359756,0.375893,0.611395,0.293228,26.362297,0
2024-12-03,0.000000,2.393217,0.359756,0.375893,0.611395,0.000000,6.774669,0
2024-12-04,-1.054491,2.393217,0.359756,0.375893,0.611395,0.440617,40.795287,0
2024-12-05,1.054491,2.393217,0.359756,0.375893,0.611395,0.440617,40.648012,0
2024-12-08,0.000000,2.393217,0.359756,0.375893,0.611395,0.000000,6.774669,0
2024-12-09,-0.701757,2.393217,0.359756,0.375893,0.611395,0.293228,26.215022,0
2024-12-10,-0.352734,2.393217,0.359756,0.375893,0.611395,0.147389,16.789396,0
2024-12-11,-0.353983,2.393217,0.359756,0.375893,0.611395,0.147911,16.936672,0
2024-12-12,0.706717,2.393217,0.359756,0.375893,0.611395,0.295300,26.804124,0
2024-12-15,-1.776246,2.393217,0.359756,0.375893,0.611395,0.742200,54.491900,0
2024-12-16,0.000000,2.393217,0.359756,0.375893,0.611395,0.000000,6.774669,0
2024-12-17,0.357782,2.393217,0.359756,0.375893,0.611395,0.149498,17.231222,0
2024-12-18,-0.357782,2.393217,0.359756,0.375893,0.611395,0.149498,17.083947,0
2024-12-19,-1.081092,2.393217,0.359756,0.375893,0.611395,0.451732,41.531664,0
2024-12-22,-1.092907,1.188668,0.335459,0.393557,0.603369,0.919438,63.328424,0
2024-12-23,-0.735297,1.188668,0.335459,0.393557,0.603369,0.618589,48.895434,0
2024-12-25,-0.740744,1.188668,0.335459,0.393557,0.603369,0.623171,49.189985,0
2024-12-26,1.109069,1.188668,0.335459,0.393557,0.603369,0.933035,63.917526,0
2024-12-29,-0.738011,1.188668,0.335459,0.393557,0.603369,0.620872,49.042710,0
2024-12-30,0.000000,1.188668,0.335459,0.393557,0.603369,0.000000,6.774669,0
2024-12-31,0.369686,1.188668,0.335459,0.393557,0.603369,0.311009,28.276878,0
2025-01-01,0.000000,1.188668,0.335459,0.393557,0.603369,0.000000,6.774669,0
2025-01-02,0.368325,1.188668,0.335459,0.393557,0.603369,0.309863,28.129602,0
2025-01-05,-1.481509,1.188668,0.335459,0.393557,0.603369,1.246360,74.963181,0
2025-01-06,1.113184,1.188668,0.335459,0.393557,0.603369,0.936497,64.359352,0
2025-01-07,0.000000,1.188668,0.335459,0.393557,0.603369,0.000000,6.774669,0
2025-01-08,-1.487016,1.188668,0.335459,0.393557,0.603369,1.250994,75.110457,0
2025-01-09,-0.751883,1.188668,0.335459,0.393557,0.603369,0.632543,49.558174,0
2025-01-12,-1.904819,1.188668,0.335459,0.393557,0.603369,1.602482,83.799705,0
2025-01-13,0.766287,1.188668,0.335459,0.393557,0.603369,0.644660,50.810015,0
2025-01-14,0.380953,1.188668,0.335459,0.393557,0.603369,0.320487,29.013255,0
2025-01-15,1.509463,1.188668,0.335459,0.393557,0.603369,1.269877,75.699558,0
2025-01-16,-0.751883,1.188668,0.335459,0.393557,0.603369,0.632543,49.558174,0
2025-01-19,1.125715,1.188668,0.335459,0.393557,0.603369,0.947039,64.801178,0
2025-01-20,-1.125715,1.443380,0.287402,0.385086,0.614914,0.779916,56.553756,0
2025-01-21,-0.757579,1.443380,0.287402,0.385086,0.614914,0.524865,43.888071,0
2025-01-22,-0.763362,1.443380,0.287402,0.385086,0.614914,0.528872,44.771723,0
2025-01-23,-1.156082,1.443380,0.287402,0.385086,0.614914,0.800955,57.437408,0
2025-01-26,-1.562532,1.443380,0.287402,0.385086,0.614914,1.082551,70.397644,0
2025-01-27,-0.790518,1.443380,0.287402,0.385086,0.614914,0.547685,46.097202,0
2025-01-28,2.739897,1.443380,0.287402,0.385086,0.614914,1.898251,86.745214,0
2025-01-29,-1.949379,1.443380,0.287402,0.385086,0.614914,1.350566,77.614138,0
2025-01-30,1.174182,1.443380,0.287402,0.385086,0.614914,0.813495,58.615611,0
2025-01-31,-0.389864,1.443380,0.287402,0.385086,0.614914,0.270105,23.711340,0
2025-02-02,-1.574836,1.443380,0.287402,0.385086,0.614914,1.091075,71.134021,0
2025-02-03,1.183446,1.443380,0.287402,0.385086,0.614914,0.819913,59.204713,0
2025-02-04,0.781254,1.443380,0.287402,0.385086,0.614914,0.541267,45.434462,0
2025-02-05,-0.781254,1.443380,0.287402,0.385086,0.614914,0.541267,45.434462,0
2025-02-06,0.391390,1.443380,0.287402,0.385086,0.614914,0.271162,24.005891,0
2025-02-09,-0.784318,1.443380,0.287402,0.385086,0.614914,0.543390,45.949926,0
2025-02-10,-4.016604,1.443380,0.287402,0.385086,0.614914,2.782777,90.721649,0
2025-02-11,-1.652930,1.443380,0.287402,0.385086,0.614914,1.145180,72.017673,0
2025-02-12,-2.105341,1.443380,0.287402,0.385086,0.614914,1.458619,80.559647,0
2025-02-13,2.935221,1.443380,0.287402,0.385086,0.614914,2.033575,87.481591,0
2025-02-16,-2.087759,2.635071,0.321170,0.367620,0.620491,0.792297,56.848306,0
2025-02-17,-1.273903,2.635071,0.321170,0.367620,0.620491,0.483442,42.562592,0
2025-02-18,2.947582,2.635071,0.321170,0.367620,0.620491,1.118597,71.428571,0
2025-02-19,1.646128,2.635071,0.321170,0.367620,0.620491,0.624700,49.337261,0
2025-02-20,-0.819677,2.635071,0.321170,0.367620,0.620491,0.311064,28.424153,0
2025-02-23,-4.202299,2.635071,0.321170,0.367620,0.620491,1.594758,83.652430,0
2025-02-24,0.000000,2.635071,0.321170,0.367620,0.620491,0.000000,6.774669,0
2025-02-26,2.123222,2.635071,0.321170,0.367620,0.620491,0.805755,57.731959,0
2025-02-27,-1.268516,2.635071,0.321170,0.367620,0.620491,0.481397,42.415317,0
2025-03-02,-1.284814,2.635071,0.321170,0.367620,0.620491,0.487582,43.151694,0
2025-03-03,1.284814,2.635071,0.321170,0.367620,0.620491,0.487582,43.004418,0
2025-03-04,1.268516,2.635071,0.321170,0.367620,0.620491,0.481397,42.268041,0
2025-03-05,0.836825,2.635071,0.321170,0.367620,0.620491,0.317572,28.718704,0
2025-03-06,-0.836825,2.635071,0.321170,0.367620,0.620491,0.317572,28.718704,0
2025-03-09,0.836825,2.635071,0.321170,0.367620,0.620491,0.317572,28.718704,0
2025-03-10,-2.960047,2.635071,0.321170,0.367620,0.620491,1.123327,71.575847,0
2025-03-11,-3.493805,2.635071,0.321170,0.367620,0.620491,1.325887,77.172312,0
2025-03-12,-0.445435,2.635071,0.321170,0.367620,0.620491,0.169041,18.114875,0
2025-03-16,-2.257432,2.635071,0.321170,0.367620,0.620491,0.856688,60.677467,0
2025-03-17,0.000000,2.635071,0.321170,0.367620,0.620491,0.000000,6.774669,0
2025-03-18,0.909097,1.832311,0.322639,0.355734,0.626696,0.496148,43.298969,0
2025-03-19,0.000000,1.832311,0.322639,0.355734,0.626696,0.000000,6.774669,0
2025-03-20,0.000000,1.832311,0.322639,0.355734,0.626696,0.000000,6.774669,0
2025-03-23,-0.453516,1.832311,0.322639,0.355734,0.626696,0.247510,22.974963,0
2025-03-24,-1.834914,1.832311,0.322639,0.355734,0.626696,1.001421,66.863034,0
2025-03-25,-5.715841,1.832311,0.322639,0.355734,0.626696,3.119472,93.667158,0
2025-03-26,-2.985296,1.832311,0.322639,0.355734,0.626696,1.629252,84.094256,0
2025-03-27,-18.232156,1.832311,0.322639,0.355734,0.626696,9.950363,100.000000,0
2025-03-31,18.232156,1.832311,0.322639,0.355734,0.626696,9.950363,99.852725,0
2025-04-01,13.668299,1.832311,0.322639,0.355734,0.626696,7.459597,99.558174,0
2025-04-02,12.800957,1.832311,0.322639,0.355734,0.626696,6.986237,99.410898,0
2025-04-03,-1.169604,1.832311,0.322639,0.355734,0.626696,0.638322,50.220913,0
2025-04-06,-3.187521,1.832311,0.322639,0.355734,0.626696,1.739618,85.272459,0
2025-04-07,-5.834988,1.832311,0.322639,0.355734,0.626696,3.184497,94.256259,0
2025-04-08,-9.445218,1.832311,0.322639,0.355734,0.626696,5.154813,98.674521,0
2025-04-10,2.790879,1.832311,0.322639,0.355734,0.626696,1.523147,82.032401,0
2025-04-14,2.715099,1.832311,0.322639,0.355734,0.626696,1.481790,81.590574,0
2025-04-15,0.888895,1.832311,0.322639,0.355734,0.626696,0.485122,42.709867,0
2025-04-16,2.188271,1.832311,0.322639,0.355734,0.626696,1.194269,73.048601,0
2025-04-20,2.564243,1.832311,0.322639,0.355734,0.626696,1.399459,79.528719,0
2025-04-21,-3.433814,3.163914,0.460753,0.453823,0.546177,1.085306,70.544919,1
2025-04-22,3.854867,3.163914,0.460753,0.453823,0.546177,1.218385,74.079529,1
2025-04-23,-1.694956,3.163914,0.460753,0.453823,0.546177,0.535715,45.213549,1
2025-04-24,-2.597549,3.163914,0.460753,0.453823,0.546177,0.820992,59.351988,1
2025-04-27,-0.881063,3.163914,0.460753,0.453823,0.546177,0.278472,25.184094,1
2025-04-28,-0.888895,3.163914,0.460753,0.453823,0.546177,0.280948,25.331370,1
2025-04-29,-1.348335,3.163914,0.460753,0.453823,0.546177,0.426160,39.027982,1
2025-05-01,-0.909097,3.163914,0.460753,0.453823,0.546177,0.287333,25.478645,1
2025-05-04,-0.457667,3.163914,0.460753,0.453823,0.546177,0.144652,16.347570,1
2025-05-05,-1.385703,3.163914,0.460753,0.453823,0.546177,0.437971,40.353461,1
2025-05-06,0.000000,3.163914,0.460753,0.453823,0.546177,0.000000,6.774669,1
2025-05-07,0.464038,3.163914,0.460753,0.453823,0.546177,0.146666,16.642121,1
2025-05-08,-1.869213,3.163914,0.460753,0.453823,0.546177,0.590791,48.011782,1
2025-05-11,2.790879,3.163914,0.460753,0.453823,0.546177,0.882097,61.855670,1
2025-05-12,0.000000,3.163914,0.460753,0.453823,0.546177,0.000000,6.774669,1
2025-05-13,1.366764,3.163914,0.460753,0.453823,0.546177,0.431985,39.764359,1
2025-05-14,2.678732,3.163914,0.460753,0.453823,0.546177,0.846651,60.235641,1
2025-05-15,0.439561,3.163914,0.460753,0.453823,0.546177,0.138930,16.053019,1
2025-05-18,0.000000,3.163914,0.460753,0.453823,0.546177,0.000000,6.774669,1
2025-05-19,-1.769958,3.163914,0.460753,0.453823,0.546177,0.559420,46.391753,1
2025-05-20,0.000000,1.747723,0.469420,0.463615,0.536385,0.000000,6.774669,0
2025-05-21,-1.348335,1.747723,0.469420,0.463615,0.536385,0.771481,56.111929,0
2025-05-22,1.348335,1.747723,0.469420,0.463615,0.536385,0.771481,56.259205,0
2025-05-25,-0.896867,1.747723,0.469420,0.463615,0.536385,0.513163,43.446244,0
2025-05-26,-1.818232,1.747723,0.469420,0.463615,0.536385,1.040343,69.072165,0
2025-05-27,0.000000,1.747723,0.469420,0.463615,0.536385,0.000000,6.774669,0
2025-05-28,-0.921666,1.747723,0.469420,0.463615,0.536385,0.527352,44.477172,0
2025-05-29,0.921666,1.747723,0.469420,0.463615,0.536385,0.527352,44.108984,0
2025-06-01,-0.921666,1.747723,0.469420,0.463615,0.536385,0.527352,44.477172,0
2025-06-02,0.921666,1.747723,0.469420,0.463615,0.536385,0.527352,44.108984,0
2025-06-03,-0.921666,1.747723,0.469420,0.463615,0.536385,0.527352,44.477172,0
2025-06-04,-0.464038,1.747723,0.469420,0.463615,0.536385,0.265510,23.416789,0
2025-06-05,-0.934586,1.747723,0.469420,0.463615,0.536385,0.534745,45.066274,0
2025-06-08,1.398624,1.747723,0.469420,0.463615,0.536385,0.800255,57.290133,0
2025-06-09,0.461895,1.747723,0.469420,0.463615,0.536385,0.264284,23.269514,0
2025-06-10,2.278003,1.747723,0.469420,0.463615,0.536385,1.303412,76.435935,0
2025-06-11,-0.904984,1.747723,0.469420,0.463615,0.536385,0.517807,43.593520,0
2025-06-12,-0.913248,1.747723,0.469420,0.463615,0.536385,0.522536,43.740795,0
2025-06-15,-0.459771,1.747723,0.469420,0.463615,0.536385,0.263069,23.122239,0
2025-06-16,-0.925933,1.747723,0.469420,0.463615,0.536385,0.529794,44.918999,0
2025-06-17,-0.934586,1.281920,0.438577,0.458717,0.541283,0.729052,53.534610,0
2025-06-18,0.934586,1.281920,0.438577,0.458717,0.541283,0.729052,53.240059,0
2025-06-19,-1.405175,1.281920,0.438577,0.458717,0.541283,1.096149,71.281296,0
2025-06-22,-0.472814,1.281920,0.438577,0.458717,0.541283,0.368833,32.400589,0
2025-06-23,0.943403,1.281920,0.438577,0.458717,0.541283,0.735930,54.050074,0
2025-06-24,0.934586,1.281920,0.438577,0.458717,0.541283,0.729052,53.240059,0
2025-06-25,-0.934586,1.281920,0.438577,0.458717,0.541283,0.729052,53.534610,0
2025-06-26,0.000000,1.281920,0.438577,0.458717,0.541283,0.000000,6.774669,0
2025-06-29,-0.470589,1.281920,0.438577,0.458717,0.541283,0.367097,32.106038,0
2025-06-30,0.470589,1.281920,0.438577,0.458717,0.541283,0.367097,31.885125,0
2025-07-01,0.468385,1.281920,0.438577,0.458717,0.541283,0.365378,31.664212,0
2025-07-02,-0.468385,1.281920,0.438577,0.458717,0.541283,0.365378,31.516937,0
2025-07-03,-1.895791,1.281920,0.438577,0.458717,0.541283,1.478869,81.148748,0
2025-07-06,1.895791,1.281920,0.438577,0.458717,0.541283,1.478869,81.296024,0
2025-07-07,0.000000,1.281920,0.438577,0.458717,0.541283,0.000000,6.774669,0
2025-07-08,-0.943403,1.281920,0.438577,0.458717,0.541283,0.735930,53.829161,0
2025-07-09,0.000000,1.281920,0.438577,0.458717,0.541283,0.000000,6.774669,0
2025-07-10,0.472814,1.281920,0.438577,0.458717,0.541283,0.368833,32.547865,0
2025-07-13,0.470589,1.281920,0.438577,0.458717,0.541283,0.367097,31.885125,0
2025-07-14,-0.943403,1.281920,0.438577,0.458717,0.541283,0.735930,53.829161,0
2025-07-15,-0.475060,1.189543,0.400202,0.453672,0.546328,0.399364,35.787923,0
2025-07-16,0.000000,1.189543,0.400202,0.453672,0.546328,0.000000,6.774669,0
2025-07-17,0.000000,1.189543,0.400202,0.453672,0.546328,0.000000,6.774669,0
2025-07-20,0.000000,1.189543,0.400202,0.453672,0.546328,0.000000,6.774669,0
2025-07-21,-0.477328,1.189543,0.400202,0.453672,0.546328,0.401270,35.935199,0
2025-07-22,-0.479617,1.189543,0.400202,0.453672,0.546328,0.403195,36.377025,0
2025-07-23,-0.481929,1.189543,0.400202,0.453672,0.546328,0.405138,36.671576,0
2025-07-24,-0.970881,1.189543,0.400202,0.453672,0.546328,0.816180,58.762887,0
2025-07-27,-0.488999,1.189543,0.400202,0.453672,0.546328,0.411081,37.113402,0
2025-07-28,-1.481509,1.189543,0.400202,0.453672,0.546328,1.245444,74.815906,0
2025-07-29,0.000000,1.189543,0.400202,0.453672,0.546328,0.000000,6.774669,0
2025-07-30,0.000000,1.189543,0.400202,0.453672,0.546328,0.000000,6.774669,0
2025-07-31,-0.498754,1.189543,0.400202,0.453672,0.546328,0.419282,38.438881,0
2025-08-03,0.498754,1.189543,0.400202,0.453672,0.546328,0.419282,38.586156,0
2025-08-04,0.496279,1.189543,0.400202,0.453672,0.546328,0.417201,37.997054,0
2025-08-05,0.000000,1.189543,0.400202,0.453672,0.546328,0.000000,6.774669,0
2025-08-06,-1.496287,1.189543,0.400202,0.453672,0.546328,1.257868,75.405007,0
2025-08-07,-1.519017,1.189543,0.400202,0.453672,0.546328,1.276975,75.846834,0
2025-08-10,1.015237,1.189543,0.400202,0.453672,0.546328,0.853469,60.382916,0
2025-08-11,1.503788,1.189543,0.400202,0.453672,0.546328,1.264173,75.552283,0
2025-08-12,-0.498754,1.659957,0.337979,0.441107,0.558893,0.300462,27.319588,0
2025-08-13,-2.531781,1.659957,0.337979,0.441107,0.558893,1.525209,82.179676,0
2025-08-17,3.030535,1.659957,0.337979,0.441107,0.558893,1.825671,86.156112,0
2025-08-18,-0.498754,1.659957,0.337979,0.441107,0.558893,0.300462,27.319588,0
2025-08-19,0.000000,1.659957,0.337979,0.441107,0.558893,0.000000,6.774669,0
2025-08-20,-0.501254,1.659957,0.337979,0.441107,0.558893,0.301968,27.687776,0
2025-08-21,-2.030527,1.659957,0.337979,0.441107,0.558893,1.223241,74.374080,0
2025-08-24,1.020417,1.659957,0.337979,0.441107,0.558893,0.614725,48.600884,0
2025-08-25,0.000000,1.659957,0.337979,0.441107,0.558893,0.000000,6.774669,0
2025-08-27,-2.570836,1.659957,0.337979,0.441107,0.558893,1.548737,82.768778,0
2025-08-28,9.436276,1.659957,0.337979,0.441107,0.558893,5.684653,98.821797,0
2025-08-31,-4.855323,1.659957,0.337979,0.441107,0.558893,2.924970,91.752577,0
2025-09-01,0.000000,1.659957,0.337979,0.441107,0.558893,0.000000,6.774669,0
2025-09-02,0.990107,1.659957,0.337979,0.441107,0.558893,0.596466,48.159057,0
2025-09-03,1.951281,1.659957,0.337979,0.441107,0.558893,1.175502,72.901325,0
2025-09-04,-5.460413,1.659957,0.337979,0.441107,0.558893,3.289492,94.698085,0
2025-09-07,0.000000,1.659957,0.337979,0.441107,0.558893,0.000000,6.774669,0
2025-09-08,0.508907,1.659957,0.337979,0.441107,0.558893,0.306578,27.982327,0
2025-09-09,0.000000,1.659957,0.337979,0.441107,0.558893,0.000000,6.774669,0
2025-09-10,0.000000,1.659957,0.337979,0.441107,0.558893,0.000000,6.774669,0
2025-09-11,-0.508907,1.509855,0.406355,0.471723,0.528277,0.337057,29.896907,0
2025-09-14,0.508907,1.509855,0.406355,0.471723,0.528277,0.337057,29.749632,0
2025-09-15,0.000000,1.509855,0.406355,0.471723,0.528277,0.000000,6.774669,0
2025-09-16,0.000000,1.509855,0.406355,0.471723,0.528277,0.000000,6.774669,0
2025-09-17,0.000000,1.509855,0.406355,0.471723,0.528277,0.000000,6.774669,0
2025-09-18,-2.051354,1.509855,0.406355,0.471723,0.528277,1.358643,78.055965,0
2025-09-21,1.030937,1.509855,0.406355,0.471723,0.528277,0.682805,51.840943,0
2025-09-22,0.511510,1.509855,0.406355,0.471723,0.528277,0.338781,30.044183,0
2025-09-23,0.000000,1.509855,0.406355,0.471723,0.528277,0.000000,6.774669,0
2025-09-24,0.000000,1.509855,0.406355,0.471723,0.528277,0.000000,6.774669,0
2025-09-25,0.000000,1.509855,0.406355,0.471723,0.528277,0.000000,6.774669,0
2025-09-28,-1.542447,1.509855,0.406355,0.471723,0.528277,1.021586,68.483063,0
2025-09-29,0.000000,1.509855,0.406355,0.471723,0.528277,0.000000,6.774669,0
2025-09-30,0.000000,1.509855,0.406355,0.471723,0.528277,0.000000,6.774669,0
2025-10-02,0.000000,1.509855,0.406355,0.471723,0.528277,0.000000,6.774669,0
2025-10-05,0.516797,1.509855,0.406355,0.471723,0.528277,0.342283,30.486009,0
2025-10-06,-0.516797,1.509855,0.406355,0.471723,0.528277,0.342283,30.338733,0
2025-10-07,1.542447,1.509855,0.406355,0.471723,0.528277,1.021586,68.630339,0
2025-10-08,-1.025650,1.509855,0.406355,0.471723,0.528277,0.679304,51.693667,0
2025-10-09,2.040887,1.509855,0.406355,0.471723,0.528277,1.351711,77.761414,0
2025-10-12,-2.557684,1.930674,0.401621,0.479174,0.520826,1.324762,77.025037,0
2025-10-13,-0.519482,1.930674,0.401621,0.479174,0.520826,0.269068,23.564065,0
2025-10-14,-1.047130,1.930674,0.401621,0.479174,0.520826,0.542365,45.729013,0
2025-10-15,0.000000,1.930674,0.401621,0.479174,0.520826,0.000000,6.774669,0
2025-10-16,0.524936,1.930674,0.401621,0.479174,0.520826,0.271892,24.594993,0
2025-10-19,0.000000,1.930674,0.401621,0.479174,0.520826,0.000000,6.774669,0
2025-10-20,0.522194,1.930674,0.401621,0.479174,0.520826,0.270473,23.858616,0
2025-10-22,-1.047130,1.930674,0.401621,0.479174,0.520826,0.542365,45.729013,0
2025-10-23,0.524936,1.930674,0.401621,0.479174,0.520826,0.271892,24.594993,0
2025-10-26,0.000000,1.930674,0.401621,0.479174,0.520826,0.000000,6.774669,0
2025-10-27,-0.524936,1.930674,0.401621,0.479174,0.520826,0.271892,24.226804,0
2025-10-28,0.524936,1.930674,0.401621,0.479174,0.520826,0.271892,24.594993,0
2025-10-29,0.000000,1.930674,0.401621,0.479174,0.520826,0.000000,6.774669,0
2025-10-30,0.000000,1.930674,0.401621,0.479174,0.520826,0.000000,6.774669,0
2025-11-02,-0.524936,1.930674,0.401621,0.479174,0.520826,0.271892,24.226804,0
2025-11-03,-0.527706,1.930674,0.401621,0.479174,0.520826,0.273327,24.889543,0
2025-11-05,-0.530505,1.930674,0.401621,0.479174,0.520826,0.274777,25.036819,0
2025-11-06,-2.695581,1.930674,0.401621,0.479174,0.520826,1.396187,79.381443,0
2025-11-09,-1.652930,1.930674,0.401621,0.479174,0.520826,0.856142,60.530191,0
2025-11-10,-0.557105,1.930674,0.401621,0.479174,0.520826,0.288554,25.625920,0
2025-11-11,0.557105,1.516515,0.387154,0.479830,0.520170,0.367358,32.253314,0
2025-11-12,2.739897,1.516515,0.387154,0.479830,0.520170,1.806707,85.714286,0
2025-11-13,-3.857227,1.516515,0.387154,0.479830,0.520170,2.543482,89.837997,0
2025-11-16,1.117330,1.516515,0.387154,0.479830,0.520170,0.736775,54.197349,0
2025-11-17,0.554018,1.516515,0.387154,0.479830,0.520170,0.365323,31.222386,0
2025-11-18,-0.554018,1.516515,0.387154,0.479830,0.520170,0.365323,31.369661,0
2025-11-19,4.348511,1.516515,0.387154,0.479830,0.520170,2.867438,91.310751,0
2025-11-20,-1.069529,1.516515,0.387154,0.479830,0.520170,0.705255,52.724595,0
2025-11-23,-5.526268,1.516515,0.387154,0.479830,0.520170,3.644058,95.729013,0
2025-11-24,-0.569802,1.516515,0.387154,0.479830,0.520170,0.375731,33.431517,0
2025-11-25,0.000000,1.516515,0.387154,0.479830,0.520170,0.000000,6.774669,0
2025-11-26,-1.149438,1.516515,0.387154,0.479830,0.520170,0.757947,55.375552,0
2025-11-27,0.000000,1.516515,0.387154,0.479830,0.520170,0.000000,6.774669,0
2025-11-30,-1.162804,1.516515,0.387154,0.479830,0.520170,0.766761,55.964654,0
2025-12-01,1.739174,1.516515,0.387154,0.479830,0.520170,1.146823,72.164948,0
2025-12-02,-1.156082,1.516515,0.387154,0.479830,0.520170,0.762328,55.670103,0
2025-12-03,1.156082,1.516515,0.387154,0.479830,0.520170,0.762328,55.817378,0
2025-12-04,-0.576370,1.516515,0.387154,0.479830,0.520170,0.380063,34.167894,0
2025-12-07,-4.734612,1.516515,0.387154,0.479830,0.520170,3.122035,93.814433,0
2025-12-08,0.000000,1.516515,0.387154,0.479830,0.520170,0.000000,6.774669,0
2025-12-09,4.154900,2.522647,0.392769,0.460262,0.539738,1.647040,84.388807,0
2025-12-10,0.000000,2.522647,0.392769,0.460262,0.539738,0.000000,6.774669,0
2025-12-11,-1.759576,2.522647,0.392769,0.460262,0.539738,0.697512,52.282769,0
2025-12-14,4.058528,2.522647,0.392769,0.460262,0.539738,1.608837,83.946981,0
2025-12-15,-2.298952,2.522647,0.392769,0.460262,0.539738,0.911325,63.033873,0
2025-12-16,-4.154900,2.522647,0.392769,0.460262,0.539738,1.647040,84.536082,0
2025-12-17,2.395324,2.522647,0.392769,0.460262,0.539738,0.949528,65.243004,0
2025-12-18,0.000000,2.522647,0.392769,0.460262,0.539738,0.000000,6.774669,0
2025-12-21,2.339288,2.522647,0.392769,0.460262,0.539738,0.927315,63.622975,0
2025-12-22,-2.339288,2.522647,0.392769,0.460262,0.539738,0.927315,63.475700,0
2025-12-23,0.589972,2.522647,0.392769,0.460262,0.539738,0.233870,22.827688,0
2025-12-25,-3.593201,2.522647,0.392769,0.460262,0.539738,1.424377,80.117820,0
2025-12-28,-1.227009,2.522647,0.392769,0.460262,0.539738,0.486397,42.857143,0
2025-12-29,2.439145,2.522647,0.392769,0.460262,0.539738,0.966899,66.126657,0
2025-12-30,0.000000,2.522647,0.392769,0.460262,0.539738,0.000000,6.774669,0
2025-12-31,1.791093,2.522647,0.392769,0.460262,0.539738,0.710005,53.019146,0
2026-01-01,2.915658,2.522647,0.392769,0.460262,0.539738,1.155793,72.312224,0
2026-01-04,-1.739174,2.522647,0.392769,0.460262,0.539738,0.689424,52.135493,0
2026-01-05,0.000000,2.522647,0.392769,0.460262,0.539738,0.000000,6.774669,0
2026-01-06,0.000000,2.522647,0.392769,0.460262,0.539738,0.000000,6.774669,0
2026-01-07,-1.176484,1.484053,0.383868,0.452915,0.547085,0.792751,56.995582,0
2026-01-08,-1.190490,1.484053,0.383868,0.452915,0.547085,0.802188,57.584683,0
2026-01-11,-4.282000,1.484053,0.383868,0.452915,0.547085,2.885341,91.458027,0
2026-01-12,0.623055,1.484053,0.383868,0.452915,0.547085,0.419833,38.733432,0
2026-01-13,0.000000,1.484053,0.383868,0.452915,0.547085,0.000000,6.774669,0
2026-01-14,0.000000,1.484053,0.383868,0.452915,0.547085,0.000000,6.774669,0
2026-01-15,0.619197,1.484053,0.383868,0.452915,0.547085,0.417234,38.144330,0
2026-01-18,0.000000,1.484053,0.383868,0.452915,0.547085,0.000000,6.774669,0
2026-01-19,-2.500130,1.484053,0.383868,0.452915,0.547085,1.684663,84.830633,0
2026-01-20,-2.564243,1.484053,0.383868,0.452915,0.547085,1.727865,85.125184,0
2026-01-21,0.000000,1.484053,0.383868,0.452915,0.547085,0.000000,6.774669,0
2026-01-22,-1.307208,1.484053,0.383868,0.452915,0.547085,0.880836,61.708395,0
2026-01-26,0.000000,1.484053,0.383868,0.452915,0.547085,0.000000,6.774669,0
2026-01-27,1.954460,1.484053,0.383868,0.452915,0.547085,1.316974,76.877761,0
