Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.6515,2.0915,0.9357,0.2054,0.6771,0.7896,62.6844,0
2026-02-15,-1.5174,2.0915,0.9357,0.2054,0.6771,0.7255,58.5546,0
2026-02-16,-0.0588,2.0915,0.9357,0.2054,0.6771,0.0281,3.2448,0
2026-02-17,-1.0797,2.0915,0.9357,0.2054,0.6771,0.5162,46.4602,0
2026-02-18,-1.9369,2.0915,0.9357,0.2054,0.6771,0.9261,71.5339,0
2026-02-19,-4.7502,2.0915,0.9357,0.2054,0.6771,2.2712,95.8702,0
2026-02-22,-1.0709,2.8501,0.9254,0.1967,0.6843,0.3757,35.8407,0
2026-02-23,-1.4079,2.8501,0.9254,0.1967,0.6843,0.4940,45.4277,0
2026-02-24,0.7469,2.8501,0.9254,0.1967,0.6843,0.2621,25.2212,0
2026-02-25,4.2438,2.8501,0.9254,0.1967,0.6843,1.4890,86.1357,0
2026-02-26,-3.3902,2.8501,0.9254,0.1967,0.6843,1.1895,80.3835,0
2026-03-01,-2.6985,2.8501,0.9254,0.1967,0.6843,0.9468,72.4189,0
2026-03-03,0.1317,2.8501,0.9254,0.1967,0.6843,0.0462,5.0147,0
2026-03-04,0.8194,2.8501,0.9254,0.1967,0.6843,0.2875,27.5811,0
2026-03-05,-1.7950,2.8501,0.9254,0.1967,0.6843,0.6298,53.2448,0
2026-03-08,-5.3061,2.8501,0.9254,0.1967,0.6843,1.8618,92.1829,0
2026-03-09,-1.0038,2.8501,0.9254,0.1967,0.6843,0.3522,33.6283,0
2026-03-10,0.8986,2.8501,0.9254,0.1967,0.6843,0.3153,30.3835,0
2026-03-11,-3.7167,2.8501,0.9254,0.1967,0.6843,1.3041,82.3009,0
2026-03-12,-4.9254,2.8501,0.9254,0.1967,0.6843,1.7282,89.9705,0
2026-03-15,1.6125,2.8501,0.9254,0.1967,0.6843,0.5658,50.5900,0
2026-03-16,-2.9796,2.8501,0.9254,0.1967,0.6843,1.0454,75.3687,0
2026-03-17,6.0921,2.8501,0.9254,0.1967,0.6843,2.1375,94.9853,0
2026-03-18,-4.0959,2.8501,0.9254,0.1967,0.6843,1.4371,85.2507,0
2026-03-19,4.3327,2.8501,0.9254,0.1967,0.6843,1.5202,87.1681,0
2026-03-22,-9.7806,2.8501,0.9254,0.1967,0.6843,3.4317,98.8201,0
2026-03-23,-2.4582,5.4734,0.8667,0.2015,0.6958,0.4491,43.0678,1
2026-03-24,4.9750,5.4734,0.8667,0.2015,0.6958,0.9089,70.3540,1
2026-03-26,-9.4762,5.4734,0.8667,0.2015,0.6958,1.7313,90.2655,1
2026-03-29,-3.3471,5.4734,0.8667,0.2015,0.6958,0.6115,52.5074,1
2026-03-31,12.9603,5.4734,0.8667,0.2015,0.6958,2.3679,96.4602,1
2026-04-01,8.1770,5.4734,0.8667,0.2015,0.6958,1.4939,86.4307,1
2026-04-05,-2.0559,5.4734,0.8667,0.2015,0.6958,0.3756,35.6932,1
2026-04-06,7.7948,5.4734,0.8667,0.2015,0.6958,1.4241,84.8083,1
2026-04-07,-0.1361,5.4734,0.8667,0.2015,0.6958,0.0249,2.6549,1
2026-04-08,-0.8550,5.4734,0.8667,0.2015,0.6958,0.1562,16.2242,1
2026-04-09,-0.3096,5.4734,0.8667,0.2015,0.6958,0.0566,6.6372,1
2026-04-12,-1.4576,5.4734,0.8667,0.2015,0.6958,0.2663,25.5162,1
2026-04-14,-1.1957,5.4734,0.8667,0.2015,0.6958,0.2185,21.8289,1
2026-04-15,2.1871,5.4734,0.8667,0.2015,0.6958,0.3996,37.7581,1
2026-04-16,3.4865,5.4734,0.8667,0.2015,0.6958,0.6370,53.6873,1
2026-04-19,-2.8481,5.4734,0.8667,0.2015,0.6958,0.5204,46.9027,1
2026-04-20,1.5528,5.4734,0.8667,0.2015,0.6958,0.2837,26.9912,1
2026-04-21,0.7254,5.4734,0.8667,0.2015,0.6958,0.1325,15.0442,1
2026-04-22,-0.4718,5.4734,0.8667,0.2015,0.6958,0.0862,9.8820,1
2026-04-23,-2.7915,5.4734,0.8667,0.2015,0.6958,0.5100,46.1652,1
2026-04-26,1.4996,2.4162,0.9796,0.2225,0.6629,0.6206,52.8024,0
2026-04-27,1.5786,2.4162,0.9796,0.2225,0.6629,0.6533,55.1622,0
2026-04-28,1.6700,2.4162,0.9796,0.2225,0.6629,0.6912,56.9322,0
2026-04-29,-1.1326,2.4162,0.9796,0.2225,0.6629,0.4687,44.2478,0
2026-05-03,-3.4422,2.4162,0.9796,0.2225,0.6629,1.4246,84.9558,0
2026-05-04,0.9834,2.4162,0.9796,0.2225,0.6629,0.4070,38.3481,0
2026-05-05,2.1232,2.4162,0.9796,0.2225,0.6629,0.8787,69.0265,0
2026-05-06,4.5503,2.4162,0.9796,0.2225,0.6629,1.8832,92.6254,0
2026-05-07,4.8737,2.4162,0.9796,0.2225,0.6629,2.0170,94.3953,0
2026-05-10,-2.0084,2.4162,0.9796,0.2225,0.6629,0.8312,65.4867,0
2026-05-11,-4.5658,2.4162,0.9796,0.2225,0.6629,1.8896,92.9204,0
2026-05-12,1.6524,2.4162,0.9796,0.2225,0.6629,0.6839,56.7847,0
2026-05-13,0.2728,2.4162,0.9796,0.2225,0.6629,0.1129,13.4218,0
2026-05-14,-1.2739,2.4162,0.9796,0.2225,0.6629,0.5272,47.4926,0
2026-05-17,-4.6845,2.4162,0.9796,0.2225,0.6629,1.9387,93.2153,0
2026-05-18,1.5860,2.4162,0.9796,0.2225,0.6629,0.6564,55.3097,0
2026-05-19,1.5448,2.4162,0.9796,0.2225,0.6629,0.6393,53.9823,0
2026-05-20,0.9841,2.4162,0.9796,0.2225,0.6629,0.4073,38.4956,0
2026-05-21,0.2282,2.4162,0.9796,0.2225,0.6629,0.0945,11.0619,0
2026-05-24,0.5035,2.4162,0.9796,0.2225,0.6629,0.2084,21.0914,0
2026-05-25,-3.1101,2.0736,1.0032,0.2226,0.6584,1.4999,86.5782,0
2026-05-26,-3.8158,2.0736,1.0032,0.2226,0.6584,1.8402,91.7404,0
2026-05-27,0.0000,2.0736,1.0032,0.2226,0.6584,0.0000,0.4425,0
2026-05-28,1.2253,2.0736,1.0032,0.2226,0.6584,0.5909,51.6224,0
2026-05-31,-1.5906,2.0736,1.0032,0.2226,0.6584,0.7671,61.5044,0
2026-06-01,0.9540,2.0736,1.0032,0.2226,0.6584,0.4601,43.5103,0
2026-06-02,-0.7624,2.0736,1.0032,0.2226,0.6584,0.3677,34.8083,0
2026-06-03,4.8716,2.0736,1.0032,0.2226,0.6584,2.3494,96.3127,0
2026-06-04,5.1815,2.0736,1.0032,0.2226,0.6584,2.4988,97.3451,0
2026-06-07,0.1886,2.0736,1.0032,0.2226,0.6584,0.0909,10.4720,0
2026-06-08,9.5182,2.0736,1.0032,0.2226,0.6584,4.5902,99.4100,0
2026-06-09,2.6623,2.0736,1.0032,0.2226,0.6584,1.2839,82.1534,0
2026-06-10,-4.1726,2.0736,1.0032,0.2226,0.6584,2.0123,94.1003,0
2026-06-11,0.8658,2.0736,1.0032,0.2226,0.6584,0.4175,39.8230,0
2026-06-14,3.1398,2.0736,1.0032,0.2226,0.6584,1.5142,86.8732,0
2026-06-15,-3.5430,2.0736,1.0032,0.2226,0.6584,1.7086,89.6755,0
2026-06-16,1.7021,2.0736,1.0032,0.2226,0.6584,0.8209,64.8968,0
2026-06-17,-0.6403,2.0736,1.0032,0.2226,0.6584,0.3088,29.4985,0
