Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.3374,5.0077,1.4764,0.3116,0.5601,0.2671,24.6313,1
2026-02-12,-1.7284,5.0077,1.4764,0.3116,0.5601,0.3452,31.1209,1
2026-02-15,-1.3793,5.0077,1.4764,0.3116,0.5601,0.2754,25.0737,1
2026-02-16,2.1238,5.0077,1.4764,0.3116,0.5601,0.4241,38.6431,1
2026-02-17,-3.2666,5.0077,1.4764,0.3116,0.5601,0.6523,55.7522,1
2026-02-18,-0.1278,5.0077,1.4764,0.3116,0.5601,0.0255,3.6873,1
2026-02-19,2.6500,5.0077,1.4764,0.3116,0.5601,0.5292,46.6077,1
2026-02-22,-1.1271,2.7121,1.5162,0.3124,0.5504,0.4156,37.6106,0
2026-02-23,-3.7208,2.7121,1.5162,0.3124,0.5504,1.3719,86.4307,0
2026-02-24,-1.5811,2.7121,1.5162,0.3124,0.5504,0.5830,50.5900,0
2026-02-25,0.6618,2.7121,1.5162,0.3124,0.5504,0.2440,23.5988,0
2026-02-26,-0.7947,2.7121,1.5162,0.3124,0.5504,0.2930,26.8437,0
2026-03-01,-3.1063,2.7121,1.5162,0.3124,0.5504,1.1453,79.6460,0
2026-03-03,-5.3534,2.7121,1.5162,0.3124,0.5504,1.9739,94.9853,0
2026-03-04,3.1342,2.7121,1.5162,0.3124,0.5504,1.1556,80.0885,0
2026-03-05,-0.5626,2.7121,1.5162,0.3124,0.5504,0.2074,20.7965,0
2026-03-08,-1.8506,2.7121,1.5162,0.3124,0.5504,0.6824,57.2271,0
2026-03-09,1.5681,2.7121,1.5162,0.3124,0.5504,0.5782,49.8525,0
2026-03-10,-0.9950,2.7121,1.5162,0.3124,0.5504,0.3669,34.0708,0
2026-03-11,-0.1430,2.7121,1.5162,0.3124,0.5504,0.0527,7.5221,0
2026-03-12,-12.1545,2.7121,1.5162,0.3124,0.5504,4.4816,100.0000,0
2026-03-15,-2.6188,2.7121,1.5162,0.3124,0.5504,0.9656,71.3864,0
2026-03-16,-0.3322,2.7121,1.5162,0.3124,0.5504,0.1225,13.5693,0
2026-03-17,10.4195,2.7121,1.5162,0.3124,0.5504,3.8419,99.5575,0
2026-03-18,6.8093,2.7121,1.5162,0.3124,0.5504,2.5107,97.6401,0
2026-03-19,-0.1402,2.7121,1.5162,0.3124,0.5504,0.0517,7.3746,0
2026-03-22,-5.1810,2.7121,1.5162,0.3124,0.5504,1.9103,93.9528,0
2026-03-23,0.0000,4.8004,1.5362,0.2593,0.6005,0.0000,1.1799,1
2026-03-24,3.1979,4.8004,1.5362,0.2593,0.6005,0.6662,56.3422,1
2026-03-26,-5.5897,4.8004,1.5362,0.2593,0.6005,1.1644,80.8260,1
2026-03-29,-7.0507,4.8004,1.5362,0.2593,0.6005,1.4688,88.6431,1
2026-03-31,12.4972,4.8004,1.5362,0.2593,0.6005,2.6034,97.7876,1
2026-04-01,3.1032,4.8004,1.5362,0.2593,0.6005,0.6465,55.6047,1
2026-04-05,1.6529,4.8004,1.5362,0.2593,0.6005,0.3443,30.8260,1
2026-04-06,-0.9609,4.8004,1.5362,0.2593,0.6005,0.2002,20.0590,1
2026-04-07,2.7213,4.8004,1.5362,0.2593,0.6005,0.5669,48.3776,1
2026-04-08,4.9748,4.8004,1.5362,0.2593,0.6005,1.0363,74.0413,1
2026-04-09,0.0000,4.8004,1.5362,0.2593,0.6005,0.0000,1.1799,1
2026-04-12,-1.6742,4.8004,1.5362,0.2593,0.6005,0.3488,31.8584,1
2026-04-14,1.4185,4.8004,1.5362,0.2593,0.6005,0.2955,27.1386,1
2026-04-15,-0.7712,4.8004,1.5362,0.2593,0.6005,0.1607,16.5192,1
2026-04-16,-2.0861,4.8004,1.5362,0.2593,0.6005,0.4346,39.8230,1
2026-04-19,-3.8957,4.8004,1.5362,0.2593,0.6005,0.8115,63.5693,1
2026-04-20,-4.0537,4.8004,1.5362,0.2593,0.6005,0.8445,66.0767,1
2026-04-21,1.6974,4.8004,1.5362,0.2593,0.6005,0.3536,32.3009,1
2026-04-22,-0.1404,4.8004,1.5362,0.2593,0.6005,0.0292,4.2773,1
2026-04-23,-1.5570,4.8004,1.5362,0.2593,0.6005,0.3244,29.6460,1
2026-04-26,4.7363,2.4420,1.5789,0.2697,0.5882,1.9395,94.5428,0
2026-04-27,-0.1361,2.4420,1.5789,0.2697,0.5882,0.0558,7.6696,0
2026-04-28,0.0000,2.4420,1.5789,0.2697,0.5882,0.0000,1.1799,0
2026-04-29,-0.1363,2.4420,1.5789,0.2697,0.5882,0.0558,7.8171,0
2026-05-03,0.9504,2.4420,1.5789,0.2697,0.5882,0.3892,35.8407,0
2026-05-04,-3.2970,2.4420,1.5789,0.2697,0.5882,1.3501,85.6932,0
2026-05-05,0.8345,2.4420,1.5789,0.2697,0.5882,0.3417,30.5310,0
2026-05-06,-0.4164,2.4420,1.5789,0.2697,0.5882,0.1705,17.4041,0
2026-05-07,0.2778,2.4420,1.5789,0.2697,0.5882,0.1137,12.6844,0
2026-05-10,-2.3861,2.4420,1.5789,0.2697,0.5882,0.9771,71.8289,0
2026-05-11,-1.2867,2.4420,1.5789,0.2697,0.5882,0.5269,46.3127,0
2026-05-12,0.4307,2.4420,1.5789,0.2697,0.5882,0.1764,18.4366,0
2026-05-13,0.1432,2.4420,1.5789,0.2697,0.5882,0.0586,8.1121,0
2026-05-14,1.2793,2.4420,1.5789,0.2697,0.5882,0.5239,46.0177,0
2026-05-17,0.8439,2.4420,1.5789,0.2697,0.5882,0.3456,31.2684,0
2026-05-18,-0.9852,2.4420,1.5789,0.2697,0.5882,0.4035,37.0206,0
2026-05-19,-0.7097,2.4420,1.5789,0.2697,0.5882,0.2906,26.6962,0
2026-05-20,-1.0022,2.4420,1.5789,0.2697,0.5882,0.4104,37.1681,0
2026-05-21,0.7168,2.4420,1.5789,0.2697,0.5882,0.2935,26.9912,0
2026-05-24,2.2600,2.4420,1.5789,0.2697,0.5882,0.9255,70.3540,0
2026-05-25,-0.1398,2.3943,1.4719,0.2655,0.5996,0.0584,7.9646,0
2026-05-26,-3.5591,2.3943,1.4719,0.2655,0.5996,1.4865,89.3805,0
2026-05-27,0.0000,2.3943,1.4719,0.2655,0.5996,0.0000,1.1799,0
2026-05-28,2.7164,2.3943,1.4719,0.2655,0.5996,1.1345,78.9086,0
2026-05-31,6.6828,2.3943,1.4719,0.2655,0.5996,2.7911,98.3776,0
2026-06-01,1.4408,2.3943,1.4719,0.2655,0.5996,0.6017,52.2124,0
2026-06-02,-2.3685,2.3943,1.4719,0.2655,0.5996,0.9892,73.0088,0
2026-06-03,-2.0176,2.3943,1.4719,0.2655,0.5996,0.8426,65.6342,0
2026-06-04,2.1506,2.3943,1.4719,0.2655,0.5996,0.8982,69.0265,0
2026-06-07,-1.6086,2.3943,1.4719,0.2655,0.5996,0.6718,56.7847,0
2026-06-08,0.8075,2.3943,1.4719,0.2655,0.5996,0.3373,30.3835,0
2026-06-09,-2.0312,2.3943,1.4719,0.2655,0.5996,0.8483,66.2242,0
2026-06-10,-1.3774,2.3943,1.4719,0.2655,0.5996,0.5753,49.4100,0
2026-06-11,1.7870,2.3943,1.4719,0.2655,0.5996,0.7463,59.4395,0
2026-06-14,-2.3433,2.3943,1.4719,0.2655,0.5996,0.9787,72.1239,0
2026-06-15,0.4175,2.3943,1.4719,0.2655,0.5996,0.1744,18.1416,0
2026-06-16,5.6695,2.3943,1.4719,0.2655,0.5996,2.3679,97.1976,0
2026-06-17,-0.2628,2.3943,1.4719,0.2655,0.5996,0.1098,12.3894,0
