Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,0.9267,2.9067,2.1690,0.1882,0.6489,0.3188,34.4624,0
2026-02-11,-7.1860,2.9067,2.1690,0.1882,0.6489,2.4722,96.9072,0
2026-02-12,-1.3418,2.9067,2.1690,0.1882,0.6489,0.4616,43.8881,0
2026-02-15,-1.4655,2.9067,2.1690,0.1882,0.6489,0.5042,46.5390,0
2026-02-16,0.2457,2.9067,2.1690,0.1882,0.6489,0.0845,11.6348,0
2026-02-17,-1.1638,2.9067,2.1690,0.1882,0.6489,0.4004,40.2062,0
2026-02-18,-1.6092,2.9067,2.1690,0.1882,0.6489,0.5536,49.7791,0
2026-02-19,-1.6355,2.8327,2.1591,0.1815,0.6514,0.5774,51.5464,0
2026-02-22,-2.6361,2.8327,2.1591,0.1815,0.6514,0.9306,76.8778,0
2026-02-23,-1.8990,2.8327,2.1591,0.1815,0.6514,0.6704,59.6465,0
2026-02-24,-1.7015,2.8327,2.1591,0.1815,0.6514,0.6007,52.8719,0
2026-02-25,3.3368,2.8327,2.1591,0.1815,0.6514,1.1780,84.6834,0
2026-02-26,4.0294,2.8327,2.1591,0.1815,0.6514,1.4224,89.5434,0
2026-03-01,-4.4073,2.8327,2.1591,0.1815,0.6514,1.5558,91.1635,0
2026-03-03,7.1237,2.8327,2.1591,0.1815,0.6514,2.5148,97.3490,0
2026-03-04,-1.3847,2.8327,2.1591,0.1815,0.6514,0.4888,46.0972,0
2026-03-05,-0.1073,2.8327,2.1591,0.1815,0.6514,0.0379,5.3019,0
2026-03-08,2.1948,2.8327,2.1591,0.1815,0.6514,0.7748,67.4521,0
2026-03-09,1.1142,2.8327,2.1591,0.1815,0.6514,0.3933,39.4698,0
2026-03-10,-1.5353,2.8327,2.1591,0.1815,0.6514,0.5420,48.6009,0
2026-03-11,-0.3875,2.8327,2.1591,0.1815,0.6514,0.1368,16.0530,0
2026-03-12,-3.7401,2.8327,2.1591,0.1815,0.6514,1.3203,87.6289,0
2026-03-15,-5.3050,2.8327,2.1591,0.1815,0.6514,1.8727,94.9926,0
2026-03-16,3.8656,2.8327,2.1591,0.1815,0.6514,1.3646,88.9543,0
2026-03-17,1.4028,2.8327,2.1591,0.1815,0.6514,0.4952,46.3918,0
2026-03-18,0.5848,2.8327,2.1591,0.1815,0.6514,0.2064,23.4168,0
2026-03-19,3.1213,2.8327,2.1591,0.1815,0.6514,1.1019,82.1797,0
2026-03-22,-8.8586,3.2334,2.2454,0.1868,0.6389,2.7397,97.9381,0
2026-03-23,0.2698,3.2334,2.2454,0.1868,0.6389,0.0834,11.4875,0
2026-03-24,2.6587,3.2334,2.2454,0.1868,0.6389,0.8223,70.5449,0
2026-03-26,-1.8918,3.2334,2.2454,0.1868,0.6389,0.5851,52.1355,0
2026-03-29,7.7513,3.2334,2.2454,0.1868,0.6389,2.3972,96.7599,0
2026-03-31,-0.8163,3.2334,2.2454,0.1868,0.6389,0.2525,27.6878,0
2026-04-01,-1.5805,3.2334,2.2454,0.1868,0.6389,0.4888,45.9499,0
2026-04-05,2.5381,3.2334,2.2454,0.1868,0.6389,0.7850,68.6303,0
2026-04-06,-0.8508,3.2334,2.2454,0.1868,0.6389,0.2631,29.0133,0
2026-04-07,-0.3924,3.2334,2.2454,0.1868,0.6389,0.1213,14.7275,0
2026-04-08,1.2784,3.2334,2.2454,0.1868,0.6389,0.3954,39.7644,0
2026-04-09,3.7061,3.2334,2.2454,0.1868,0.6389,1.1462,83.9470,0
2026-04-12,1.1830,3.2334,2.2454,0.1868,0.6389,0.3659,37.4080,0
2026-04-14,6.6930,3.2334,2.2454,0.1868,0.6389,2.0699,95.8763,0
2026-04-15,8.0864,3.2334,2.2454,0.1868,0.6389,2.5009,97.2018,0
2026-04-16,2.2924,3.2334,2.2454,0.1868,0.6389,0.7090,63.7703,0
2026-04-19,-3.2535,3.2334,2.2454,0.1868,0.6389,1.0062,78.7923,0
2026-04-20,-1.0887,3.2334,2.2454,0.1868,0.6389,0.3367,35.6406,0
2026-04-21,3.0305,3.2334,2.2454,0.1868,0.6389,0.9373,77.0250,0
2026-04-22,0.9712,3.2334,2.2454,0.1868,0.6389,0.3004,32.9897,0
2026-04-23,-2.7960,3.2523,2.2657,0.1761,0.6473,0.8597,72.0177,0
2026-04-26,-0.4688,3.2523,2.2657,0.1761,0.6473,0.1441,16.7894,0
2026-04-27,-1.9873,3.2523,2.2657,0.1761,0.6473,0.6111,53.7555,0
2026-04-28,1.0134,3.2523,2.2657,0.1761,0.6473,0.3116,34.0206,0
2026-04-29,4.0680,3.2523,2.2657,0.1761,0.6473,1.2508,86.5979,0
2026-05-03,-0.1140,3.2523,2.2657,0.1761,0.6473,0.0350,5.1546,0
2026-05-04,2.5332,3.2523,2.2657,0.1761,0.6473,0.7789,67.8940,0
2026-05-05,4.4307,3.2523,2.2657,0.1761,0.6473,1.3623,88.8071,0
2026-05-06,-2.9410,3.2523,2.2657,0.1761,0.6473,0.9043,75.2577,0
2026-05-07,-0.7697,3.2523,2.2657,0.1761,0.6473,0.2367,26.3623,0
2026-05-10,-2.7982,3.2523,2.2657,0.1761,0.6473,0.8604,72.1649,0
2026-05-11,-5.3925,3.2523,2.2657,0.1761,0.6473,1.6581,93.2253,0
2026-05-12,0.0299,3.2523,2.2657,0.1761,0.6473,0.0092,1.7673,0
2026-05-13,-2.8855,3.2523,2.2657,0.1761,0.6473,0.8872,73.6377,0
2026-05-14,-0.3396,3.2523,2.2657,0.1761,0.6473,0.1044,13.4021,0
2026-05-17,-1.8727,3.2523,2.2657,0.1761,0.6473,0.5758,51.3991,0
2026-05-18,3.8324,3.2523,2.2657,0.1761,0.6473,1.1784,84.8306,0
2026-05-19,2.8988,3.2523,2.2657,0.1761,0.6473,0.8913,73.9323,0
2026-05-20,8.6029,3.2523,2.2657,0.1761,0.6473,2.6452,97.7909,0
2026-05-21,-3.0181,3.2523,2.2657,0.1761,0.6473,0.9280,76.5832,0
2026-05-24,-1.8555,4.2763,2.2950,0.1729,0.6475,0.4339,41.9735,1
2026-05-25,-0.7405,4.2763,2.2950,0.1729,0.6475,0.1732,20.1767,1
2026-05-26,2.4288,4.2763,2.2950,0.1729,0.6475,0.5680,50.6627,1
2026-05-27,0.0000,4.2763,2.2950,0.1729,0.6475,0.0000,0.5891,1
2026-05-28,-0.5877,4.2763,2.2950,0.1729,0.6475,0.1374,16.2003,1
2026-05-31,0.1963,4.2763,2.2950,0.1729,0.6475,0.0459,6.6274,1
2026-06-01,-3.2164,4.2763,2.2950,0.1729,0.6475,0.7522,65.8321,1
2026-06-02,-2.3117,4.2763,2.2950,0.1729,0.6475,0.5406,48.3063,1
2026-06-03,-2.0034,4.2763,2.2950,0.1729,0.6475,0.4685,44.9190,1
2026-06-04,0.9319,4.2763,2.2950,0.1729,0.6475,0.2179,24.7423,1
2026-06-07,-0.0898,4.2763,2.2950,0.1729,0.6475,0.0210,2.7982,1
2026-06-08,0.0299,4.2763,2.2950,0.1729,0.6475,0.0070,1.4728,1
2026-06-09,-3.0089,4.2763,2.2950,0.1729,0.6475,0.7036,63.1811,1
2026-06-10,-3.1341,4.2763,2.2950,0.1729,0.6475,0.7329,65.0957,1
2026-06-11,3.3498,4.2763,2.2950,0.1729,0.6475,0.7833,68.3358,1
2026-06-14,2.9726,4.2763,2.2950,0.1729,0.6475,0.6951,62.1502,1
2026-06-15,1.6598,4.2763,2.2950,0.1729,0.6475,0.3881,39.1753,1
2026-06-16,-0.4124,4.2763,2.2950,0.1729,0.6475,0.0964,12.5184,1
2026-06-17,0.1769,4.2763,2.2950,0.1729,0.6475,0.0414,5.4492,1
