Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.6885,3.2520,3.5098,0.3270,0.3908,0.2117,22.0588,0
2026-02-12,-1.3817,3.2520,3.5098,0.3270,0.3908,0.4249,38.8235,0
2026-02-15,0.6932,3.2520,3.5098,0.3270,0.3908,0.2132,22.2059,0
2026-02-16,-1.0417,3.2520,3.5098,0.3270,0.3908,0.3203,31.1765,0
2026-02-17,-1.5831,3.2520,3.5098,0.3270,0.3908,0.4868,44.5588,0
2026-02-18,-2.8779,3.2520,3.5098,0.3270,0.3908,0.8850,72.6471,0
2026-02-19,-2.9632,2.9021,3.3214,0.3143,0.4138,1.0211,78.3824,0
2026-02-22,0.1878,2.9021,3.3214,0.3143,0.4138,0.0647,7.3529,0
2026-02-23,-1.8940,2.9021,3.3214,0.3143,0.4138,0.6526,59.4118,0
2026-02-24,0.0000,2.9021,3.3214,0.3143,0.4138,0.0000,2.3529,0
2026-02-25,-0.5753,2.9021,3.3214,0.3143,0.4138,0.1982,20.7353,0
2026-02-26,-1.9418,2.9021,3.3214,0.3143,0.4138,0.6691,60.8824,0
2026-03-01,-1.7805,2.9021,3.3214,0.3143,0.4138,0.6135,55.4412,0
2026-03-03,-5.5399,2.9021,3.3214,0.3143,0.4138,1.9089,94.4118,0
2026-03-04,2.7057,2.9021,3.3214,0.3143,0.4138,0.9323,76.0294,0
2026-03-05,8.2724,2.9021,3.3214,0.3143,0.4138,2.8505,97.5000,0
2026-03-08,-6.8453,2.9021,3.3214,0.3143,0.4138,2.3588,96.1765,0
2026-03-09,1.8055,2.9021,3.3214,0.3143,0.4138,0.6221,56.6176,0
2026-03-10,-0.5982,2.9021,3.3214,0.3143,0.4138,0.2061,21.1765,0
2026-03-11,-3.0459,2.9021,3.3214,0.3143,0.4138,1.0496,79.2647,0
2026-03-12,-3.1416,2.9021,3.3214,0.3143,0.4138,1.0825,80.8824,0
2026-03-15,-7.2799,2.9021,3.3214,0.3143,0.4138,2.5085,96.9118,0
2026-03-16,-0.6889,2.9021,3.3214,0.3143,0.4138,0.2374,24.8529,0
2026-03-17,0.4598,2.9021,3.3214,0.3143,0.4138,0.1584,16.1765,0
2026-03-18,-1.8519,2.9021,3.3214,0.3143,0.4138,0.6381,57.5000,0
2026-03-19,0.9302,2.9021,3.3214,0.3143,0.4138,0.3205,31.3235,0
2026-03-22,-2.8171,2.6207,3.6585,0.3417,0.3638,1.0750,80.2941,0
2026-03-23,1.8868,2.6207,3.6585,0.3417,0.3638,0.7200,63.0882,0
2026-03-24,-3.5676,2.6207,3.6585,0.3417,0.3638,1.3613,88.5294,0
2026-03-26,-2.6996,2.6207,3.6585,0.3417,0.3638,1.0301,78.5294,0
2026-03-29,-10.2049,2.6207,3.6585,0.3417,0.3638,3.8940,99.5588,0
2026-03-31,16.4720,2.6207,3.6585,0.3417,0.3638,6.2855,99.8529,0
2026-04-01,-2.1252,2.6207,3.6585,0.3417,0.3638,0.8110,67.9412,0
2026-04-05,2.3586,2.6207,3.6585,0.3417,0.3638,0.9000,73.5294,0
2026-04-06,0.2328,2.6207,3.6585,0.3417,0.3638,0.0888,10.1471,0
2026-04-07,7.3942,2.6207,3.6585,0.3417,0.3638,2.8215,97.2059,0
2026-04-08,10.8380,2.6207,3.6585,0.3417,0.3638,4.1356,99.7059,0
2026-04-09,6.0169,2.6207,3.6585,0.3417,0.3638,2.2959,95.7353,0
2026-04-12,-3.3398,2.6207,3.6585,0.3417,0.3638,1.2744,86.4706,0
2026-04-14,2.9742,2.6207,3.6585,0.3417,0.3638,1.1349,82.7941,0
2026-04-15,1.6349,2.6207,3.6585,0.3417,0.3638,0.6239,56.7647,0
2026-04-16,-0.5420,2.6207,3.6585,0.3417,0.3638,0.2068,21.3235,0
2026-04-19,-2.3832,2.6207,3.6585,0.3417,0.3638,0.9094,74.2647,0
2026-04-20,-2.0619,2.6207,3.6585,0.3417,0.3638,0.7868,66.6176,0
2026-04-21,0.5666,2.6207,3.6585,0.3417,0.3638,0.2162,22.9412,0
2026-04-22,-0.1885,2.6207,3.6585,0.3417,0.3638,0.0719,8.0882,0
2026-04-23,-2.6770,2.4584,3.7811,0.3797,0.3394,1.0889,81.3235,0
2026-04-26,3.6160,2.4584,3.7811,0.3797,0.3394,1.4709,91.3235,0
2026-04-27,-1.5066,2.4584,3.7811,0.3797,0.3394,0.6129,55.2941,0
2026-04-28,-1.1451,2.4584,3.7811,0.3797,0.3394,0.4658,42.3529,0
2026-04-29,-0.7707,2.4584,3.7811,0.3797,0.3394,0.3135,30.4412,0
2026-04-30,0.0000,2.4584,3.7811,0.3797,0.3394,0.0000,2.3529,0
2026-05-03,0.3861,2.4584,3.7811,0.3797,0.3394,0.1571,15.7353,0
2026-05-04,-0.9681,2.4584,3.7811,0.3797,0.3394,0.3938,36.3235,0
2026-05-05,0.3884,2.4584,3.7811,0.3797,0.3394,0.1580,16.0294,0
2026-05-06,1.1561,2.4584,3.7811,0.3797,0.3394,0.4703,43.2353,0
2026-05-07,0.1914,2.4584,3.7811,0.3797,0.3394,0.0779,8.8235,0
2026-05-10,-1.9306,2.4584,3.7811,0.3797,0.3394,0.7853,66.4706,0
2026-05-11,-6.0259,2.4584,3.7811,0.3797,0.3394,2.4512,96.4706,0
2026-05-12,2.2519,2.4584,3.7811,0.3797,0.3394,0.9160,75.1471,0
2026-05-13,1.8055,2.4584,3.7811,0.3797,0.3394,0.7344,63.9706,0
2026-05-14,-1.2000,2.4584,3.7811,0.3797,0.3394,0.4881,44.8529,0
2026-05-17,-2.0326,2.4584,3.7811,0.3797,0.3394,0.8268,68.9706,0
2026-05-18,2.4342,2.4584,3.7811,0.3797,0.3394,0.9902,77.9412,0
2026-05-19,-1.4127,2.4584,3.7811,0.3797,0.3394,0.5747,52.5000,0
2026-05-20,-0.2035,2.4584,3.7811,0.3797,0.3394,0.0828,9.8529,0
2026-05-21,1.8164,2.4850,3.7408,0.3838,0.3338,0.7309,63.6765,0
2026-05-24,1.9803,2.4850,3.7408,0.3838,0.3338,0.7969,67.2059,0
2026-05-25,-1.1834,2.4850,3.7408,0.3838,0.3338,0.4762,43.9706,0
2026-05-26,-0.1986,2.4850,3.7408,0.3838,0.3338,0.0799,9.1176,0
2026-05-27,0.0000,2.4850,3.7408,0.3838,0.3338,0.0000,2.3529,0
2026-05-28,0.3968,2.4850,3.7408,0.3838,0.3338,0.1597,16.3235,0
2026-05-31,-1.3958,2.4850,3.7408,0.3838,0.3338,0.5617,51.0294,0
2026-06-01,0.4008,2.4850,3.7408,0.3838,0.3338,0.1613,16.4706,0
2026-06-02,0.5982,2.4850,3.7408,0.3838,0.3338,0.2407,25.2941,0
2026-06-03,0.0000,2.4850,3.7408,0.3838,0.3338,0.0000,2.3529,0
2026-06-04,2.3577,2.4850,3.7408,0.3838,0.3338,0.9488,76.9118,0
2026-06-07,-3.7591,2.4850,3.7408,0.3838,0.3338,1.5127,92.0588,0
2026-06-08,0.0000,2.4850,3.7408,0.3838,0.3338,0.0000,2.3529,0
2026-06-09,0.2014,2.4850,3.7408,0.3838,0.3338,0.0810,9.4118,0
2026-06-10,-1.2146,2.4850,3.7408,0.3838,0.3338,0.4888,45.0000,0
2026-06-11,1.4156,2.4850,3.7408,0.3838,0.3338,0.5696,51.6176,0
2026-06-14,0.9990,2.4850,3.7408,0.3838,0.3338,0.4020,36.7647,0
2026-06-15,1.1858,2.4850,3.7408,0.3838,0.3338,0.4772,44.2647,0
2026-06-16,-0.5911,2.4850,3.7408,0.3838,0.3338,0.2379,25.0000,0
2026-06-17,-1.5937,2.4850,3.7408,0.3838,0.3338,0.6413,58.0882,0
