Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-2.413468,2.787771,6.809232,0.300914,0.115596,0.865734,60.766962,0
2026-02-01,0.103896,2.787771,6.809232,0.300914,0.115596,0.037269,4.277286,0
2026-02-02,0.930239,2.787771,6.809232,0.300914,0.115596,0.333686,26.991150,0
2026-02-03,-0.205973,2.787771,6.809232,0.300914,0.115596,0.073885,7.374631,0
2026-02-04,-2.136054,2.787771,6.809232,0.300914,0.115596,0.766223,55.604720,0
2026-02-05,-3.646517,2.787771,6.809232,0.300914,0.115596,1.308040,78.023599,0
2026-02-08,-0.163979,3.265683,4.458614,0.245789,0.370580,0.050213,5.604720,0
2026-02-09,4.492734,3.265683,4.458614,0.245789,0.370580,1.375741,81.858407,0
2026-02-10,1.505349,3.265683,4.458614,0.245789,0.370580,0.460960,35.988201,0
2026-02-11,2.593585,3.265683,4.458614,0.245789,0.370580,0.794194,57.079646,0
2026-02-12,-4.151249,3.265683,4.458614,0.245789,0.370580,1.271173,76.548673,0
2026-02-15,0.417755,3.265683,4.458614,0.245789,0.370580,0.127923,11.504425,0
2026-02-16,1.602516,3.265683,4.458614,0.245789,0.370580,0.490714,38.348083,0
2026-02-17,-0.411100,3.265683,4.458614,0.245789,0.370580,0.125885,11.356932,0
2026-02-18,-0.827306,3.265683,4.458614,0.245789,0.370580,0.253333,21.976401,0
2026-02-19,-2.843794,3.265683,4.458614,0.245789,0.370580,0.870811,61.061947,0
2026-02-22,1.957217,3.265683,4.458614,0.245789,0.370580,0.599328,46.165192,0
2026-02-23,-4.994326,3.265683,4.458614,0.245789,0.370580,1.529336,86.725664,0
2026-02-24,0.165062,3.265683,4.458614,0.245789,0.370580,0.050544,5.752212,0
2026-02-25,-4.267913,3.265683,4.458614,0.245789,0.370580,1.306898,77.876106,0
2026-02-26,0.913770,3.265683,4.458614,0.245789,0.370580,0.279810,23.598820,0
2026-03-01,-3.470562,3.265683,4.458614,0.245789,0.370580,1.062737,70.796460,0
2026-03-03,-3.290755,3.265683,4.458614,0.245789,0.370580,1.007677,69.026549,0
2026-03-04,1.509235,3.265683,4.458614,0.245789,0.370580,0.462150,36.283186,0
2026-03-05,4.223502,3.265683,4.458614,0.245789,0.370580,1.293298,77.286136,0
2026-03-08,-2.736706,3.265683,4.458614,0.245789,0.370580,0.838020,59.587021,0
2026-03-09,-4.713864,3.279804,4.046805,0.232206,0.416675,1.437240,84.218289,0
2026-03-10,1.352203,3.279804,4.046805,0.232206,0.416675,0.412282,33.185841,0
2026-03-11,-1.043274,3.279804,4.046805,0.232206,0.416675,0.318090,25.958702,0
2026-03-12,-1.303961,3.279804,4.046805,0.232206,0.416675,0.397573,32.005900,0
2026-03-15,0.809217,3.279804,4.046805,0.232206,0.416675,0.246727,20.796460,0
2026-03-16,-2.320581,3.279804,4.046805,0.232206,0.416675,0.707537,52.064897,0
2026-03-17,1.261051,3.279804,4.046805,0.232206,0.416675,0.384490,30.973451,0
2026-03-18,-0.376648,3.279804,4.046805,0.232206,0.416675,0.114839,10.471976,0
2026-03-19,2.668480,3.279804,4.046805,0.232206,0.416675,0.813610,58.407080,0
2026-03-22,-5.023027,3.279804,4.046805,0.232206,0.416675,1.531502,86.873156,0
2026-03-23,0.192988,3.279804,4.046805,0.232206,0.416675,0.058841,6.489676,0
2026-03-24,4.646159,3.279804,4.046805,0.232206,0.416675,1.416597,83.628319,0
2026-03-26,-3.052246,3.279804,4.046805,0.232206,0.416675,0.930618,64.601770,0
2026-03-29,-2.368111,3.279804,4.046805,0.232206,0.416675,0.722028,53.244838,0
2026-03-31,1.860817,3.279804,4.046805,0.232206,0.416675,0.567356,43.510324,0
2026-04-01,-3.361661,3.279804,4.046805,0.232206,0.416675,1.024958,69.469027,0
2026-04-05,0.981362,3.279804,4.046805,0.232206,0.416675,0.299214,24.778761,0
2026-04-06,-2.371653,3.279804,4.046805,0.232206,0.416675,0.723108,53.392330,0
2026-04-07,6.703540,3.279804,4.046805,0.232206,0.416675,2.043885,94.985251,0
2026-04-08,3.792503,3.279804,4.046805,0.232206,0.416675,1.156320,73.893805,0
2026-04-09,0.955802,3.884044,4.125452,0.230319,0.409686,0.246084,20.501475,1
2026-04-12,-2.528732,3.884044,4.125452,0.230319,0.409686,0.651056,49.115044,1
2026-04-14,6.320379,3.884044,4.125452,0.230319,0.409686,1.627268,89.233038,1
2026-04-15,-3.791647,3.884044,4.125452,0.230319,0.409686,0.976211,68.289086,1
2026-04-16,-0.775892,3.884044,4.125452,0.230319,0.409686,0.199764,16.961652,1
2026-04-19,0.597373,3.884044,4.125452,0.230319,0.409686,0.153802,13.569322,1
2026-04-20,-1.560656,3.884044,4.125452,0.230319,0.409686,0.401812,32.595870,1
2026-04-21,0.723330,3.884044,4.125452,0.230319,0.409686,0.186231,15.634218,1
2026-04-22,2.021472,3.884044,4.125452,0.230319,0.409686,0.520455,40.560472,1
2026-04-23,0.058841,3.884044,4.125452,0.230319,0.409686,0.015149,2.507375,1
2026-04-26,2.210678,3.884044,4.125452,0.230319,0.409686,0.569169,43.805310,1
2026-04-27,-1.041074,3.884044,4.125452,0.230319,0.409686,0.268039,22.713864,1
2026-04-28,-0.934586,3.884044,4.125452,0.230319,0.409686,0.240622,19.174041,1
2026-04-29,0.175902,3.884044,4.125452,0.230319,0.409686,0.045288,4.867257,1
2026-05-03,0.758685,3.884044,4.125452,0.230319,0.409686,0.195334,16.371681,1
2026-05-04,-1.228445,3.884044,4.125452,0.230319,0.409686,0.316280,25.811209,1
2026-05-05,-1.661759,3.884044,4.125452,0.230319,0.409686,0.427843,33.923304,1
2026-05-06,2.657375,3.884044,4.125452,0.230319,0.409686,0.684177,50.884956,1
2026-05-07,-0.936775,3.884044,4.125452,0.230319,0.409686,0.241185,19.616519,1
2026-05-10,0.820157,3.884044,4.125452,0.230319,0.409686,0.211161,17.994100,1
2026-05-11,-5.640367,2.694354,3.595005,0.228866,0.453672,2.093403,95.575221,0
2026-05-12,3.815177,2.694354,3.595005,0.228866,0.453672,1.415990,83.333333,0
2026-05-13,-1.980263,2.694354,3.595005,0.228866,0.453672,0.734968,53.834808,0
2026-05-14,-0.668899,2.694354,3.595005,0.228866,0.453672,0.248259,21.091445,0
2026-05-17,-3.666145,2.694354,3.595005,0.228866,0.453672,1.360677,81.563422,0
2026-05-18,-4.003117,2.694354,3.595005,0.228866,0.453672,1.485743,85.250737,0
2026-05-19,2.536721,2.694354,3.595005,0.228866,0.453672,0.941495,66.371681,0
2026-05-20,-1.357926,2.694354,3.595005,0.228866,0.453672,0.503989,39.380531,0
2026-05-21,1.486296,2.694354,3.595005,0.228866,0.453672,0.551633,42.182891,0
2026-05-24,8.717172,2.694354,3.595005,0.228866,0.453672,3.235348,98.820059,0
2026-05-25,-1.242252,2.694354,3.595005,0.228866,0.453672,0.461058,36.135693,0
2026-05-26,0.888895,2.694354,3.595005,0.228866,0.453672,0.329910,26.696165,0
2026-05-27,0.000000,2.694354,3.595005,0.228866,0.453672,0.000000,0.884956,0
2026-05-28,0.764035,2.694354,3.595005,0.228866,0.453672,0.283569,24.041298,0
2026-05-31,-3.940808,2.694354,3.595005,0.228866,0.453672,1.462617,84.808260,0
2026-06-01,3.530130,2.694354,3.595005,0.228866,0.453672,1.310196,78.318584,0
2026-06-02,-1.839269,2.694354,3.595005,0.228866,0.453672,0.682638,50.737463,0
2026-06-03,0.477898,2.694354,3.595005,0.228866,0.453672,0.177370,14.749263,0
