Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.884557,1.787732,0.318599,0.109918,0.863052,0.494793,49.189985,0
2026-02-01,0.671758,1.787732,0.318599,0.109918,0.863052,0.375760,39.911635,0
2026-02-02,3.263274,1.787732,0.318599,0.109918,0.863052,1.825371,92.341679,0
2026-02-03,0.908964,1.787732,0.318599,0.109918,0.863052,0.508445,50.515464,0
2026-02-04,-1.263051,1.787732,0.318599,0.109918,0.863052,0.706510,63.033873,0
2026-02-05,0.354087,1.787732,0.318599,0.109918,0.863052,0.198065,22.680412,0
2026-02-08,4.125783,1.996331,0.259906,0.109553,0.869900,2.066683,94.403535,0
2026-02-09,-0.794556,1.996331,0.259906,0.109553,0.869900,0.398008,41.973490,0
2026-02-10,-0.313882,1.996331,0.259906,0.109553,0.869900,0.157230,18.703976,0
2026-02-11,-0.832262,1.996331,0.259906,0.109553,0.869900,0.416896,43.151694,0
2026-02-12,1.203108,1.996331,0.259906,0.109553,0.869900,0.602660,57.879234,0
2026-02-15,0.284333,1.996331,0.259906,0.109553,0.869900,0.142428,16.200295,0
2026-02-16,-1.487442,1.996331,0.259906,0.109553,0.869900,0.745088,65.390280,0
2026-02-17,0.028814,1.996331,0.259906,0.109553,0.869900,0.014434,1.620029,0
2026-02-18,-1.450983,1.996331,0.259906,0.109553,0.869900,0.726825,64.212077,0
2026-02-19,-0.468797,1.996331,0.259906,0.109553,0.869900,0.234829,26.509573,0
2026-02-22,-1.658315,1.996331,0.259906,0.109553,0.869900,0.830681,69.513991,0
2026-02-23,-3.928043,1.996331,0.259906,0.109553,0.869900,1.967631,93.078056,0
2026-02-24,-0.031061,1.996331,0.259906,0.109553,0.869900,0.015559,2.209131,0
2026-02-25,2.120872,1.996331,0.259906,0.109553,0.869900,1.062385,78.055965,0
2026-02-26,-0.610130,1.996331,0.259906,0.109553,0.869900,0.305626,33.578792,0
2026-03-01,-3.868230,1.996331,0.259906,0.109553,0.869900,1.937669,92.930781,0
2026-03-03,-2.089101,1.996331,0.259906,0.109553,0.869900,1.046470,77.172312,0
2026-03-04,2.279758,1.996331,0.259906,0.109553,0.869900,1.141974,80.706922,0
2026-03-05,-1.471085,1.996331,0.259906,0.109553,0.869900,0.736894,64.653903,0
2026-03-08,-1.264403,1.996331,0.259906,0.109553,0.869900,0.633363,60.382916,0
2026-03-09,1.135454,2.275524,0.255583,0.106039,0.872746,0.498986,49.779087,0
2026-03-10,-0.744702,2.275524,0.255583,0.106039,0.872746,0.327266,34.904271,0
2026-03-11,-0.162628,2.275524,0.255583,0.106039,0.872746,0.071468,7.805596,0
2026-03-12,-4.664403,2.275524,0.255583,0.106039,0.872746,2.049815,94.108984,0
2026-03-15,-0.204848,2.275524,0.255583,0.106039,0.872746,0.090022,10.751105,0
2026-03-16,1.222841,2.275524,0.255583,0.106039,0.872746,0.537389,51.840943,0
2026-03-17,1.507819,2.275524,0.255583,0.106039,0.872746,0.662625,61.708395,0
2026-03-18,-0.166417,2.275524,0.255583,0.106039,0.872746,0.073134,8.247423,0
2026-03-19,-2.120935,2.275524,0.255583,0.106039,0.872746,0.932064,73.637703,0
2026-03-22,-3.779268,2.275524,0.255583,0.106039,0.872746,1.660834,91.016200,0
2026-03-23,0.317517,2.275524,0.255583,0.106039,0.872746,0.139536,15.758468,0
2026-03-24,-1.026739,2.275524,0.255583,0.106039,0.872746,0.451210,45.949926,0
2026-03-26,-3.771295,2.275524,0.255583,0.106039,0.872746,1.657330,90.868925,0
2026-03-29,-6.764756,2.275524,0.255583,0.106039,0.872746,2.972834,98.085420,0
2026-03-31,6.764756,2.275524,0.255583,0.106039,0.872746,2.972834,97.938144,0
2026-04-01,-0.555866,2.275524,0.255583,0.106039,0.872746,0.244280,27.540501,0
2026-04-05,2.277835,2.275524,0.255583,0.106039,0.872746,1.001016,76.583211,0
2026-04-06,3.076065,2.275524,0.255583,0.106039,0.872746,1.351805,85.861561,0
2026-04-07,3.291480,2.275524,0.255583,0.106039,0.872746,1.446471,88.807069,0
2026-04-08,6.210714,2.275524,0.255583,0.106039,0.872746,2.729355,97.496318,0
2026-04-09,2.217386,3.887990,0.276756,0.110880,0.867820,0.570317,54.786451,1
2026-04-12,-3.150619,3.887990,0.276756,0.110880,0.867820,0.810346,68.335788,1
2026-04-14,0.805028,3.887990,0.276756,0.110880,0.867820,0.207055,24.153166,1
2026-04-15,6.036047,3.887990,0.276756,0.110880,0.867820,1.552485,90.132548,1
2026-04-16,0.692044,3.887990,0.276756,0.110880,0.867820,0.177995,20.765832,1
2026-04-19,-1.784951,3.887990,0.276756,0.110880,0.867820,0.459094,46.980854,1
2026-04-20,0.972061,3.887990,0.276756,0.110880,0.867820,0.250016,28.129602,1
2026-04-21,0.662853,3.887990,0.276756,0.110880,0.867820,0.170487,19.882180,1
2026-04-22,0.449439,3.887990,0.276756,0.110880,0.867820,0.115597,13.107511,1
2026-04-23,-1.901370,3.887990,0.276756,0.110880,0.867820,0.489037,48.600884,1
2026-04-26,1.391853,3.887990,0.276756,0.110880,0.867820,0.357988,37.997054,1
2026-04-27,0.090104,3.887990,0.276756,0.110880,0.867820,0.023175,3.240059,1
2026-04-28,-0.300662,3.887990,0.276756,0.110880,0.867820,0.077331,9.278351,1
2026-04-29,0.210558,3.887990,0.276756,0.110880,0.867820,0.054156,6.185567,1
2026-04-30,0.000000,3.887990,0.276756,0.110880,0.867820,0.000000,0.662739,1
2026-05-03,1.698238,3.887990,0.276756,0.110880,0.867820,0.436791,44.918999,1
2026-05-04,-0.652047,3.887990,0.276756,0.110880,0.867820,0.167708,19.587629,1
2026-05-05,1.064784,3.887990,0.276756,0.110880,0.867820,0.273865,30.044183,1
2026-05-06,-0.294638,3.887990,0.276756,0.110880,0.867820,0.075782,8.983800,1
2026-05-07,-0.799886,3.887990,0.276756,0.110880,0.867820,0.205732,23.711340,1
2026-05-10,-0.238237,1.970110,0.304553,0.114503,0.858740,0.120926,13.991163,0
2026-05-11,-2.965422,1.970110,0.304553,0.114503,0.858740,1.505206,89.396171,0
2026-05-12,-0.307598,1.970110,0.304553,0.114503,0.858740,0.156132,18.409426,0
2026-05-13,-1.364785,1.970110,0.304553,0.114503,0.858740,0.692746,62.444772,0
2026-05-14,5.764410,1.970110,0.304553,0.114503,0.858740,2.925933,97.790869,0
2026-05-17,-3.296673,1.970110,0.304553,0.114503,0.858740,1.673344,91.310751,0
2026-05-18,1.751781,1.970110,0.304553,0.114503,0.858740,0.889179,72.606775,0
2026-05-19,0.745716,1.970110,0.304553,0.114503,0.858740,0.378515,40.353461,0
2026-05-20,0.089113,1.970110,0.304553,0.114503,0.858740,0.045233,5.743741,0
2026-05-21,-0.297354,1.970110,0.304553,0.114503,0.858740,0.150933,17.820324,0
2026-05-24,0.653015,1.970110,0.304553,0.114503,0.858740,0.331461,35.493373,0
2026-05-25,-1.941809,1.970110,0.304553,0.114503,0.858740,0.985634,75.994109,0
2026-05-26,5.201701,1.970110,0.304553,0.114503,0.858740,2.640310,97.349043,0
2026-05-27,0.000000,1.970110,0.304553,0.114503,0.858740,0.000000,0.662739,0
2026-05-28,-4.480328,1.970110,0.304553,0.114503,0.858740,2.274151,95.434462,0
2026-05-31,-5.509933,1.970110,0.304553,0.114503,0.858740,2.796764,97.643594,0
2026-06-01,-0.063311,1.970110,0.304553,0.114503,0.858740,0.032136,4.565538,0
2026-06-02,-0.348930,1.970110,0.304553,0.114503,0.858740,0.177112,20.618557,0
2026-06-03,-0.127186,1.970110,0.304553,0.114503,0.858740,0.064558,7.069219,0
