Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-6.0038,2.5121,0.6679,0.0866,0.8513,2.3900,97.4963,0
2026-02-12,-9.4291,2.5121,0.6679,0.0866,0.8513,3.7535,99.2636,0
2026-02-15,-1.8730,2.5121,0.6679,0.0866,0.8513,0.7456,55.9647,0
2026-02-16,0.5946,2.5121,0.6679,0.0866,0.8513,0.2367,16.6421,0
2026-02-17,-1.1290,2.5121,0.6679,0.0866,0.8513,0.4494,33.2842,0
2026-02-18,-0.3834,2.5121,0.6679,0.0866,0.8513,0.1526,10.7511,0
2026-02-19,6.3385,2.5121,0.6679,0.0866,0.8513,2.5232,97.6436,0
2026-02-22,-2.7786,3.8258,0.7204,0.0882,0.8471,0.7263,54.3446,1
2026-02-23,-2.7818,3.8258,0.7204,0.0882,0.8471,0.7271,54.4919,1
2026-02-24,-2.0929,3.8258,0.7204,0.0882,0.8471,0.5470,39.7644,1
2026-02-25,0.3497,3.8258,0.7204,0.0882,0.8471,0.0914,6.3328,1
2026-02-26,-0.5185,3.8258,0.7204,0.0882,0.8471,0.1355,9.8675,1
2026-03-01,-5.6134,3.8258,0.7204,0.0882,0.8471,1.4673,88.3652,1
2026-03-03,-4.5565,3.8258,0.7204,0.0882,0.8471,1.1910,78.3505,1
2026-03-04,0.3734,3.8258,0.7204,0.0882,0.8471,0.0976,6.9219,1
2026-03-05,0.7853,3.8258,0.7204,0.0882,0.8471,0.2053,15.1694,1
2026-03-08,-2.0693,3.8258,0.7204,0.0882,0.8471,0.5409,38.8807,1
2026-03-09,1.2123,3.8258,0.7204,0.0882,0.8471,0.3169,23.7113,1
2026-03-10,2.3954,3.8258,0.7204,0.0882,0.8471,0.6261,46.6863,1
2026-03-11,-1.5099,3.8258,0.7204,0.0882,0.8471,0.3947,29.0133,1
2026-03-12,-1.2303,3.8258,0.7204,0.0882,0.8471,0.3216,24.0059,1
2026-03-15,-0.7804,3.8258,0.7204,0.0882,0.8471,0.2040,14.8748,1
2026-03-16,2.6202,3.8258,0.7204,0.0882,0.8471,0.6849,51.8409,1
2026-03-17,2.7185,3.8258,0.7204,0.0882,0.8471,0.7106,53.4610,1
2026-03-18,-6.2423,3.8258,0.7204,0.0882,0.8471,1.6316,90.5744,1
2026-03-19,-1.1484,3.8258,0.7204,0.0882,0.8471,0.3002,21.3549,1
2026-03-22,-8.2217,3.8258,0.7204,0.0882,0.8471,2.1490,96.3181,1
2026-03-23,3.4448,3.8959,0.7644,0.0879,0.8432,0.8842,68.6303,1
2026-03-24,-0.6389,3.8959,0.7644,0.0879,0.8432,0.1640,11.7820,1
2026-03-26,-7.2438,3.8959,0.7644,0.0879,0.8432,1.8593,92.9308,1
2026-03-29,-6.5817,3.8959,0.7644,0.0879,0.8432,1.6894,91.1635,1
2026-03-31,11.5327,3.8959,0.7644,0.0879,0.8432,2.9602,98.6745,1
2026-04-01,3.3192,3.8959,0.7644,0.0879,0.8432,0.8520,64.5066,1
2026-04-05,3.8101,3.8959,0.7644,0.0879,0.8432,0.9780,73.3432,1
2026-04-06,3.4115,3.8959,0.7644,0.0879,0.8432,0.8757,67.7467,1
2026-04-07,7.5926,3.8959,0.7644,0.0879,0.8432,1.9489,94.4035,1
2026-04-08,-2.8419,3.8959,0.7644,0.0879,0.8432,0.7295,54.7865,1
2026-04-09,2.9486,3.8959,0.7644,0.0879,0.8432,0.7568,56.7010,1
2026-04-12,-1.6123,3.8959,0.7644,0.0879,0.8432,0.4138,30.3387,1
2026-04-14,4.0481,3.8959,0.7644,0.0879,0.8432,1.0391,75.4050,1
2026-04-15,-1.7848,3.8959,0.7644,0.0879,0.8432,0.4581,34.0206,1
2026-04-16,4.8967,3.8959,0.7644,0.0879,0.8432,1.2569,80.8542,1
2026-04-19,-1.1795,3.8959,0.7644,0.0879,0.8432,0.3028,22.0913,1
2026-04-20,0.9523,3.8959,0.7644,0.0879,0.8432,0.2444,17.2312,1
2026-04-21,5.7699,3.8959,0.7644,0.0879,0.8432,1.4810,88.9543,1
2026-04-22,0.6895,3.8959,0.7644,0.0879,0.8432,0.1770,12.8130,1
2026-04-23,-5.6037,3.8959,0.7644,0.0879,0.8432,1.4384,87.0398,1
2026-04-26,2.4751,3.8693,0.7637,0.0964,0.8379,0.6397,47.5700,1
2026-04-27,-1.8879,3.8693,0.7637,0.0964,0.8379,0.4879,35.3461,1
2026-04-28,-2.3187,3.8693,0.7637,0.0964,0.8379,0.5992,43.7408,1
2026-04-29,1.4303,3.8693,0.7637,0.0964,0.8379,0.3697,27.2459,1
2026-04-30,0.0000,3.8693,0.7637,0.0964,0.8379,0.0000,0.6627,1
2026-05-03,-1.1757,3.8693,0.7637,0.0964,0.8379,0.3038,22.3859,1
2026-05-04,-1.2154,3.8693,0.7637,0.0964,0.8379,0.3141,23.1222,1
2026-05-05,2.8800,3.8693,0.7637,0.0964,0.8379,0.7443,55.8174,1
2026-05-06,1.3540,3.8693,0.7637,0.0964,0.8379,0.3499,26.0677,1
2026-05-07,-2.1072,3.8693,0.7637,0.0964,0.8379,0.5446,39.4698,1
2026-05-10,-1.8055,3.8693,0.7637,0.0964,0.8379,0.4666,34.7570,1
2026-05-11,-6.7262,3.8693,0.7637,0.0964,0.8379,1.7384,91.6053,1
2026-05-12,0.5201,3.8693,0.7637,0.0964,0.8379,0.1344,9.7202,1
2026-05-13,-0.0819,3.8693,0.7637,0.0964,0.8379,0.0212,2.0619,1
2026-05-14,-2.0987,3.8693,0.7637,0.0964,0.8379,0.5424,39.0280,1
2026-05-17,-3.8401,3.8693,0.7637,0.0964,0.8379,0.9924,73.6377,1
2026-05-18,1.1102,3.8693,0.7637,0.0964,0.8379,0.2869,20.3240,1
2026-05-19,-0.4167,3.8693,0.7637,0.0964,0.8379,0.1077,7.9529,1
2026-05-20,-0.2740,3.8693,0.7637,0.0964,0.8379,0.0708,5.1546,1
2026-05-21,2.9309,3.8693,0.7637,0.0964,0.8379,0.7575,56.9956,1
2026-05-24,1.6134,2.8577,0.8159,0.0941,0.8329,0.5646,41.6789,0
2026-05-25,0.9201,2.8577,0.8159,0.0941,0.8329,0.3220,24.1532,0
2026-05-26,2.5642,2.8577,0.8159,0.0941,0.8329,0.8973,70.3976,0
2026-05-27,0.0000,2.8577,0.8159,0.0941,0.8329,0.0000,0.6627,0
2026-05-28,0.8359,2.8577,0.8159,0.0941,0.8329,0.2925,20.7658,0
2026-05-31,-18.0526,2.8577,0.8159,0.0941,0.8329,6.3173,99.8527,0
2026-06-01,-3.0861,2.8577,0.8159,0.0941,0.8329,1.0799,76.5832,0
2026-06-02,-1.4138,2.8577,0.8159,0.0941,0.8329,0.4947,36.3770,0
2026-06-03,2.2752,2.8577,0.8159,0.0941,0.8329,0.7962,59.3520,0
2026-06-04,-1.7963,2.8577,0.8159,0.0941,0.8329,0.6286,46.8336,0
2026-06-07,-2.2664,2.8577,0.8159,0.0941,0.8329,0.7931,58.9102,0
2026-06-08,3.7060,2.8577,0.8159,0.0941,0.8329,1.2969,81.5906,0
2026-06-09,-2.3333,2.8577,0.8159,0.0941,0.8329,0.8165,61.1193,0
2026-06-10,-1.1538,2.8577,0.8159,0.0941,0.8329,0.4037,29.3078,0
2026-06-11,4.0701,2.8577,0.8159,0.0941,0.8329,1.4243,86.7452,0
2026-06-14,2.2670,2.8577,0.8159,0.0941,0.8329,0.7933,59.0574,0
2026-06-15,-0.8720,2.8577,0.8159,0.0941,0.8329,0.3051,22.8277,0
2026-06-16,2.8878,2.8577,0.8159,0.0941,0.8329,1.0106,74.6686,0
2026-06-17,-0.0929,2.8577,0.8159,0.0941,0.8329,0.0325,2.5037,0
