Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.7996,3.1381,0.9944,0.1183,0.8033,0.8921,69.0722,0
2026-02-12,3.1571,3.1381,0.9944,0.1183,0.8033,1.0061,73.9323,0
2026-02-15,0.7407,3.1381,0.9944,0.1183,0.8033,0.2360,20.3240,0
2026-02-16,0.3536,3.1381,0.9944,0.1183,0.8033,0.1127,9.4256,0
2026-02-17,-1.3773,3.1381,0.9944,0.1183,0.8033,0.4389,36.5243,0
2026-02-18,-4.4831,3.1381,0.9944,0.1183,0.8033,1.4286,87.7761,0
2026-02-19,2.6319,3.1803,0.9890,0.1162,0.8049,0.8276,66.8630,0
2026-02-22,1.4478,3.1803,0.9890,0.1162,0.8049,0.4552,37.9971,0
2026-02-23,-0.0749,3.1803,0.9890,0.1162,0.8049,0.0235,3.5346,0
2026-02-24,-1.2818,3.1803,0.9890,0.1162,0.8049,0.4030,33.2842,0
2026-02-25,-0.3801,3.1803,0.9890,0.1162,0.8049,0.1195,10.0147,0
2026-02-26,0.3194,3.1803,0.9890,0.1162,0.8049,0.1004,8.3947,0
2026-03-01,-4.6947,3.1803,0.9890,0.1162,0.8049,1.4762,89.3962,0
2026-03-03,-3.8616,3.1803,0.9890,0.1162,0.8049,1.2142,82.0324,0
2026-03-04,2.3380,3.1803,0.9890,0.1162,0.8049,0.7352,62.4448,0
2026-03-05,-3.5530,3.1803,0.9890,0.1162,0.8049,1.1172,78.0560,0
2026-03-08,-5.1011,3.1803,0.9890,0.1162,0.8049,1.6040,91.6053,0
2026-03-09,0.7549,3.1803,0.9890,0.1162,0.8049,0.2374,20.7658,0
2026-03-10,0.8880,3.1803,0.9890,0.1162,0.8049,0.2792,24.5950,0
2026-03-11,7.1244,3.1803,0.9890,0.1162,0.8049,2.2402,96.7599,0
2026-03-12,-4.2033,3.1803,0.9890,0.1162,0.8049,1.3217,84.2415,0
2026-03-15,-2.5922,3.1803,0.9890,0.1162,0.8049,0.8151,66.2739,0
2026-03-16,-1.4970,3.1803,0.9890,0.1162,0.8049,0.4707,39.4698,0
2026-03-17,5.6759,3.1803,0.9890,0.1162,0.8049,1.7847,94.6981,0
2026-03-18,-3.7135,3.1803,0.9890,0.1162,0.8049,1.1677,80.5596,0
2026-03-19,4.8831,3.1803,0.9890,0.1162,0.8049,1.5354,90.7216,0
2026-03-22,-6.4953,3.9251,0.9967,0.1163,0.8048,1.6548,92.4890,1
2026-03-23,0.4881,3.9251,0.9967,0.1163,0.8048,0.1244,10.8984,1
2026-03-24,3.7715,3.9251,0.9967,0.1163,0.8048,0.9609,71.7231,1
2026-03-26,-3.1646,3.9251,0.9967,0.1163,0.8048,0.8063,65.9794,1
2026-03-29,1.6968,3.9251,0.9967,0.1163,0.8048,0.4323,36.2297,1
2026-03-31,-0.7677,3.9251,0.9967,0.1163,0.8048,0.1956,16.7894,1
2026-04-01,-0.4807,3.9251,0.9967,0.1163,0.8048,0.1225,10.3093,1
2026-04-05,2.2966,3.9251,0.9967,0.1163,0.8048,0.5851,49.1900,1
2026-04-06,2.6062,3.9251,0.9967,0.1163,0.8048,0.6640,57.4374,1
2026-04-07,7.1753,3.9251,0.9967,0.1163,0.8048,1.8281,94.9926,1
2026-04-08,0.4413,3.9251,0.9967,0.1163,0.8048,0.1124,9.2784,1
2026-04-09,3.6086,3.9251,0.9967,0.1163,0.8048,0.9194,70.5449,1
2026-04-12,0.3217,3.9251,0.9967,0.1163,0.8048,0.0820,7.6583,1
2026-04-14,2.2233,3.9251,0.9967,0.1163,0.8048,0.5664,46.9809,1
2026-04-15,2.9681,3.9251,0.9967,0.1163,0.8048,0.7562,64.2121,1
2026-04-16,2.3289,3.9251,0.9967,0.1163,0.8048,0.5933,50.0736,1
2026-04-19,-1.7898,3.9251,0.9967,0.1163,0.8048,0.4560,38.1443,1
2026-04-20,-2.9377,3.9251,0.9967,0.1163,0.8048,0.7484,63.1811,1
2026-04-21,-2.1380,3.9251,0.9967,0.1163,0.8048,0.5447,45.2135,1
2026-04-22,1.0101,3.9251,0.9967,0.1163,0.8048,0.2573,22.6804,1
2026-04-23,1.9056,2.9373,0.9903,0.1120,0.8077,0.6488,56.1119,0
2026-04-26,-1.2902,2.9373,0.9903,0.1120,0.8077,0.4392,36.6716,0
2026-04-27,-1.2059,2.9373,0.9903,0.1120,0.8077,0.4105,33.7261,0
2026-04-28,-0.5213,2.9373,0.9903,0.1120,0.8077,0.1775,15.4639,0
2026-04-29,0.9824,2.9373,0.9903,0.1120,0.8077,0.3345,28.1296,0
2026-05-03,-0.5478,2.9373,0.9903,0.1120,0.8077,0.1865,16.2003,0
2026-05-04,1.9326,2.9373,0.9903,0.1120,0.8077,0.6580,57.1429,0
2026-05-05,-0.6543,2.9373,0.9903,0.1120,0.8077,0.2228,18.7040,0
2026-05-06,3.1053,2.9373,0.9903,0.1120,0.8077,1.0572,76.2887,0
2026-05-07,2.0134,2.9373,0.9903,0.1120,0.8077,0.6854,58.6156,0
2026-05-10,-1.1318,2.9373,0.9903,0.1120,0.8077,0.3853,32.2533,0
2026-05-11,-7.2948,2.9373,0.9903,0.1120,0.8077,2.4835,97.6436,0
2026-05-12,0.6323,2.9373,0.9903,0.1120,0.8077,0.2153,17.8203,0
2026-05-13,0.8611,2.9373,0.9903,0.1120,0.8077,0.2932,26.3623,0
2026-05-14,-1.9221,2.9373,0.9903,0.1120,0.8077,0.6544,56.5538,0
2026-05-17,1.8058,2.9373,0.9903,0.1120,0.8077,0.6148,52.8719,0
2026-05-18,0.7249,2.9373,0.9903,0.1120,0.8077,0.2468,21.5022,0
2026-05-19,0.1443,2.9373,0.9903,0.1120,0.8077,0.0491,5.5965,0
2026-05-20,0.9760,2.9373,0.9903,0.1120,0.8077,0.3323,27.9823,0
2026-05-21,3.8803,2.9373,0.9903,0.1120,0.8077,1.3211,84.0943,0
2026-05-24,-4.0662,2.9241,0.9932,0.1110,0.8068,1.3906,86.5979,0
2026-05-25,-0.6460,2.9241,0.9932,0.1110,0.8068,0.2209,18.2622,0
2026-05-26,2.7418,2.9241,0.9932,0.1110,0.8068,0.9377,71.2813,0
2026-05-27,0.0000,2.9241,0.9932,0.1110,0.8068,0.0000,0.9573,0
2026-05-28,-1.2976,2.9241,0.9932,0.1110,0.8068,0.4438,37.1134,0
2026-05-31,-1.6028,2.9241,0.9932,0.1110,0.8068,0.5481,45.8027,0
2026-06-01,-0.6948,2.9241,0.9932,0.1110,0.8068,0.2376,20.9131,0
2026-06-02,-1.1395,2.9241,0.9932,0.1110,0.8068,0.3897,32.4006,0
2026-06-03,2.4241,2.9241,0.9932,0.1110,0.8068,0.8290,67.0103,0
2026-06-04,-0.1722,2.9241,0.9932,0.1110,0.8068,0.0589,6.0383,0
2026-06-07,-0.4896,2.9241,0.9932,0.1110,0.8068,0.1674,14.5803,0
2026-06-08,-0.3616,2.9241,0.9932,0.1110,0.8068,0.1236,10.6038,0
2026-06-09,-1.0926,2.9241,0.9932,0.1110,0.8068,0.3737,31.5169,0
2026-06-10,-2.5367,2.9241,0.9932,0.1110,0.8068,0.8675,68.4831,0
2026-06-11,1.7868,2.9241,0.9932,0.1110,0.8068,0.6111,52.4300,0
2026-06-14,-1.2773,2.9241,0.9932,0.1110,0.8068,0.4368,36.3770,0
2026-06-15,0.7446,2.9241,0.9932,0.1110,0.8068,0.2546,22.5331,0
2026-06-16,-1.0890,2.9241,0.9932,0.1110,0.8068,0.3724,31.3697,0
2026-06-17,-0.5867,2.9241,0.9932,0.1110,0.8068,0.2006,17.0839,0
