Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,0.000000,3.150998,0.596852,0.151706,0.791620,0.000000,7.573529,1
2026-01-29,0.000000,3.150998,0.596852,0.151706,0.791620,0.000000,7.573529,1
2026-02-01,-1.190490,3.150998,0.596852,0.151706,0.791620,0.377814,47.205882,1
2026-02-02,1.190490,3.150998,0.596852,0.151706,0.791620,0.377814,47.352941,1
2026-02-03,2.915658,3.150998,0.596852,0.151706,0.791620,0.925313,77.058824,1
2026-02-04,-2.325686,3.150998,0.596852,0.151706,0.791620,0.738079,70.735294,1
2026-02-05,-4.820210,2.289035,0.590389,0.155159,0.786709,2.105782,95.441176,0
2026-02-08,0.615387,2.289035,0.590389,0.155159,0.786709,0.268841,34.558824,0
2026-02-09,2.424361,2.289035,0.590389,0.155159,0.786709,1.059119,80.147059,0
2026-02-10,-1.204834,2.289035,0.590389,0.155159,0.786709,0.526350,58.823529,0
2026-02-11,-2.454111,2.289035,0.590389,0.155159,0.786709,1.072116,80.735294,0
2026-02-12,-0.623055,2.289035,0.590389,0.155159,0.786709,0.272191,35.220588,0
2026-02-15,1.242252,2.289035,0.590389,0.155159,0.786709,0.542697,60.000000,0
2026-02-16,0.000000,2.289035,0.590389,0.155159,0.786709,0.000000,7.573529,0
2026-02-17,-0.619197,2.289035,0.590389,0.155159,0.786709,0.270506,35.000000,0
2026-02-18,-0.623055,2.289035,0.590389,0.155159,0.786709,0.272191,35.220588,0
2026-02-19,0.000000,2.289035,0.590389,0.155159,0.786709,0.000000,7.573529,0
2026-02-22,-1.257878,2.289035,0.590389,0.155159,0.786709,0.549523,60.588235,0
2026-02-23,-5.864873,2.289035,0.590389,0.155159,0.786709,2.562159,96.911765,0
2026-02-24,-0.673403,2.289035,0.590389,0.155159,0.786709,0.294186,38.823529,0
2026-02-25,-0.677969,2.289035,0.590389,0.155159,0.786709,0.296181,39.117647,0
2026-02-26,-0.682597,2.289035,0.590389,0.155159,0.786709,0.298203,39.264706,0
2026-03-01,-4.196420,2.289035,0.590389,0.155159,0.786709,1.833270,93.088235,0
2026-03-03,-2.166150,2.289035,0.590389,0.155159,0.786709,0.946316,78.088235,0
2026-03-04,-0.732604,2.289035,0.590389,0.155159,0.786709,0.320049,41.176471,0
2026-03-05,1.459880,2.289035,0.590389,0.155159,0.786709,0.637771,65.882353,0
2026-03-08,-2.941389,2.437336,0.603266,0.146864,0.790342,1.206805,83.088235,0
2026-03-09,-2.264248,2.437336,0.603266,0.146864,0.790342,0.928985,77.205882,0
2026-03-10,1.515181,2.437336,0.603266,0.146864,0.790342,0.621654,64.852941,0
2026-03-11,-2.281468,2.437336,0.603266,0.146864,0.790342,0.936050,77.500000,0
2026-03-12,0.000000,2.437336,0.603266,0.146864,0.790342,0.000000,7.573529,0
2026-03-15,-3.922071,2.437336,0.603266,0.146864,0.790342,1.609163,90.735294,0
2026-03-16,0.000000,2.437336,0.603266,0.146864,0.790342,0.000000,7.573529,0
2026-03-17,6.952606,2.437336,0.603266,0.146864,0.790342,2.852543,97.352941,0
2026-03-18,-3.030535,2.437336,0.603266,0.146864,0.790342,1.243380,84.117647,0
2026-03-19,-1.550419,2.437336,0.603266,0.146864,0.790342,0.636112,65.441176,0
2026-03-22,-4.800922,2.437336,0.603266,0.146864,0.790342,1.969742,94.264706,0
2026-03-23,1.626052,2.437336,0.603266,0.146864,0.790342,0.667143,67.794118,0
2026-03-24,0.000000,2.437336,0.603266,0.146864,0.790342,0.000000,7.573529,0
2026-03-26,-7.534944,2.437336,0.603266,0.146864,0.790342,3.091467,97.647059,0
2026-03-29,-8.149303,2.437336,0.603266,0.146864,0.790342,3.343529,98.235294,0
2026-03-31,15.684247,2.437336,0.603266,0.146864,0.790342,6.434996,100.000000,0
2026-04-01,3.174870,2.437336,0.603266,0.146864,0.790342,1.302598,85.000000,0
2026-04-05,3.077166,2.437336,0.603266,0.146864,0.790342,1.262512,84.411765,0
2026-04-06,11.441035,2.437336,0.603266,0.146864,0.790342,4.694074,99.264706,0
2026-04-07,7.169193,2.437336,0.603266,0.146864,0.790342,2.941405,97.500000,0
2026-04-08,0.626961,7.378453,0.633887,0.174719,0.773797,0.084972,17.058824,1
2026-04-09,1.857639,7.378453,0.633887,0.174719,0.773797,0.251765,32.058824,1
2026-04-12,-3.750440,7.378453,0.633887,0.174719,0.773797,0.508296,57.647059,1
2026-04-14,3.135053,7.378453,0.633887,0.174719,0.773797,0.424893,51.911765,1
2026-04-15,1.834914,7.378453,0.633887,0.174719,0.773797,0.248685,31.323529,1
2026-04-16,2.395324,7.378453,0.633887,0.174719,0.773797,0.324638,42.058824,1
2026-04-19,-3.003229,7.378453,0.633887,0.174719,0.773797,0.407027,50.441176,1
2026-04-20,0.000000,7.378453,0.633887,0.174719,0.773797,0.000000,7.573529,1
2026-04-21,-0.611623,7.378453,0.633887,0.174719,0.773797,0.082893,16.617647,1
2026-04-22,0.000000,7.378453,0.633887,0.174719,0.773797,0.000000,7.573529,1
2026-04-23,-2.484600,7.378453,0.633887,0.174719,0.773797,0.336737,43.970588,1
2026-04-26,0.000000,7.378453,0.633887,0.174719,0.773797,0.000000,7.573529,1
2026-04-27,0.000000,7.378453,0.633887,0.174719,0.773797,0.000000,7.573529,1
2026-04-28,0.000000,7.378453,0.633887,0.174719,0.773797,0.000000,7.573529,1
2026-04-29,-1.265840,7.378453,0.633887,0.174719,0.773797,0.171559,23.455882,1
2026-04-30,0.000000,7.378453,0.633887,0.174719,0.773797,0.000000,7.573529,1
2026-05-03,0.000000,7.378453,0.633887,0.174719,0.773797,0.000000,7.573529,1
2026-05-04,0.000000,7.378453,0.633887,0.174719,0.773797,0.000000,7.573529,1
2026-05-05,0.000000,7.378453,0.633887,0.174719,0.773797,0.000000,7.573529,1
2026-05-06,1.265840,7.378453,0.633887,0.174719,0.773797,0.171559,23.455882,1
2026-05-07,0.626961,1.943832,0.891469,0.200821,0.715340,0.322539,41.764706,0
2026-05-10,-0.626961,1.943832,0.891469,0.200821,0.715340,0.322539,41.617647,0
2026-05-11,-3.846628,1.943832,0.891469,0.200821,0.715340,1.978889,94.411765,0
2026-05-12,0.000000,1.943832,0.891469,0.200821,0.715340,0.000000,7.573529,0
2026-05-13,-1.315808,1.943832,0.891469,0.200821,0.715340,0.676915,68.088235,0
2026-05-14,0.000000,1.943832,0.891469,0.200821,0.715340,0.000000,7.573529,0
2026-05-17,-1.333353,1.943832,0.891469,0.200821,0.715340,0.685940,68.529412,0
2026-05-18,-1.351372,1.943832,0.891469,0.200821,0.715340,0.695210,68.970588,0
2026-05-19,-2.758796,1.943832,0.891469,0.200821,0.715340,1.419256,87.941176,0
2026-05-20,0.696867,1.943832,0.891469,0.200821,0.715340,0.358502,45.882353,0
2026-05-21,0.000000,1.943832,0.891469,0.200821,0.715340,0.000000,7.573529,0
2026-05-24,2.061929,1.943832,0.891469,0.200821,0.715340,1.060755,80.588235,0
2026-05-25,-1.369884,1.943832,0.891469,0.200821,0.715340,0.704734,69.558824,0
2026-05-26,4.054609,1.943832,0.891469,0.200821,0.715340,2.085885,95.147059,0
2026-05-27,0.000000,1.943832,0.891469,0.200821,0.715340,0.000000,7.573529,0
2026-05-28,0.660068,1.943832,0.891469,0.200821,0.715340,0.339571,44.264706,0
2026-05-31,-1.324523,1.943832,0.891469,0.200821,0.715340,0.681398,68.235294,0
2026-06-01,-1.342302,1.943832,0.891469,0.200821,0.715340,0.690544,68.823529,0
2026-06-02,0.000000,1.943832,0.891469,0.200821,0.715340,0.000000,7.573529,0
2026-06-03,0.673403,1.943832,0.891469,0.200821,0.715340,0.346431,45.294118,0
