Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,2.0317,2.6015,3.0840,0.2254,0.4880,0.7810,65.8321,0
2026-02-12,-4.6893,2.6015,3.0840,0.2254,0.4880,1.8025,91.6053,0
2026-02-15,-3.8191,2.6015,3.0840,0.2254,0.4880,1.4680,86.7452,0
2026-02-16,-4.6057,2.6015,3.0840,0.2254,0.4880,1.7704,90.8689,0
2026-02-17,3.1351,2.6015,3.0840,0.2254,0.4880,1.2051,82.3270,0
2026-02-18,-2.1211,2.6015,3.0840,0.2254,0.4880,0.8153,67.5994,0
2026-02-19,-2.2960,2.6015,3.0840,0.2254,0.4880,0.8826,70.5449,0
2026-02-22,-0.2584,3.0791,2.7975,0.2037,0.5410,0.0839,9.2784,0
2026-02-23,1.9219,3.0791,2.7975,0.2037,0.5410,0.6242,56.8483,0
2026-02-24,-0.3814,3.0791,2.7975,0.2037,0.5410,0.1239,12.9602,0
2026-02-25,3.6277,3.0791,2.7975,0.2037,0.5410,1.1782,81.1487,0
2026-02-26,-1.3606,3.0791,2.7975,0.2037,0.5410,0.4419,45.8027,0
2026-03-01,-8.1705,3.0791,2.7975,0.2037,0.5410,2.6535,97.7909,0
2026-03-03,-2.1859,3.0791,2.7975,0.2037,0.5410,0.7099,62.0029,0
2026-03-04,9.7317,3.0791,2.7975,0.2037,0.5410,3.1606,98.9691,0
2026-03-05,1.9852,3.0791,2.7975,0.2037,0.5410,0.6447,57.5847,0
2026-03-08,-8.4557,3.0791,2.7975,0.2037,0.5410,2.7462,98.0854,0
2026-03-09,5.4630,3.0791,2.7975,0.2037,0.5410,1.7742,91.0162,0
2026-03-10,2.6235,3.0791,2.7975,0.2037,0.5410,0.8520,69.2194,0
2026-03-11,-3.3859,3.0791,2.7975,0.2037,0.5410,1.0996,79.0869,0
2026-03-12,-4.1673,3.0791,2.7975,0.2037,0.5410,1.3534,84.9779,0
2026-03-15,-4.2097,3.0791,2.7975,0.2037,0.5410,1.3672,85.2725,0
2026-03-16,2.4659,3.0791,2.7975,0.2037,0.5410,0.8008,66.5685,0
2026-03-17,3.1960,3.0791,2.7975,0.2037,0.5410,1.0380,75.5523,0
2026-03-18,-6.0788,3.0791,2.7975,0.2037,0.5410,1.9742,93.6672,0
2026-03-19,0.9702,3.0791,2.7975,0.2037,0.5410,0.3151,35.3461,0
2026-03-22,-8.6385,3.0791,2.7975,0.2037,0.5410,2.8055,98.5272,0
2026-03-23,3.9799,4.6755,0.3668,0.0796,0.8931,0.8512,69.0722,1
2026-03-24,0.2886,4.6755,0.3668,0.0796,0.8931,0.0617,7.0692,1
2026-03-26,-12.9013,4.6755,0.3668,0.0796,0.8931,2.7593,98.2327,1
2026-03-29,-4.8708,4.6755,0.3668,0.0796,0.8931,1.0418,75.6996,1
2026-03-31,8.7298,4.6755,0.3668,0.0796,0.8931,1.8671,92.0471,1
2026-04-01,5.0741,4.6755,0.3668,0.0796,0.8931,1.0853,77.9087,1
2026-04-05,3.0999,4.6755,0.3668,0.0796,0.8931,0.6630,58.6156,1
2026-04-06,1.2997,4.6755,0.3668,0.0796,0.8931,0.2780,31.9588,1
2026-04-07,4.4888,4.6755,0.3668,0.0796,0.8931,0.9601,72.4595,1
2026-04-08,1.7676,4.6755,0.3668,0.0796,0.8931,0.3780,40.0589,1
2026-04-09,3.9635,4.6755,0.3668,0.0796,0.8931,0.8477,68.7776,1
2026-04-12,-2.6248,4.6755,0.3668,0.0796,0.8931,0.5614,54.0501,1
2026-04-14,2.2355,4.6755,0.3668,0.0796,0.8931,0.4781,48.8954,1
2026-04-15,0.3894,4.6755,0.3668,0.0796,0.8931,0.0833,9.1311,1
2026-04-16,3.5627,4.6755,0.3668,0.0796,0.8931,0.7620,65.0957,1
2026-04-19,-0.1251,4.6755,0.3668,0.0796,0.8931,0.0268,4.1237,1
2026-04-20,-1.0063,4.6755,0.3668,0.0796,0.8931,0.2152,24.8895,1
2026-04-21,-3.4730,4.6755,0.3668,0.0796,0.8931,0.7428,64.2121,1
2026-04-22,0.2614,4.6755,0.3668,0.0796,0.8931,0.0559,6.4801,1
2026-04-23,-2.7798,4.6755,0.3668,0.0796,0.8931,0.5945,55.2283,1
2026-04-26,1.0681,3.4869,0.4291,0.0852,0.8818,0.3063,34.7570,0
2026-04-27,6.6777,3.4869,0.4291,0.0852,0.8818,1.9151,92.6362,0
2026-04-28,2.8171,3.4869,0.4291,0.0852,0.8818,0.8079,67.3049,0
2026-04-29,-3.0658,3.4869,0.4291,0.0852,0.8818,0.8793,70.2504,0
2026-04-30,0.0000,3.4869,0.4291,0.0852,0.8818,0.0000,1.5464,0
2026-05-03,0.8680,3.4869,0.4291,0.0852,0.8818,0.2489,28.7187,0
2026-05-04,-3.7740,3.4869,0.4291,0.0852,0.8818,1.0824,77.7614,0
2026-05-05,3.6505,3.4869,0.4291,0.0852,0.8818,1.0469,75.9941,0
2026-05-06,0.4932,3.4869,0.4291,0.0852,0.8818,0.1415,17.2312,0
2026-05-07,0.1229,3.4869,0.4291,0.0852,0.8818,0.0353,4.7128,0
2026-05-10,0.0000,3.4869,0.4291,0.0852,0.8818,0.0000,1.5464,0
2026-05-11,-6.6014,3.4869,0.4291,0.0852,0.8818,1.8932,92.1944,0
2026-05-12,-0.1313,3.4869,0.4291,0.0852,0.8818,0.0377,5.0074,0
2026-05-13,3.7400,3.4869,0.4291,0.0852,0.8818,1.0726,77.3196,0
2026-05-14,-1.0178,3.4869,0.4291,0.0852,0.8818,0.2919,33.4315,0
2026-05-17,-4.1782,3.4869,0.4291,0.0852,0.8818,1.1983,81.7378,0
2026-05-18,1.9803,3.4869,0.4291,0.0852,0.8818,0.5679,54.3446,0
2026-05-19,0.2611,3.4869,0.4291,0.0852,0.8818,0.0749,8.8365,0
2026-05-20,-0.1305,3.4869,0.4291,0.0852,0.8818,0.0374,4.8601,0
2026-05-21,-0.2614,3.4869,0.4291,0.0852,0.8818,0.0750,8.9838,0
2026-05-24,-0.6566,2.9212,0.4216,0.0813,0.8851,0.2248,26.3623,0
2026-05-25,0.2632,2.9212,0.4216,0.0813,0.8851,0.0901,10.0147,0
2026-05-26,1.8230,2.9212,0.4216,0.0813,0.8851,0.6240,56.7010,0
2026-05-27,0.0000,2.9212,0.4216,0.0813,0.8851,0.0000,1.5464,0
2026-05-28,2.0435,2.9212,0.4216,0.0813,0.8851,0.6995,61.4138,0
2026-05-31,-3.2116,2.9212,0.4216,0.0813,0.8851,1.0994,78.9396,0
2026-06-01,0.0000,2.9212,0.4216,0.0813,0.8851,0.0000,1.5464,0
2026-06-02,0.7802,2.9212,0.4216,0.0813,0.8851,0.2671,30.4860,0
2026-06-03,-2.3592,2.9212,0.4216,0.0813,0.8851,0.8076,67.1576,0
2026-06-04,1.1866,2.9212,0.4216,0.0813,0.8851,0.4062,42.2680,0
2026-06-07,-1.1866,2.9212,0.4216,0.0813,0.8851,0.4062,42.1208,0
2026-06-08,-0.5319,2.9212,0.4216,0.0813,0.8851,0.1821,20.9131,0
2026-06-09,-0.5348,2.9212,0.4216,0.0813,0.8851,0.1831,21.3549,0
2026-06-10,-1.4855,2.9212,0.4216,0.0813,0.8851,0.5085,50.5155,0
2026-06-11,3.0813,2.9212,0.4216,0.0813,0.8851,1.0548,76.5832,0
2026-06-14,0.6575,2.9212,0.4216,0.0813,0.8851,0.2251,26.5096,0
2026-06-15,-3.0608,2.9212,0.4216,0.0813,0.8851,1.0478,76.2887,0
2026-06-16,-1.2237,2.9212,0.4216,0.0813,0.8851,0.4189,43.4462,0
2026-06-17,2.9652,2.9212,0.4216,0.0813,0.8851,1.0150,74.8159,0
