Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-02,0.000000,2.164357,1.123967,0.173772,0.679526,0.000000,9.365782,0
2026-02-03,3.846628,2.164357,1.123967,0.173772,0.679526,1.777262,89.233038,0
2026-02-04,-3.195160,2.164357,1.123967,0.173772,0.679526,1.476263,80.678466,0
2026-02-05,0.324149,2.164357,1.123967,0.173772,0.679526,0.149767,22.861357,0
2026-02-08,-0.324149,2.626978,1.126762,0.172561,0.680301,0.123393,21.091445,0
2026-02-09,3.195160,2.626978,1.126762,0.172561,0.680301,1.216288,70.796460,0
2026-02-10,-0.314961,2.626978,1.126762,0.172561,0.680301,0.119895,20.501475,0
2026-02-11,-1.589859,2.626978,1.126762,0.172561,0.680301,0.605204,41.150442,0
2026-02-12,0.000000,2.626978,1.126762,0.172561,0.680301,0.000000,9.365782,0
2026-02-15,-4.255961,2.626978,1.126762,0.172561,0.680301,1.620098,84.882006,0
2026-02-16,0.998344,2.626978,1.126762,0.172561,0.680301,0.380035,31.268437,0
2026-02-17,-3.025441,2.626978,1.126762,0.172561,0.680301,1.151681,69.026549,0
2026-02-18,6.922038,2.626978,1.126762,0.172561,0.680301,2.634982,98.377581,0
2026-02-19,-4.228272,2.626978,1.126762,0.172561,0.680301,1.609558,84.660767,0
2026-02-22,-1.337813,2.626978,1.126762,0.172561,0.680301,0.509259,37.020649,0
2026-02-23,-2.040887,2.626978,1.126762,0.172561,0.680301,0.776896,49.410029,0
2026-02-24,5.026183,2.626978,1.126762,0.172561,0.680301,1.913295,92.182891,0
2026-02-25,1.941809,2.626978,1.126762,0.172561,0.680301,0.739180,47.050147,0
2026-02-26,0.000000,2.626978,1.126762,0.172561,0.680301,0.000000,9.365782,0
2026-03-01,-4.255961,2.626978,1.126762,0.172561,0.680301,1.620098,84.882006,0
2026-03-03,-1.686381,2.626978,1.126762,0.172561,0.680301,0.641947,42.477876,0
2026-03-04,1.015237,2.626978,1.126762,0.172561,0.680301,0.386466,31.858407,0
2026-03-05,1.669488,2.626978,1.126762,0.172561,0.680301,0.635517,41.740413,0
2026-03-08,-1.333353,2.626978,1.126762,0.172561,0.680301,0.507562,36.873156,0
2026-03-09,-5.873882,2.387808,1.158072,0.170746,0.678566,2.459947,97.492625,0
2026-03-10,4.522510,2.387808,1.158072,0.170746,0.678566,1.894001,92.035398,0
2026-03-11,1.686381,2.387808,1.158072,0.170746,0.678566,0.706246,45.427729,0
2026-03-12,-4.096136,2.387808,1.158072,0.170746,0.678566,1.715438,87.020649,0
2026-03-15,-5.736339,2.387808,1.158072,0.170746,0.678566,2.402345,97.345133,0
2026-03-16,-1.113184,2.387808,1.158072,0.170746,0.678566,0.466195,34.955752,0
2026-03-17,6.500483,2.387808,1.158072,0.170746,0.678566,2.722364,98.820059,0
2026-03-18,2.758796,2.387808,1.158072,0.170746,0.678566,1.155368,69.174041,0
2026-03-19,-1.369884,2.387808,1.158072,0.170746,0.678566,0.573700,39.675516,0
2026-03-22,-0.345423,2.387808,1.158072,0.170746,0.678566,0.144661,22.271386,0
2026-03-23,-5.695489,2.387808,1.158072,0.170746,0.678566,2.385238,97.050147,0
2026-03-24,-1.104984,2.387808,1.158072,0.170746,0.678566,0.462761,34.513274,0
2026-03-26,-5.715841,2.387808,1.158072,0.170746,0.678566,2.393761,97.197640,0
2026-03-29,-1.980263,2.387808,1.158072,0.170746,0.678566,0.829322,53.687316,0
2026-03-31,11.332869,2.387808,1.158072,0.170746,0.678566,4.746139,100.000000,0
2026-04-01,2.469261,2.387808,1.158072,0.170746,0.678566,1.034112,64.896755,0
2026-04-05,7.709008,2.387808,1.158072,0.170746,0.678566,3.228488,99.262537,0
2026-04-06,-2.283949,2.387808,1.158072,0.170746,0.678566,0.956505,62.241888,0
2026-04-07,4.831858,2.387808,1.158072,0.170746,0.678566,2.023554,94.247788,0
2026-04-08,-0.314961,2.387808,1.158072,0.170746,0.678566,0.131904,21.533923,0
2026-04-09,1.875055,4.001021,0.944826,0.164453,0.722011,0.468644,35.103245,1
2026-04-12,-0.621120,4.001021,0.944826,0.164453,0.722011,0.155240,23.008850,1
2026-04-14,1.851905,4.001021,0.944826,0.164453,0.722011,0.462858,34.660767,1
2026-04-15,2.417036,4.001021,0.944826,0.164453,0.722011,0.604105,41.002950,1
2026-04-16,1.481509,4.001021,0.944826,0.164453,0.722011,0.370283,30.383481,1
2026-04-19,-1.183446,4.001021,0.944826,0.164453,0.722011,0.295786,27.581121,1
2026-04-20,0.297177,4.001021,0.944826,0.164453,0.722011,0.074275,19.026549,1
2026-04-21,-1.194044,4.001021,0.944826,0.164453,0.722011,0.298435,27.728614,1
2026-04-22,-3.359094,4.001021,0.944826,0.164453,0.722011,0.839559,54.867257,1
2026-04-23,3.658945,4.001021,0.944826,0.164453,0.722011,0.914503,60.029499,1
2026-04-26,0.597017,4.001021,0.944826,0.164453,0.722011,0.149216,22.713864,1
2026-04-27,-1.801851,4.001021,0.944826,0.164453,0.722011,0.450348,34.218289,1
2026-04-28,-0.913248,4.001021,0.944826,0.164453,0.722011,0.228254,24.336283,1
2026-04-29,-0.921666,4.001021,0.944826,0.164453,0.722011,0.230358,24.631268,1
2026-05-03,1.531423,4.001021,0.944826,0.164453,0.722011,0.382758,31.415929,1
2026-05-04,-0.916037,4.001021,0.944826,0.164453,0.722011,0.228951,24.483776,1
2026-05-05,-1.545626,4.001021,0.944826,0.164453,0.722011,0.386308,31.710914,1
2026-05-06,0.930239,4.001021,0.944826,0.164453,0.722011,0.232500,24.926254,1
2026-05-07,1.227009,4.001021,0.944826,0.164453,0.722011,0.306674,28.023599,1
2026-05-10,-5.001042,4.001021,0.944826,0.164453,0.722011,1.249941,72.271386,1
2026-05-11,-1.290340,2.904109,1.102130,0.171899,0.691955,0.444315,33.775811,0
2026-05-12,2.247286,2.904109,1.102130,0.171899,0.691955,0.773830,48.672566,0
2026-05-13,-0.317965,2.904109,1.102130,0.171899,0.691955,0.109488,19.911504,0
2026-05-14,-1.605171,2.904109,1.102130,0.171899,0.691955,0.552724,38.790560,0
2026-05-17,-0.975617,2.904109,1.102130,0.171899,0.691955,0.335944,28.761062,0
2026-05-18,-2.314153,2.904109,1.102130,0.171899,0.691955,0.796855,51.474926,0
2026-05-19,-2.368977,2.904109,1.102130,0.171899,0.691955,0.815733,52.654867,0
2026-05-20,4.355797,2.904109,1.102130,0.171899,0.691955,1.499874,81.563422,0
2026-05-21,3.859000,2.904109,1.102130,0.171899,0.691955,1.328807,74.926254,0
2026-05-24,-4.187407,2.904109,1.102130,0.171899,0.691955,1.441891,79.646018,0
2026-05-25,3.554494,2.904109,1.102130,0.171899,0.691955,1.223953,71.091445,0
2026-05-26,0.316957,2.904109,1.102130,0.171899,0.691955,0.109141,19.616519,0
2026-05-27,0.000000,2.904109,1.102130,0.171899,0.691955,0.000000,9.365782,0
2026-05-28,-4.200941,2.904109,1.102130,0.171899,0.691955,1.446551,79.793510,0
2026-05-31,6.701071,2.904109,1.102130,0.171899,0.691955,2.307445,96.607670,0
2026-06-01,-3.135053,2.904109,1.102130,0.171899,0.691955,1.079523,66.076696,0
2026-06-02,-2.254524,2.904109,1.102130,0.171899,0.691955,0.776322,49.262537,0
2026-06-03,-1.973748,2.904109,1.102130,0.171899,0.691955,0.679640,44.542773,0
