Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,0.5066,2.4439,1.9043,0.2779,0.5955,0.2073,21.9118,0
2026-02-11,-1.0853,2.4439,1.9043,0.2779,0.5955,0.4441,34.7059,0
2026-02-12,-3.3045,2.4439,1.9043,0.2779,0.5955,1.3521,82.9412,0
2026-02-15,-4.5161,2.4439,1.9043,0.2779,0.5955,1.8479,92.6471,0
2026-02-16,0.0753,2.4439,1.9043,0.2779,0.5955,0.0308,5.2941,0
2026-02-17,-2.6438,2.4439,1.9043,0.2779,0.5955,1.0818,76.0294,0
2026-02-18,0.5395,2.4439,1.9043,0.2779,0.5955,0.2208,22.6471,0
2026-02-19,1.1464,2.7424,4.4551,0.3607,0.3065,0.4180,33.6765,0
2026-02-22,-0.9160,2.7424,4.4551,0.3607,0.3065,0.3340,29.8529,0
2026-02-23,-0.7956,2.7424,4.4551,0.3607,0.3065,0.2901,26.7647,0
2026-02-24,1.9646,2.7424,4.4551,0.3607,0.3065,0.7164,58.9706,0
2026-02-25,1.9763,2.7424,4.4551,0.3607,0.3065,0.7206,59.2647,0
2026-02-26,-0.8958,2.7424,4.4551,0.3607,0.3065,0.3266,28.9706,0
2026-03-01,-2.7878,2.7424,4.4551,0.3607,0.3065,1.0166,73.3824,0
2026-03-03,-1.7108,2.7424,4.4551,0.3607,0.3065,0.6238,47.5000,0
2026-03-04,18.2322,2.7424,4.4551,0.3607,0.3065,6.6483,100.0000,0
2026-03-05,-0.2399,2.7424,4.4551,0.3607,0.3065,0.0875,11.9118,0
2026-03-08,-7.3151,2.7424,4.4551,0.3607,0.3065,2.6674,97.7941,0
2026-03-09,-1.9455,2.7424,4.4551,0.3607,0.3065,0.7094,58.5294,0
2026-03-10,-1.3993,2.7424,4.4551,0.3607,0.3065,0.5102,38.5294,0
2026-03-11,-0.5115,2.7424,4.4551,0.3607,0.3065,0.1865,20.0000,0
2026-03-12,-5.8841,2.7424,4.4551,0.3607,0.3065,2.1456,95.1471,0
2026-03-15,-3.5859,2.7424,4.4551,0.3607,0.3065,1.3076,81.3235,0
2026-03-16,0.2949,2.7424,4.4551,0.3607,0.3065,0.1075,13.2353,0
2026-03-17,6.2261,2.7424,4.4551,0.3607,0.3065,2.2703,96.0294,0
2026-03-18,-3.8979,2.7424,4.4551,0.3607,0.3065,1.4214,84.8529,0
2026-03-19,-0.2881,2.7424,4.4551,0.3607,0.3065,0.1050,12.9412,0
2026-03-22,-3.0354,3.1573,5.0644,0.3341,0.2993,0.9614,72.2059,0
2026-03-23,0.2700,3.1573,5.0644,0.3341,0.2993,0.0855,11.6176,0
2026-03-24,1.4454,3.1573,5.0644,0.3341,0.2993,0.4578,35.2941,0
2026-03-26,-2.9394,3.1573,5.0644,0.3341,0.2993,0.9310,71.3235,0
2026-03-29,-8.6564,3.1573,5.0644,0.3341,0.2993,2.7417,98.0882,0
2026-03-31,14.7092,3.1573,5.0644,0.3341,0.2993,4.6588,99.5588,0
2026-04-01,2.7441,3.1573,5.0644,0.3341,0.2993,0.8691,68.0882,0
2026-04-05,2.1080,3.1573,5.0644,0.3341,0.2993,0.6676,53.9706,0
2026-04-06,-0.4181,3.1573,5.0644,0.3341,0.2993,0.1324,15.2941,0
2026-04-07,3.1772,3.1573,5.0644,0.3341,0.2993,1.0063,73.0882,0
2026-04-08,-1.4669,3.1573,5.0644,0.3341,0.2993,0.4646,35.5882,0
2026-04-09,1.3236,3.1573,5.0644,0.3341,0.2993,0.4192,33.8235,0
2026-04-12,-2.4687,3.1573,5.0644,0.3341,0.2993,0.7819,65.8824,0
2026-04-14,18.2281,3.1573,5.0644,0.3341,0.2993,5.7733,99.7059,0
2026-04-15,10.2948,3.1573,5.0644,0.3341,0.2993,3.2606,98.9706,0
2026-04-16,-1.8220,3.1573,5.0644,0.3341,0.2993,0.5771,42.9412,0
2026-04-19,4.4223,3.1573,5.0644,0.3341,0.2993,1.4007,84.4118,0
2026-04-20,-4.2724,3.1573,5.0644,0.3341,0.2993,1.3532,83.0882,0
2026-04-21,-1.0925,3.1573,5.0644,0.3341,0.2993,0.3460,30.4412,0
2026-04-22,1.8390,3.1573,5.0644,0.3341,0.2993,0.5825,43.5294,0
2026-04-23,-3.7898,3.1090,6.3687,0.3768,0.1984,1.2189,78.3824,0
2026-04-26,-1.8714,3.1090,6.3687,0.3768,0.1984,0.6019,45.4412,0
2026-04-27,-2.3694,3.1090,6.3687,0.3768,0.1984,0.7621,64.7059,0
2026-04-28,8.3462,3.1090,6.3687,0.3768,0.1984,2.6845,97.9412,0
2026-04-29,-0.6136,3.1090,6.3687,0.3768,0.1984,0.1973,20.8824,0
2026-04-30,0.0000,3.1090,6.3687,0.3768,0.1984,0.0000,1.0294,0
2026-05-03,-4.0729,3.1090,6.3687,0.3768,0.1984,1.3100,81.6176,0
2026-05-04,-0.9956,3.1090,6.3687,0.3768,0.1984,0.3202,28.5294,0
2026-05-05,7.3183,3.1090,6.3687,0.3768,0.1984,2.3539,96.1765,0
2026-05-06,0.7448,3.1090,6.3687,0.3768,0.1984,0.2396,23.9706,0
2026-05-07,-2.8642,3.1090,6.3687,0.3768,0.1984,0.9212,70.7353,0
2026-05-10,-3.8349,3.1090,6.3687,0.3768,0.1984,1.2335,78.8235,0
2026-05-11,-3.3254,3.1090,6.3687,0.3768,0.1984,1.0696,75.2941,0
2026-05-12,-3.0472,3.1090,6.3687,0.3768,0.1984,0.9801,72.6471,0
2026-05-13,3.8443,3.1090,6.3687,0.3768,0.1984,1.2365,78.9706,0
2026-05-14,-4.2991,3.1090,6.3687,0.3768,0.1984,1.3828,84.1176,0
2026-05-17,1.7256,3.1090,6.3687,0.3768,0.1984,0.5550,41.0294,0
2026-05-18,0.7507,3.1090,6.3687,0.3768,0.1984,0.2415,24.1176,0
2026-05-19,-4.2744,3.1090,6.3687,0.3768,0.1984,1.3748,83.5294,0
2026-05-20,-0.4652,3.1090,6.3687,0.3768,0.1984,0.1496,16.7647,0
2026-05-21,0.0847,3.0996,6.5056,0.3540,0.2052,0.0273,4.8529,0
2026-05-24,6.2790,3.0996,6.5056,0.3540,0.2052,2.0257,94.1176,0
2026-05-25,0.9698,3.0996,6.5056,0.3540,0.2052,0.3129,28.3824,0
2026-05-26,1.4082,3.0996,6.5056,0.3540,0.2052,0.4543,35.0000,0
2026-05-27,0.0000,3.0996,6.5056,0.3540,0.2052,0.0000,1.0294,0
2026-05-28,-8.0658,3.0996,6.5056,0.3540,0.2052,2.6022,97.3529,0
2026-05-31,-3.6882,3.0996,6.5056,0.3540,0.2052,1.1899,77.7941,0
2026-06-01,3.3297,3.0996,6.5056,0.3540,0.2052,1.0742,75.7353,0
2026-06-02,-3.3079,3.0996,6.5056,0.3540,0.2052,1.0672,75.1471,0
2026-06-03,-2.7678,3.0996,6.5056,0.3540,0.2052,0.8929,69.5588,0
2026-06-04,7.4813,3.0996,6.5056,0.3540,0.2052,2.4136,96.7647,0
2026-06-07,-6.7209,3.0996,6.5056,0.3540,0.2052,2.1683,95.5882,0
2026-06-08,0.5333,3.0996,6.5056,0.3540,0.2052,0.1721,18.9706,0
2026-06-09,8.0861,3.0996,6.5056,0.3540,0.2052,2.6087,97.5000,0
2026-06-10,2.7222,3.0996,6.5056,0.3540,0.2052,0.8782,68.5294,0
2026-06-11,2.2035,3.0996,6.5056,0.3540,0.2052,0.7109,58.6765,0
2026-06-14,-0.4486,3.0996,6.5056,0.3540,0.2052,0.1447,16.3235,0
2026-06-15,-3.1976,3.0996,6.5056,0.3540,0.2052,1.0316,73.8235,0
2026-06-16,0.5635,3.0996,6.5056,0.3540,0.2052,0.1818,19.8529,0
2026-06-17,-2.4171,3.0996,6.5056,0.3540,0.2052,0.7798,65.5882,0
