Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,1.7362,3.4999,4.3592,0.1589,0.4264,0.4961,53.6765,0
2026-02-11,1.8380,3.4999,4.3592,0.1589,0.4264,0.5252,55.5882,0
2026-02-12,-2.7988,3.4999,4.3592,0.1589,0.4264,0.7997,71.6176,0
2026-02-15,0.5584,3.4999,4.3592,0.1589,0.4264,0.1595,18.6765,0
2026-02-16,-0.8678,3.4999,4.3592,0.1589,0.4264,0.2480,30.8824,0
2026-02-17,1.2893,3.4999,4.3592,0.1589,0.4264,0.3684,43.8235,0
2026-02-18,-0.6907,3.4999,4.3592,0.1589,0.4264,0.1974,24.4118,0
2026-02-19,-0.9284,2.7917,4.3486,0.1580,0.4229,0.3326,38.8235,0
2026-02-22,-0.1361,2.7917,4.3486,0.1580,0.4229,0.0488,6.0294,0
2026-02-23,0.3690,2.7917,4.3486,0.1580,0.4229,0.1322,14.7059,0
2026-02-24,-1.8392,2.7917,4.3486,0.1580,0.4229,0.6588,63.0882,0
2026-02-25,1.3144,2.7917,4.3486,0.1580,0.4229,0.4708,52.3529,0
2026-02-26,-0.9989,2.7917,4.3486,0.1580,0.4229,0.3578,42.6471,0
2026-03-01,-3.7710,2.7917,4.3486,0.1580,0.4229,1.3508,87.3529,0
2026-03-03,-0.4097,2.7917,4.3486,0.1580,0.4229,0.1467,16.3235,0
2026-03-04,-1.5514,2.7917,4.3486,0.1580,0.4229,0.5557,58.0882,0
2026-03-05,1.6334,2.7917,4.3486,0.1580,0.4229,0.5851,59.2647,0
2026-03-08,-1.7169,2.7917,4.3486,0.1580,0.4229,0.6150,61.1765,0
2026-03-09,2.6558,2.7917,4.3486,0.1580,0.4229,0.9513,77.5000,0
2026-03-10,3.8267,2.7917,4.3486,0.1580,0.4229,1.3708,87.9412,0
2026-03-11,-1.0615,2.7917,4.3486,0.1580,0.4229,0.3803,45.5882,0
2026-03-12,-4.5692,2.7917,4.3486,0.1580,0.4229,1.6367,91.4706,0
2026-03-15,0.0620,2.7917,4.3486,0.1580,0.4229,0.0222,2.7941,0
2026-03-16,2.0666,2.7917,4.3486,0.1580,0.4229,0.7403,67.9412,0
2026-03-17,1.5074,2.7917,4.3486,0.1580,0.4229,0.5400,56.6176,0
2026-03-18,-2.4229,2.7917,4.3486,0.1580,0.4229,0.8679,75.4412,0
2026-03-19,0.7128,2.7917,4.3486,0.1580,0.4229,0.2553,31.6176,0
2026-03-22,-5.8496,2.8282,4.1324,0.1610,0.4350,2.0684,95.1471,0
2026-03-23,-0.9729,2.8282,4.1324,0.1610,0.4350,0.3440,41.0294,0
2026-03-24,-0.9605,2.8282,4.1324,0.1610,0.4350,0.3396,40.2941,0
2026-03-26,-2.2179,2.8282,4.1324,0.1610,0.4350,0.7842,70.5882,0
2026-03-29,-9.5467,2.8282,4.1324,0.1610,0.4350,3.3756,99.4118,0
2026-03-31,6.7956,2.8282,4.1324,0.1610,0.4350,2.4028,97.5000,0
2026-04-01,1.1460,2.8282,4.1324,0.1610,0.4350,0.4052,47.6471,0
2026-04-05,-4.3075,2.8282,4.1324,0.1610,0.4350,1.5231,90.2941,0
2026-04-06,0.1427,2.8282,4.1324,0.1610,0.4350,0.0504,6.4706,0
2026-04-07,5.7026,2.8282,4.1324,0.1610,0.4350,2.0164,94.8529,0
2026-04-08,0.9826,2.8282,4.1324,0.1610,0.4350,0.3474,41.6176,0
2026-04-09,1.9585,2.8282,4.1324,0.1610,0.4350,0.6925,65.1471,0
2026-04-12,0.0871,2.8282,4.1324,0.1610,0.4350,0.0308,4.1176,0
2026-04-14,2.7064,2.8282,4.1324,0.1610,0.4350,0.9569,77.9412,0
2026-04-15,-0.0636,2.8282,4.1324,0.1610,0.4350,0.0225,2.9412,0
2026-04-16,1.0546,2.8282,4.1324,0.1610,0.4350,0.3729,44.4118,0
2026-04-19,-0.3784,2.8282,4.1324,0.1610,0.4350,0.1338,15.0000,0
2026-04-20,5.4112,2.8282,4.1324,0.1610,0.4350,1.9133,93.9706,0
2026-04-21,9.4548,2.8282,4.1324,0.1610,0.4350,3.3431,99.2647,0
2026-04-22,1.5133,2.8282,4.1324,0.1610,0.4350,0.5351,56.4706,0
2026-04-23,-0.6277,3.8609,4.4127,0.1587,0.4197,0.1626,19.1176,1
2026-04-26,1.3226,3.8609,4.4127,0.1587,0.4197,0.3426,40.8824,1
2026-04-27,-1.2867,3.8609,4.4127,0.1587,0.4197,0.3333,39.1176,1
2026-04-28,1.3222,3.8609,4.4127,0.1587,0.4197,0.3424,40.7353,1
2026-04-29,-1.9174,3.8609,4.4127,0.1587,0.4197,0.4966,53.8235,1
2026-04-30,0.0000,3.8609,4.4127,0.1587,0.4197,0.0000,0.5882,1
2026-05-03,-2.3431,3.8609,4.4127,0.1587,0.4197,0.6069,60.5882,1
2026-05-04,-1.2863,3.8609,4.4127,0.1587,0.4197,0.3331,38.9706,1
2026-05-05,10.4478,3.8609,4.4127,0.1587,0.4197,2.7061,97.7941,1
2026-05-06,-0.9339,3.8609,4.4127,0.1587,0.4197,0.2419,29.7059,1
2026-05-07,-2.4172,3.8609,4.4127,0.1587,0.4197,0.6261,61.7647,1
2026-05-10,-3.2324,3.8609,4.4127,0.1587,0.4197,0.8372,73.9706,1
2026-05-11,-1.8399,3.8609,4.4127,0.1587,0.4197,0.4766,52.5000,1
2026-05-12,-0.7381,3.8609,4.4127,0.1587,0.4197,0.1912,22.9412,1
2026-05-13,-1.0052,3.8609,4.4127,0.1587,0.4197,0.2604,31.9118,1
2026-05-14,3.4026,3.8609,4.4127,0.1587,0.4197,0.8813,75.8824,1
2026-05-17,-3.6837,3.8609,4.4127,0.1587,0.4197,0.9541,77.7941,1
2026-05-18,-4.9419,3.8609,4.4127,0.1587,0.4197,1.2800,85.8824,1
2026-05-19,-1.1698,3.8609,4.4127,0.1587,0.4197,0.3030,35.7353,1
2026-05-20,0.2987,3.8609,4.4127,0.1587,0.4197,0.0774,9.8529,1
2026-05-21,0.6738,2.9449,4.8767,0.1435,0.3852,0.2288,28.2353,0
2026-05-24,1.8008,2.9449,4.8767,0.1435,0.3852,0.6115,60.8824,0
2026-05-25,-0.3693,2.9449,4.8767,0.1435,0.3852,0.1254,13.9706,0
2026-05-26,0.3693,2.9449,4.8767,0.1435,0.3852,0.1254,13.8235,0
2026-05-27,0.0000,2.9449,4.8767,0.1435,0.3852,0.0000,0.5882,0
2026-05-28,-0.6227,2.9449,4.8767,0.1435,0.3852,0.2114,26.7647,0
2026-05-31,-2.4502,2.9449,4.8767,0.1435,0.3852,0.8320,73.6765,0
2026-06-01,2.1374,2.9449,4.8767,0.1435,0.3852,0.7258,67.3529,0
2026-06-02,-0.4120,2.9449,4.8767,0.1435,0.3852,0.1399,15.4412,0
2026-06-03,-0.9482,2.9449,4.8767,0.1435,0.3852,0.3220,37.9412,0
2026-06-04,0.5542,2.9449,4.8767,0.1435,0.3852,0.1882,22.5000,0
2026-06-07,-1.3714,2.9449,4.8767,0.1435,0.3852,0.4657,51.6176,0
2026-06-08,0.5389,2.9449,4.8767,0.1435,0.3852,0.1830,22.0588,0
2026-06-09,-1.3829,2.9449,4.8767,0.1435,0.3852,0.4696,52.0588,0
2026-06-10,-2.2244,2.9449,4.8767,0.1435,0.3852,0.7553,69.1176,0
2026-06-11,2.3252,2.9449,4.8767,0.1435,0.3852,0.7896,70.8824,0
2026-06-14,0.8232,2.9449,4.8767,0.1435,0.3852,0.2795,33.6765,0
2026-06-15,2.5468,2.9449,4.8767,0.1435,0.3852,0.8648,75.1471,0
2026-06-16,2.5025,2.9449,4.8767,0.1435,0.3852,0.8498,74.5588,0
2026-06-17,0.6065,2.9449,4.8767,0.1435,0.3852,0.2060,25.5882,0
