Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.602411,2.884791,0.380765,0.155718,0.818056,0.208823,14.580265,0
2024-10-28,-0.602411,2.884791,0.380765,0.155718,0.818056,0.208823,14.727541,0
2024-10-29,1.126561,2.884791,0.380765,0.155718,0.818056,0.390517,28.276878,0
2024-10-30,4.864790,2.884791,0.380765,0.155718,0.818056,1.686358,88.512518,0
2024-10-31,4.230764,2.884791,0.380765,0.155718,0.818056,1.466575,81.148748,0
2024-11-03,-4.801481,2.884791,0.380765,0.155718,0.818056,1.664412,87.923417,0
2024-11-04,0.125123,2.884791,0.380765,0.155718,0.818056,0.043373,4.270987,0
2024-11-05,1.682796,2.884791,0.380765,0.155718,0.818056,0.583334,45.802651,0
2024-11-06,-1.095030,2.884791,0.380765,0.155718,0.818056,0.379587,27.393225,0
2024-11-07,-2.081539,2.884791,0.380765,0.155718,0.818056,0.721556,54.491900,0
2024-11-10,-0.527226,2.884791,0.380765,0.155718,0.818056,0.182761,12.812960,0
2024-11-11,-0.933987,2.884791,0.380765,0.155718,0.818056,0.323762,23.416789,0
2024-11-12,-4.747548,2.884791,0.380765,0.155718,0.818056,1.645716,87.628866,0
2024-11-13,3.376649,2.884791,0.380765,0.155718,0.818056,1.170500,72.459499,0
2024-11-17,-0.486164,2.884791,0.380765,0.155718,0.818056,0.168527,12.371134,0
2024-11-18,4.847771,2.884791,0.380765,0.155718,0.818056,1.680458,88.217968,0
2024-11-20,-2.495157,2.884791,0.380765,0.155718,0.818056,0.864935,61.561119,0
2024-11-21,-1.735962,2.884791,0.380765,0.155718,0.818056,0.601764,47.422680,0
2024-11-24,-1.199415,3.032043,0.378606,0.147028,0.825573,0.395580,28.865979,0
2024-11-25,-0.928125,3.032043,0.378606,0.147028,0.825573,0.306105,21.796760,0
2024-11-26,1.548369,3.032043,0.378606,0.147028,0.825573,0.510669,36.377025,0
2024-11-27,0.802468,3.032043,0.378606,0.147028,0.825573,0.264662,18.703976,0
2024-11-28,-1.705918,3.032043,0.378606,0.147028,0.825573,0.562630,42.268041,0
2024-12-01,-0.644919,3.032043,0.378606,0.147028,0.825573,0.212701,15.611193,0
2024-12-02,4.847296,3.032043,0.378606,0.147028,0.825573,1.598690,85.272459,0
2024-12-03,4.865203,3.032043,0.378606,0.147028,0.825573,1.604596,85.861561,0
2024-12-04,0.962372,3.032043,0.378606,0.147028,0.825573,0.317401,22.827688,0
2024-12-05,-1.672885,3.032043,0.378606,0.147028,0.825573,0.551735,40.353461,0
2024-12-08,3.469544,3.032043,0.378606,0.147028,0.825573,1.144293,71.575847,0
2024-12-09,-1.899328,3.032043,0.378606,0.147028,0.825573,0.626419,49.042710,0
2024-12-10,-0.119914,3.032043,0.378606,0.147028,0.825573,0.039549,3.534610,0
2024-12-11,-2.816108,3.032043,0.378606,0.147028,0.825573,0.928783,63.328424,0
2024-12-12,4.868941,3.032043,0.378606,0.147028,0.825573,1.605829,86.156112,0
2024-12-15,4.867021,3.032043,0.378606,0.147028,0.825573,1.605195,86.008837,0
2024-12-16,4.869876,3.032043,0.378606,0.147028,0.825573,1.606137,86.303387,0
2024-12-17,1.526978,3.032043,0.378606,0.147028,0.825573,0.503614,35.935199,0
2024-12-18,1.385703,3.032043,0.378606,0.147028,0.825573,0.457020,32.695140,0
2024-12-19,-2.547718,3.032043,0.378606,0.147028,0.825573,0.840264,60.088365,0
2024-12-22,-5.138917,3.148889,0.375110,0.139838,0.831672,1.631978,87.039764,0
2024-12-23,0.843350,3.148889,0.375110,0.139838,0.831672,0.267825,18.998527,0
2024-12-25,-2.210920,3.148889,0.375110,0.139838,0.831672,0.702127,53.608247,0
2024-12-26,-2.892560,3.148889,0.375110,0.139838,0.831672,0.918597,62.739323,0
2024-12-29,4.865517,3.148889,0.375110,0.139838,0.831672,1.545153,82.326951,0
2024-12-30,2.245874,3.148889,0.375110,0.139838,0.831672,0.713227,54.050074,0
2024-12-31,2.014058,3.148889,0.375110,0.139838,0.831672,0.639609,49.631811,0
2025-01-01,1.705316,3.148889,0.375110,0.139838,0.831672,0.541561,39.469809,0
2025-01-02,-2.469261,3.148889,0.375110,0.139838,0.831672,0.784169,57.437408,0
2025-01-05,-4.951896,3.148889,0.375110,0.139838,0.831672,1.572585,83.505155,0
2025-01-06,1.868020,3.148889,0.375110,0.139838,0.831672,0.593231,46.833579,0
2025-01-07,0.094862,3.148889,0.375110,0.139838,0.831672,0.030125,3.092784,0
2025-01-08,-0.475211,3.148889,0.375110,0.139838,0.831672,0.150914,11.192931,0
2025-01-09,-5.014071,3.148889,0.375110,0.139838,0.831672,1.592330,84.683358,0
2025-01-12,-5.138116,3.148889,0.375110,0.139838,0.831672,1.631724,86.892489,0
2025-01-13,1.569343,3.148889,0.375110,0.139838,0.831672,0.498380,35.640648,0
2025-01-14,4.879016,3.148889,0.375110,0.139838,0.831672,1.549441,82.621502,0
2025-01-15,-0.065930,3.148889,0.375110,0.139838,0.831672,0.020938,1.914580,0
2025-01-16,1.342962,3.148889,0.375110,0.139838,0.831672,0.426487,30.338733,0
2025-01-19,3.485007,3.148889,0.375110,0.139838,0.831672,1.106742,70.544919,0
2025-01-20,-2.368762,3.199500,0.367603,0.133618,0.838037,0.740354,55.375552,0
2025-01-21,-4.659663,3.199500,0.367603,0.133618,0.838037,1.456372,80.559647,0
2025-01-22,-0.506929,3.199500,0.367603,0.133618,0.838037,0.158440,11.929308,0
2025-01-23,-3.499452,3.199500,0.367603,0.133618,0.838037,1.093750,70.250368,0
2025-01-26,-5.129329,3.199500,0.367603,0.133618,0.838037,1.603166,85.567010,0
2025-01-27,-1.657239,3.199500,0.367603,0.133618,0.838037,0.517968,37.260677,0
2025-01-28,-0.131517,3.199500,0.367603,0.133618,0.838037,0.041106,3.829161,0
2025-01-29,-0.944472,3.199500,0.367603,0.133618,0.838037,0.295194,20.471281,0
2025-01-30,1.973192,3.199500,0.367603,0.133618,0.838037,0.616719,48.453608,0
2025-01-31,-3.118461,3.199500,0.367603,0.133618,0.838037,0.974671,66.421208,0
2025-02-02,-1.801502,3.199500,0.367603,0.133618,0.838037,0.563057,42.415317,0
2025-02-03,2.490236,3.199500,0.367603,0.133618,0.838037,0.778320,57.142857,0
2025-02-04,4.838153,3.199500,0.367603,0.133618,0.838037,1.512159,81.590574,0
2025-02-05,-1.703806,3.199500,0.367603,0.133618,0.838037,0.532523,38.586156,0
2025-02-06,-2.072323,3.199500,0.367603,0.133618,0.838037,0.647702,50.220913,0
2025-02-09,-1.635639,3.199500,0.367603,0.133618,0.838037,0.511217,36.524300,0
2025-02-10,1.541273,3.199500,0.367603,0.133618,0.838037,0.481723,34.609720,0
2025-02-11,-2.950971,3.199500,0.367603,0.133618,0.838037,0.922323,63.033873,0
2025-02-12,-6.903455,3.199500,0.367603,0.133618,0.838037,2.157667,92.488954,0
2025-02-13,-5.042726,3.199500,0.367603,0.133618,0.838037,1.576098,83.799705,0
2025-02-16,-1.279241,3.896910,0.381409,0.134208,0.837296,0.328271,23.564065,1
2025-02-17,-6.345882,3.896910,0.381409,0.134208,0.837296,1.628440,86.597938,1
2025-02-18,4.395804,3.896910,0.381409,0.134208,0.837296,1.128023,71.134021,1
2025-02-19,1.772340,3.896910,0.381409,0.134208,0.837296,0.454807,32.253314,1
2025-02-20,-4.015511,3.896910,0.381409,0.134208,0.837296,1.030435,68.483063,1
2025-02-23,-0.162168,3.896910,0.381409,0.134208,0.837296,0.041615,3.976436,1
2025-02-24,-2.797879,3.896910,0.381409,0.134208,0.837296,0.717974,54.344624,1
2025-02-26,-6.044581,3.896910,0.381409,0.134208,0.837296,1.551122,82.916053,1
2025-02-27,-4.905616,3.896910,0.381409,0.134208,0.837296,1.258848,73.637703,1
2025-03-02,-5.579790,3.896910,0.381409,0.134208,0.837296,1.431850,79.970545,1
2025-03-03,-5.671175,3.896910,0.381409,0.134208,0.837296,1.455301,80.412371,1
2025-03-04,6.064213,3.896910,0.381409,0.134208,0.837296,1.556160,83.063328,1
2025-03-05,7.760423,3.896910,0.381409,0.134208,0.837296,1.991430,90.721649,1
2025-03-06,-0.389661,3.896910,0.381409,0.134208,0.837296,0.099992,7.658321,1
2025-03-09,-6.173143,3.896910,0.381409,0.134208,0.837296,1.584112,84.241532,1
2025-03-10,-0.555249,3.896910,0.381409,0.134208,0.837296,0.142484,10.162003,1
2025-03-11,-1.571301,3.896910,0.381409,0.134208,0.837296,0.403217,29.160530,1
2025-03-12,-2.259498,3.896910,0.381409,0.134208,0.837296,0.579818,44.771723,1
2025-03-16,0.317690,3.896910,0.381409,0.134208,0.837296,0.081524,6.627393,1
2025-03-17,0.000000,3.896910,0.381409,0.134208,0.837296,0.000000,0.589102,1
2025-03-18,6.367309,3.475238,0.409582,0.139968,0.829564,1.832194,89.985272,0
2025-03-19,2.906484,3.475238,0.409582,0.139968,0.829564,0.836341,59.941090,0
2025-03-20,1.227650,3.475238,0.409582,0.139968,0.829564,0.353256,24.889543,0
2025-03-23,3.670137,3.475238,0.409582,0.139968,0.829564,1.056082,69.366716,0
2025-03-24,-9.606121,3.475238,0.409582,0.139968,0.829564,2.764162,96.759941,0
2025-03-25,-5.085842,3.475238,0.409582,0.139968,0.829564,1.463451,80.854197,0
2025-03-26,18.232156,3.475238,0.409582,0.139968,0.829564,5.246304,99.852725,0
2025-03-27,8.759494,3.475238,0.409582,0.139968,0.829564,2.520545,95.876289,0
2025-03-31,12.447301,3.475238,0.409582,0.139968,0.829564,3.581712,98.969072,0
2025-04-01,7.234792,3.475238,0.409582,0.139968,0.829564,2.081812,91.752577,0
2025-04-02,-10.088732,3.475238,0.409582,0.139968,0.829564,2.903033,97.201767,0
2025-04-03,-6.113993,3.475238,0.409582,0.139968,0.829564,1.759302,89.101620,0
2025-04-06,-4.413123,3.475238,0.409582,0.139968,0.829564,1.269877,74.079529,0
2025-04-07,-1.258726,3.475238,0.409582,0.139968,0.829564,0.362199,25.920471,0
2025-04-08,-0.658121,3.475238,0.409582,0.139968,0.829564,0.189374,13.107511,0
2025-04-10,8.193247,3.475238,0.409582,0.139968,0.829564,2.357608,94.550810,0
2025-04-14,4.451561,3.475238,0.409582,0.139968,0.829564,1.280937,74.374080,0
2025-04-15,-2.642967,3.475238,0.409582,0.139968,0.829564,0.760514,56.259205,0
2025-04-16,0.800251,3.475238,0.409582,0.139968,0.829564,0.230272,16.789396,0
2025-04-20,-1.503168,3.475238,0.409582,0.139968,0.829564,0.432537,30.927835,0
2025-04-21,1.523604,5.016560,0.400495,0.162660,0.817576,0.303715,21.207658,1
2025-04-22,-3.726105,5.016560,0.400495,0.162660,0.817576,0.742761,55.522828,1
2025-04-23,1.159739,5.016560,0.400495,0.162660,0.817576,0.231182,16.936672,1
2025-04-24,-6.272326,5.016560,0.400495,0.162660,0.817576,1.250324,73.490427,1
2025-04-27,-3.729400,5.016560,0.400495,0.162660,0.817576,0.743418,55.670103,1
2025-04-28,-1.611620,5.016560,0.400495,0.162660,0.817576,0.321260,23.122239,1
2025-04-29,-1.518416,5.016560,0.400495,0.162660,0.817576,0.302681,20.913108,1
2025-05-01,-0.840240,5.016560,0.400495,0.162660,0.817576,0.167493,12.223859,1
2025-05-04,-2.316894,5.016560,0.400495,0.162660,0.817576,0.461849,33.284242,1
2025-05-05,-1.541552,5.016560,0.400495,0.162660,0.817576,0.307293,21.944035,1
2025-05-06,-0.729288,5.016560,0.400495,0.162660,0.817576,0.145376,10.309278,1
2025-05-07,1.701743,5.016560,0.400495,0.162660,0.817576,0.339225,24.300442,1
2025-05-08,-2.614528,5.016560,0.400495,0.162660,0.817576,0.521179,37.702504,1
2025-05-11,7.953315,5.016560,0.400495,0.162660,0.817576,1.585412,84.536082,1
2025-05-12,-0.731912,5.016560,0.400495,0.162660,0.817576,0.145899,10.456554,1
2025-05-13,3.080038,5.016560,0.400495,0.162660,0.817576,0.613974,48.159057,1
2025-05-14,3.455238,5.016560,0.400495,0.162660,0.817576,0.688766,52.430044,1
2025-05-15,-0.891868,5.016560,0.400495,0.162660,0.817576,0.177785,12.665685,1
2025-05-18,-0.629074,5.016560,0.400495,0.162660,0.817576,0.125400,8.836524,1
2025-05-19,-1.338647,5.016560,0.400495,0.162660,0.817576,0.266846,18.851252,1
2025-05-20,1.765950,2.957034,0.448438,0.158553,0.814008,0.597203,47.128130,0
2025-05-21,-2.177945,2.957034,0.448438,0.158553,0.814008,0.736530,55.228277,0
2025-05-22,-0.898520,2.957034,0.448438,0.158553,0.814008,0.303859,21.354934,0
2025-05-25,-0.673403,2.957034,0.448438,0.158553,0.814008,0.227729,16.494845,0
2025-05-26,0.950732,2.957034,0.448438,0.158553,0.814008,0.321515,23.269514,0
2025-05-27,1.329685,2.957034,0.448438,0.158553,0.814008,0.449668,32.106038,0
2025-05-28,-0.593880,2.957034,0.448438,0.158553,0.814008,0.200836,13.991163,0
2025-05-29,-0.874373,2.957034,0.448438,0.158553,0.814008,0.295692,20.618557,0
2025-06-01,-0.625944,2.957034,0.448438,0.158553,0.814008,0.211680,15.169367,0
2025-06-02,-2.044004,2.957034,0.448438,0.158553,0.814008,0.691234,52.724595,0
2025-06-03,-0.619050,2.957034,0.448438,0.158553,0.814008,0.209348,14.874816,0
2025-06-04,-2.981678,2.957034,0.448438,0.158553,0.814008,1.008334,67.452135,0
2025-06-05,9.678547,2.957034,0.448438,0.158553,0.814008,3.273059,98.232695,0
2025-06-08,4.669260,2.957034,0.448438,0.158553,0.814008,1.579035,84.094256,0
2025-06-09,1.060230,2.957034,0.448438,0.158553,0.814008,0.358545,25.625920,0
2025-06-10,-1.444682,2.957034,0.448438,0.158553,0.814008,0.488558,35.051546,0
2025-06-11,-1.922928,2.957034,0.448438,0.158553,0.814008,0.650290,50.515464,0
2025-06-12,-1.361761,2.957034,0.448438,0.158553,0.814008,0.460516,33.136966,0
2025-06-15,0.022112,2.957034,0.448438,0.158553,0.814008,0.007478,1.178203,0
2025-06-16,-1.852111,2.957034,0.448438,0.158553,0.814008,0.626341,48.895434,0
2025-06-17,1.697227,2.918265,0.642359,0.171101,0.784931,0.581588,45.508100,0
2025-06-18,-1.990449,2.918265,0.642359,0.171101,0.784931,0.682066,51.988218,0
2025-06-19,1.033717,2.918265,0.642359,0.171101,0.784931,0.354223,25.036819,0
2025-06-22,-1.873010,2.918265,0.642359,0.171101,0.784931,0.641823,49.926362,0
2025-06-23,-0.182399,2.918265,0.642359,0.171101,0.784931,0.062502,5.891016,0
2025-06-24,0.886067,2.918265,0.642359,0.171101,0.784931,0.303628,21.060383,0
2025-06-25,0.022617,2.918265,0.642359,0.171101,0.784931,0.007750,1.325479,0
2025-06-26,0.631201,2.918265,0.642359,0.171101,0.784931,0.216293,16.053019,0
2025-06-29,0.738837,2.918265,0.642359,0.171101,0.784931,0.253177,18.262150,0
2025-06-30,-1.800634,2.918265,0.642359,0.171101,0.784931,0.617022,48.600884,0
2025-07-01,-2.227673,2.918265,0.642359,0.171101,0.784931,0.763355,56.553756,0
2025-07-02,-2.516300,2.918265,0.642359,0.171101,0.784931,0.862259,61.266568,0
2025-07-03,-0.429595,2.918265,0.642359,0.171101,0.784931,0.147209,10.603829,0
2025-07-06,0.857352,2.918265,0.642359,0.171101,0.784931,0.293788,20.324006,0
2025-07-07,0.708888,2.918265,0.642359,0.171101,0.784931,0.242914,17.231222,0
2025-07-08,5.207001,2.918265,0.642359,0.171101,0.784931,1.784280,89.396171,0
2025-07-09,-0.178971,2.918265,0.642359,0.171101,0.784931,0.061328,5.743741,0
2025-07-10,-3.161869,2.918265,0.642359,0.171101,0.784931,1.083476,69.808542,0
2025-07-13,-2.219977,2.918265,0.642359,0.171101,0.784931,0.760718,56.406480,0
2025-07-14,2.496921,2.918265,0.642359,0.171101,0.784931,0.855618,61.119293,0
2025-07-15,-0.369430,2.826793,0.688220,0.180372,0.770484,0.130689,9.278351,0
2025-07-16,-1.726594,2.826793,0.688220,0.180372,0.770484,0.610796,47.864507,0
2025-07-17,-1.422162,2.826793,0.688220,0.180372,0.770484,0.503101,35.787923,0
2025-07-20,0.784691,2.826793,0.688220,0.180372,0.770484,0.277590,19.882180,0
2025-07-21,5.998352,2.826793,0.688220,0.180372,0.770484,2.121964,92.341679,0
2025-07-22,-1.936997,2.826793,0.688220,0.180372,0.770484,0.685228,52.135493,0
2025-07-23,-3.588763,2.826793,0.688220,0.180372,0.770484,1.269553,73.932253,0
2025-07-24,0.704725,2.826793,0.688220,0.180372,0.770484,0.249302,17.673049,0
2025-07-27,-1.652150,2.826793,0.688220,0.180372,0.770484,0.584461,46.244477,0
2025-07-28,-0.047608,2.826793,0.688220,0.180372,0.770484,0.016842,1.620029,0
2025-07-29,-1.294051,2.826793,0.688220,0.180372,0.770484,0.457781,32.842415,0
2025-07-30,1.055672,2.826793,0.688220,0.180372,0.770484,0.373452,26.509573,0
2025-07-31,-2.905773,2.826793,0.688220,0.180372,0.770484,1.027940,68.335788,0
2025-08-03,1.898329,2.826793,0.688220,0.180372,0.770484,0.671549,51.399116,0
2025-08-04,-2.662915,2.826793,0.688220,0.180372,0.770484,0.942027,64.064801,0
2025-08-05,-1.320891,2.826793,0.688220,0.180372,0.770484,0.467276,33.726068,0
2025-08-06,-0.276347,2.826793,0.688220,0.180372,0.770484,0.097760,7.363770,0
2025-08-07,-0.428590,2.826793,0.688220,0.180372,0.770484,0.151617,11.340206,0
2025-08-10,1.976299,2.826793,0.688220,0.180372,0.770484,0.699131,53.313697,0
2025-08-11,0.148515,2.826793,0.688220,0.180372,0.770484,0.052538,4.860088,0
2025-08-12,-1.470065,2.179008,0.658161,0.171820,0.778030,0.674649,51.693667,0
2025-08-13,2.528016,2.179008,0.658161,0.171820,0.778030,1.160168,72.017673,0
2025-08-17,-2.302367,2.179008,0.658161,0.171820,0.778030,1.056613,69.513991,0
2025-08-18,0.524542,2.179008,0.658161,0.171820,0.778030,0.240725,17.083947,0
2025-08-19,3.090754,2.179008,0.658161,0.171820,0.778030,1.418423,78.939617,0
2025-08-20,0.602049,2.179008,0.658161,0.171820,0.778030,0.276295,19.734904,0
2025-08-21,2.559988,2.179008,0.658161,0.171820,0.778030,1.174841,72.606775,0
2025-08-24,-0.257762,2.179008,0.658161,0.171820,0.778030,0.118293,8.541973,0
2025-08-25,-2.374281,2.179008,0.658161,0.171820,0.778030,1.089616,70.103093,0
2025-08-27,-2.876143,2.179008,0.658161,0.171820,0.778030,1.319932,74.963181,0
2025-08-28,-1.144007,2.179008,0.658161,0.171820,0.778030,0.525013,37.997054,0
2025-08-31,0.896420,2.179008,0.658161,0.171820,0.778030,0.411389,29.896907,0
2025-09-01,0.024786,2.179008,0.658161,0.171820,0.778030,0.011375,1.472754,0
2025-09-02,2.786104,2.179008,0.658161,0.171820,0.778030,1.278611,74.226804,0
2025-09-03,-1.383349,2.179008,0.658161,0.171820,0.778030,0.634853,49.337261,0
2025-09-04,-0.440853,2.179008,0.658161,0.171820,0.778030,0.202318,14.285714,0
2025-09-07,3.426149,2.179008,0.658161,0.171820,0.778030,1.572344,83.357879,0
2025-09-08,2.829605,2.179008,0.658161,0.171820,0.778030,1.298575,74.815906,0
2025-09-09,-3.114641,2.179008,0.658161,0.171820,0.778030,1.429385,79.675994,0
2025-09-10,1.510888,2.179008,0.658161,0.171820,0.778030,0.693384,53.019146,0
2025-09-11,-1.036279,2.645978,0.604396,0.165239,0.787598,0.391643,28.571429,0
2025-09-14,6.706551,2.645978,0.604396,0.165239,0.787598,2.534621,96.465390,0
2025-09-15,8.281470,2.645978,0.604396,0.165239,0.787598,3.129833,97.790869,0
2025-09-16,-2.873583,2.645978,0.604396,0.165239,0.787598,1.086019,69.955817,0
2025-09-17,-2.398502,2.645978,0.604396,0.165239,0.787598,0.906471,62.297496,0
2025-09-18,-1.014799,2.645978,0.604396,0.165239,0.787598,0.383525,27.540501,0
2025-09-21,-2.527329,2.645978,0.604396,0.165239,0.787598,0.955159,65.243004,0
2025-09-22,-2.114339,2.645978,0.604396,0.165239,0.787598,0.799076,58.321060,0
2025-09-23,1.040263,2.645978,0.604396,0.165239,0.787598,0.393149,28.718704,0
2025-09-24,-2.482760,2.645978,0.604396,0.165239,0.787598,0.938315,63.917526,0
2025-09-25,-4.263984,2.645978,0.604396,0.165239,0.787598,1.611496,86.450663,0
2025-09-28,-1.625658,2.645978,0.604396,0.165239,0.787598,0.614388,48.306333,0
2025-09-29,1.408816,2.645978,0.604396,0.165239,0.787598,0.532437,38.438881,0
2025-09-30,1.079535,2.645978,0.604396,0.165239,0.787598,0.407991,29.455081,0
2025-10-02,1.726832,2.645978,0.604396,0.165239,0.787598,0.652625,50.662739,0
2025-10-05,2.569883,2.645978,0.604396,0.165239,0.787598,0.971241,66.273932,0
2025-10-06,-0.826261,2.645978,0.604396,0.165239,0.787598,0.312271,22.238586,0
2025-10-07,-1.205672,2.645978,0.604396,0.165239,0.787598,0.455662,32.400589,0
2025-10-08,-0.819773,2.645978,0.604396,0.165239,0.787598,0.309818,22.091311,0
2025-10-09,1.076034,2.645978,0.604396,0.165239,0.787598,0.406668,29.307806,0
2025-10-12,-0.770762,2.212017,0.704802,0.180177,0.764305,0.348443,24.742268,0
2025-10-13,-1.250459,2.212017,0.704802,0.180177,0.764305,0.565302,42.562592,0
2025-10-14,0.379147,2.212017,0.704802,0.180177,0.764305,0.171403,12.518409,0
2025-10-15,1.035303,2.212017,0.704802,0.180177,0.764305,0.468036,33.873343,0
2025-10-16,-2.464580,2.212017,0.704802,0.180177,0.764305,1.114178,70.839470,0
2025-10-19,1.145051,2.212017,0.704802,0.180177,0.764305,0.517650,37.113402,0
2025-10-20,1.155537,2.212017,0.704802,0.180177,0.764305,0.522391,37.849779,0
2025-10-22,-1.869656,2.212017,0.704802,0.180177,0.764305,0.845227,60.530191,0
2025-10-23,-0.791466,2.212017,0.704802,0.180177,0.764305,0.357803,25.478645,0
2025-10-26,2.096813,2.212017,0.704802,0.180177,0.764305,0.947919,64.359352,0
2025-10-27,-0.472702,2.212017,0.704802,0.180177,0.764305,0.213697,15.905744,0
2025-10-28,-1.023940,2.212017,0.704802,0.180177,0.764305,0.462899,33.431517,0
2025-10-29,-0.576094,2.212017,0.704802,0.180177,0.764305,0.260438,18.556701,0
2025-10-30,1.528936,2.212017,0.704802,0.180177,0.764305,0.691195,52.577320,0
2025-11-02,-0.881063,2.212017,0.704802,0.180177,0.764305,0.398307,29.013255,0
2025-11-03,-1.907579,2.212017,0.704802,0.180177,0.764305,0.862371,61.413844,0
2025-11-05,-1.597282,2.212017,0.704802,0.180177,0.764305,0.722093,54.639175,0
2025-11-06,-2.102706,2.212017,0.704802,0.180177,0.764305,0.950583,64.506627,0
2025-11-09,-0.075921,2.212017,0.704802,0.180177,0.764305,0.034322,3.240059,0
2025-11-10,-3.006779,2.212017,0.704802,0.180177,0.764305,1.359293,76.141384,0
2025-11-11,7.414524,2.378248,0.631631,0.185663,0.765296,3.117641,97.643594,0
2025-11-12,-3.902693,2.378248,0.631631,0.185663,0.765296,1.640995,87.481591,0
2025-11-13,-0.505052,2.378248,0.631631,0.185663,0.765296,0.212363,15.316642,0
2025-11-16,1.207866,2.378248,0.631631,0.185663,0.765296,0.507880,36.229750,0
2025-11-17,-2.738508,2.378248,0.631631,0.185663,0.765296,1.151481,71.723122,0
2025-11-18,-2.604314,2.378248,0.631631,0.185663,0.765296,1.095055,70.397644,0
2025-11-19,1.440758,2.378248,0.631631,0.185663,0.765296,0.605807,47.569956,0
2025-11-20,-3.898147,2.378248,0.631631,0.185663,0.765296,1.639083,87.334315,0
2025-11-23,-4.791170,2.378248,0.631631,0.185663,0.765296,2.014579,91.163476,0
2025-11-24,-2.005798,2.378248,0.631631,0.185663,0.765296,0.843393,60.382916,0
2025-11-25,8.698726,2.378248,0.631631,0.185663,0.765296,3.657619,99.116348,0
2025-11-26,0.000000,2.378248,0.631631,0.185663,0.765296,0.000000,0.589102,0
2025-11-27,-3.482603,2.378248,0.631631,0.185663,0.765296,1.464356,81.001473,0
2025-11-30,-0.109951,2.378248,0.631631,0.185663,0.765296,0.046232,4.565538,0
2025-12-01,2.014770,2.378248,0.631631,0.185663,0.765296,0.847166,60.677467,0
2025-12-02,-5.541584,2.378248,0.631631,0.185663,0.765296,2.330112,94.256259,0
2025-12-03,4.266645,2.378248,0.631631,0.185663,0.765296,1.794028,89.543446,0
2025-12-04,0.136407,2.378248,0.631631,0.185663,0.765296,0.057356,5.301915,0
2025-12-07,-7.675387,2.378248,0.631631,0.185663,0.765296,3.227328,97.938144,0
2025-12-08,-2.383193,2.378248,0.631631,0.185663,0.765296,1.002079,67.157585,0
2025-12-09,-3.278982,4.279375,0.683159,0.188650,0.761694,0.766229,56.701031,1
2025-12-10,6.745483,4.279375,0.683159,0.188650,0.761694,1.576277,83.946981,1
2025-12-11,-1.644194,4.279375,0.683159,0.188650,0.761694,0.384214,27.687776,1
2025-12-14,1.876888,4.279375,0.683159,0.188650,0.761694,0.438589,31.369661,1
2025-12-15,-3.308039,4.279375,0.683159,0.188650,0.761694,0.773019,56.995582,1
2025-12-16,-4.107228,4.279375,0.683159,0.188650,0.761694,0.959773,65.537555,1
2025-12-17,-4.839913,4.279375,0.683159,0.188650,0.761694,1.130986,71.281296,1
2025-12-18,4.463737,4.279375,0.683159,0.188650,0.761694,1.043081,68.777614,1
2025-12-21,1.279468,4.279375,0.683159,0.188650,0.761694,0.298985,20.765832,1
2025-12-22,1.752004,4.279375,0.683159,0.188650,0.761694,0.409407,29.749632,1
2025-12-23,-0.182983,4.279375,0.683159,0.188650,0.761694,0.042759,4.123711,1
2025-12-25,3.715227,4.279375,0.683159,0.188650,0.761694,0.868170,61.855670,1
2025-12-28,-3.440878,4.279375,0.683159,0.188650,0.761694,0.804061,58.615611,1
2025-12-29,-1.348473,4.279375,0.683159,0.188650,0.761694,0.315110,22.680412,1
2025-12-30,-2.975012,4.279375,0.683159,0.188650,0.761694,0.695198,53.166421,1
2025-12-31,0.570525,4.279375,0.683159,0.188650,0.761694,0.133320,9.867452,1
2026-01-01,1.909590,4.279375,0.683159,0.188650,0.761694,0.446231,31.958763,1
2026-01-04,-0.653292,4.279375,0.683159,0.188650,0.761694,0.152661,11.634757,1
2026-01-05,-3.042060,4.279375,0.683159,0.188650,0.761694,0.710865,53.902798,1
2026-01-06,-2.475696,4.279375,0.683159,0.188650,0.761694,0.578518,44.477172,1
2026-01-07,-7.924597,2.727535,0.705696,0.187460,0.758412,2.905406,97.349043,0
2026-01-08,1.312308,2.727535,0.705696,0.187460,0.758412,0.481133,34.462445,0
2026-01-11,3.019490,2.727535,0.705696,0.187460,0.758412,1.107040,70.692194,0
2026-01-12,-4.976500,2.727535,0.705696,0.187460,0.758412,1.824541,89.837997,0
2026-01-13,-0.612725,2.727535,0.705696,0.187460,0.758412,0.224644,16.347570,0
2026-01-14,0.000000,2.727535,0.705696,0.187460,0.758412,0.000000,0.589102,0
2026-01-15,4.661861,2.727535,0.705696,0.187460,0.758412,1.709185,88.807069,0
2026-01-18,-7.039877,2.727535,0.705696,0.187460,0.758412,2.581040,96.612666,0
2026-01-19,-4.777254,2.727535,0.705696,0.187460,0.758412,1.751491,88.954345,0
2026-01-20,-6.125589,2.727535,0.705696,0.187460,0.758412,2.245833,92.930781,0
2026-01-21,8.921099,2.727535,0.705696,0.187460,0.758412,3.270755,98.085420,0
2026-01-22,-3.888844,2.727535,0.705696,0.187460,0.758412,1.425772,79.086892,0
2026-01-26,-3.272439,2.727535,0.705696,0.187460,0.758412,1.199779,72.754050,0
