Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.0101,3.2140,1.7449,0.3750,0.4648,0.3143,37.4080,0
2026-02-12,-3.1512,3.2140,1.7449,0.3750,0.4648,0.9805,79.0869,0
2026-02-15,-0.9357,3.2140,1.7449,0.3750,0.4648,0.2911,34.3152,0
2026-02-16,0.3519,3.2140,1.7449,0.3750,0.4648,0.1095,16.0530,0
2026-02-17,-0.1172,3.2140,1.7449,0.3750,0.4648,0.0365,5.5965,0
2026-02-18,-2.2526,3.2140,1.7449,0.3750,0.4648,0.7009,66.1267,0
2026-02-19,0.0000,2.2454,1.7449,0.3674,0.4657,0.0000,0.9573,0
2026-02-22,-1.5101,2.2454,1.7449,0.3674,0.4657,0.6725,64.0648,0
2026-02-23,-5.1838,2.2454,1.7449,0.3674,0.4657,2.3086,95.8763,0
2026-02-24,-0.4497,2.2454,1.7449,0.3674,0.4657,0.2003,25.0368,0
2026-02-25,1.4067,2.2454,1.7449,0.3674,0.4657,0.6265,61.5611,0
2026-02-26,1.6998,2.2454,1.7449,0.3674,0.4657,0.7570,69.0722,0
2026-03-01,-1.3828,2.2454,1.7449,0.3674,0.4657,0.6158,60.5302,0
2026-03-03,6.4341,2.2454,1.7449,0.3674,0.4657,2.8654,97.7909,0
2026-03-04,-0.4759,2.2454,1.7449,0.3674,0.4657,0.2119,26.8041,0
2026-03-05,-2.9654,2.2454,1.7449,0.3674,0.4657,1.3206,87.6289,0
2026-03-08,-4.9097,2.2454,1.7449,0.3674,0.4657,2.1865,95.4345,0
2026-03-09,-1.9545,2.2454,1.7449,0.3674,0.4657,0.8704,74.6686,0
2026-03-10,-0.1317,2.2454,1.7449,0.3674,0.4657,0.0586,8.5420,0
2026-03-11,-0.0659,2.2454,1.7449,0.3674,0.4657,0.0293,4.2710,0
2026-03-12,-3.0113,2.2454,1.7449,0.3674,0.4657,1.3411,88.2180,0
2026-03-15,-5.7318,2.2454,1.7449,0.3674,0.4657,2.5526,96.3181,0
2026-03-16,1.2156,2.2454,1.7449,0.3674,0.4657,0.5414,56.5538,0
2026-03-17,3.0104,2.2454,1.7449,0.3674,0.4657,1.3407,88.0707,0
2026-03-18,-1.5989,2.2454,1.7449,0.3674,0.4657,0.7121,66.7158,0
2026-03-19,3.2405,2.2454,1.7449,0.3674,0.4657,1.4432,89.8380,0
2026-03-22,-6.3725,3.0660,1.7723,0.3488,0.4781,2.0784,94.9926,0
2026-03-23,4.0388,3.0660,1.7723,0.3488,0.4781,1.3173,87.3343,0
2026-03-24,0.6231,3.0660,1.7723,0.3488,0.4781,0.2032,25.7732,0
2026-03-26,-2.3038,3.0660,1.7723,0.3488,0.4781,0.7514,68.7776,0
2026-03-29,0.2116,3.0660,1.7723,0.3488,0.4781,0.0690,10.0147,0
2026-03-31,2.2301,3.0660,1.7723,0.3488,0.4781,0.7273,67.3049,0
2026-04-01,-0.9000,3.0660,1.7723,0.3488,0.4781,0.2935,34.6097,0
2026-04-05,8.5910,3.0660,1.7723,0.3488,0.4781,2.8020,97.4963,0
2026-04-06,1.5200,3.0660,1.7723,0.3488,0.4781,0.4957,52.7246,0
2026-04-07,2.2990,3.0660,1.7723,0.3488,0.4781,0.7498,68.1885,0
2026-04-08,0.9172,3.0660,1.7723,0.3488,0.4781,0.2991,35.4934,0
2026-04-09,1.2701,3.0660,1.7723,0.3488,0.4781,0.4142,46.0972,0
2026-04-12,11.0276,3.0660,1.7723,0.3488,0.4781,3.5967,98.5272,0
2026-04-14,0.3224,3.0660,1.7723,0.3488,0.4781,0.1052,15.6112,0
2026-04-15,-2.2790,3.0660,1.7723,0.3488,0.4781,0.7433,67.7467,0
2026-04-16,0.7110,3.0660,1.7723,0.3488,0.4781,0.2319,29.1605,0
2026-04-19,-0.8208,3.0660,1.7723,0.3488,0.4781,0.2677,32.1060,0
2026-04-20,0.0000,3.0660,1.7723,0.3488,0.4781,0.0000,0.9573,0
2026-04-21,1.5267,3.0660,1.7723,0.3488,0.4781,0.4980,52.8719,0
2026-04-22,1.0229,3.0660,1.7723,0.3488,0.4781,0.3336,38.7334,0
2026-04-23,-3.0454,2.3494,1.2446,0.2696,0.6148,1.2962,87.0398,0
2026-04-26,0.3308,2.3494,1.2446,0.2696,0.6148,0.1408,19.1458,0
2026-04-27,-0.9956,2.3494,1.2446,0.2696,0.6148,0.4238,47.7172,0
2026-04-28,2.4706,2.3494,1.2446,0.2696,0.6148,1.0516,80.8542,0
2026-04-29,6.1007,2.3494,1.2446,0.2696,0.6148,2.5967,96.9072,0
2026-05-03,-0.5115,2.3494,1.2446,0.2696,0.6148,0.2177,27.5405,0
2026-05-04,1.4257,2.3494,1.2446,0.2696,0.6148,0.6068,60.2356,0
2026-05-05,-1.7853,2.3494,1.2446,0.2696,0.6148,0.7599,69.2194,0
2026-05-06,-0.4126,2.3494,1.2446,0.2696,0.6148,0.1756,22.6804,0
2026-05-07,-3.5239,2.3494,1.2446,0.2696,0.6148,1.4999,90.5744,0
2026-05-10,0.5339,2.3494,1.2446,0.2696,0.6148,0.2272,28.2769,0
2026-05-11,-4.3532,2.3494,1.2446,0.2696,0.6148,1.8529,93.9617,0
2026-05-12,1.7641,2.3494,1.2446,0.2696,0.6148,0.7509,68.6303,0
2026-05-13,-1.5974,2.3494,1.2446,0.2696,0.6148,0.6799,65.0957,0
2026-05-14,-2.5304,2.3494,1.2446,0.2696,0.6148,1.0770,82.1797,0
2026-05-17,-2.1296,2.3494,1.2446,0.2696,0.6148,0.9064,75.5523,0
2026-05-18,2.8672,2.3494,1.2446,0.2696,0.6148,1.2204,85.2725,0
2026-05-19,-0.7376,2.3494,1.2446,0.2696,0.6148,0.3139,37.2607,0
2026-05-20,1.5820,2.3494,1.2446,0.2696,0.6148,0.6733,64.3594,0
2026-05-21,-1.2976,2.3494,1.2446,0.2696,0.6148,0.5523,57.5847,0
2026-05-24,1.9680,2.2787,1.2355,0.2597,0.6219,0.8637,74.2268,0
2026-05-25,1.0523,2.2787,1.2355,0.2597,0.6219,0.4618,50.0736,0
2026-05-26,0.3300,2.2787,1.2355,0.2597,0.6219,0.1448,19.7349,0
2026-05-27,0.0000,2.2787,1.2355,0.2597,0.6219,0.0000,0.9573,0
2026-05-28,-4.0914,2.2787,1.2355,0.2597,0.6219,1.7955,93.3726,0
2026-05-31,2.2066,2.2787,1.2355,0.2597,0.6219,0.9684,78.2032,0
2026-06-01,0.2236,2.2787,1.2355,0.2597,0.6219,0.0981,14.4330,0
2026-06-02,-3.5809,2.2787,1.2355,0.2597,0.6219,1.5715,91.8999,0
2026-06-03,0.6920,2.2787,1.2355,0.2597,0.6219,0.3037,36.3770,0
2026-06-04,1.7094,2.2787,1.2355,0.2597,0.6219,0.7502,68.4831,0
2026-06-07,-1.5946,2.2787,1.2355,0.2597,0.6219,0.6998,65.9794,0
2026-06-08,0.6865,2.2787,1.2355,0.2597,0.6219,0.3013,35.7879,0
2026-06-09,-1.3777,2.2787,1.2355,0.2597,0.6219,0.6046,59.9411,0
2026-06-10,1.8328,2.2787,1.2355,0.2597,0.6219,0.8043,71.4286,0
2026-06-11,0.1701,2.2787,1.2355,0.2597,0.6219,0.0747,11.3402,0
2026-06-14,3.2881,2.2787,1.2355,0.2597,0.6219,1.4430,89.6907,0
2026-06-15,-0.3295,2.2787,1.2355,0.2597,0.6219,0.1446,19.5876,0
2026-06-16,-0.2754,2.2787,1.2355,0.2597,0.6219,0.1209,17.0839,0
2026-06-17,0.0000,2.2787,1.2355,0.2597,0.6219,0.0000,0.9573,0
