Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.2401,2.3908,2.7863,0.3497,0.3713,0.9370,58.3211,0
2026-02-15,4.3350,2.3908,2.7863,0.3497,0.3713,1.8132,87.4816,0
2026-02-16,-2.1440,2.3908,2.7863,0.3497,0.3713,0.8968,56.7010,0
2026-02-17,-0.3101,2.3908,2.7863,0.3497,0.3713,0.1297,9.5729,0
2026-02-18,-0.3110,2.3908,2.7863,0.3497,0.3713,0.1301,9.7202,0
2026-02-19,-0.6250,2.3908,2.7863,0.3497,0.3713,0.2614,19.8822,0
2026-02-22,-5.4764,2.2127,2.8303,0.3270,0.3863,2.4750,94.5508,0
2026-02-23,-3.0254,2.2127,2.8303,0.3270,0.3863,1.3673,81.2960,0
2026-02-24,1.0187,2.2127,2.8303,0.3270,0.3863,0.4604,33.8733,0
2026-02-25,1.0084,2.2127,2.8303,0.3270,0.3863,0.4557,33.4315,0
2026-02-26,0.6667,2.2127,2.8303,0.3270,0.3863,0.3013,23.1222,0
2026-03-01,-3.3787,2.2127,2.8303,0.3270,0.3863,1.5270,83.5052,0
2026-03-03,-4.5702,2.2127,2.8303,0.3270,0.3863,2.0655,91.0162,0
2026-03-04,1.7826,2.2127,2.8303,0.3270,0.3863,0.8056,53.1664,0
2026-03-05,2.4434,2.2127,2.8303,0.3270,0.3863,1.1043,70.9867,0
2026-03-08,0.3442,2.2127,2.8303,0.3270,0.3863,0.1556,14.2857,0
2026-03-09,-2.0834,2.2127,2.8303,0.3270,0.3863,0.9416,58.4683,0
2026-03-10,0.0000,2.2127,2.8303,0.3270,0.3863,0.0000,2.3564,0
2026-03-11,1.0471,2.2127,2.8303,0.3270,0.3863,0.4732,34.9043,0
2026-03-12,-1.7514,2.2127,2.8303,0.3270,0.3863,0.7915,52.7246,0
2026-03-15,-3.5975,2.2127,2.8303,0.3270,0.3863,1.6259,84.5361,0
2026-03-16,2.5318,2.2127,2.8303,0.3270,0.3863,1.1442,74.6686,0
2026-03-17,0.7117,2.2127,2.8303,0.3270,0.3863,0.3217,24.4477,0
2026-03-18,-0.3552,2.2127,2.8303,0.3270,0.3863,0.1605,14.8748,0
2026-03-19,-0.7143,2.2127,2.8303,0.3270,0.3863,0.3228,24.7423,0
2026-03-22,-2.5410,2.2127,2.8303,0.3270,0.3863,1.1484,74.9632,0
2026-03-23,0.7326,2.4762,2.8675,0.3222,0.3819,0.2959,22.8277,0
2026-03-24,-2.2141,2.4762,2.8675,0.3222,0.3819,0.8942,56.4065,0
2026-03-26,-3.0305,2.4762,2.8675,0.3222,0.3819,1.2239,78.7923,0
2026-03-29,-8.8411,2.4762,2.8675,0.3222,0.3819,3.5704,98.9691,0
2026-03-31,10.7459,2.4762,2.8675,0.3222,0.3819,4.3397,99.4109,0
2026-04-01,0.3766,2.4762,2.8675,0.3222,0.3819,0.1521,13.8439,0
2026-04-05,-1.1342,2.4762,2.8675,0.3222,0.3819,0.4580,33.7261,0
2026-04-06,-1.9194,2.4762,2.8675,0.3222,0.3819,0.7752,51.8409,0
2026-04-07,4.1752,2.4762,2.8675,0.3222,0.3819,1.6861,84.9779,0
2026-04-08,0.0000,2.4762,2.8675,0.3222,0.3819,0.0000,2.3564,0
2026-04-09,0.7407,2.4762,2.8675,0.3222,0.3819,0.2991,22.9750,0
2026-04-12,1.1009,2.4762,2.8675,0.3222,0.3819,0.4446,32.4006,0
2026-04-14,1.0889,2.4762,2.8675,0.3222,0.3819,0.4398,31.9588,0
2026-04-15,3.1974,2.4762,2.8675,0.3222,0.3819,1.2913,80.4124,0
2026-04-16,4.7791,2.4762,2.8675,0.3222,0.3819,1.9300,89.6907,0
2026-04-19,-3.7356,2.4762,2.8675,0.3222,0.3819,1.5086,83.3579,0
2026-04-20,0.3454,2.4762,2.8675,0.3222,0.3819,0.1395,11.6348,0
2026-04-21,1.0292,2.4762,2.8675,0.3222,0.3819,0.4156,29.8969,0
2026-04-22,-1.3746,2.4762,2.8675,0.3222,0.3819,0.5551,40.5007,0
2026-04-23,-0.3466,2.4762,2.8675,0.3222,0.3819,0.1400,11.7820,0
2026-04-26,-1.7514,2.2535,3.2423,0.3453,0.3257,0.7772,52.1355,0
2026-04-27,1.4035,2.2535,3.2423,0.3453,0.3257,0.6228,44.4772,0
2026-04-28,2.0690,2.2535,3.2423,0.3453,0.3257,0.9182,57.8792,0
2026-04-29,-1.0292,2.2535,3.2423,0.3453,0.3257,0.4567,33.5788,0
2026-04-30,0.0000,2.2535,3.2423,0.3453,0.3257,0.0000,2.3564,0
2026-05-03,-3.5091,2.2535,3.2423,0.3453,0.3257,1.5572,84.3888,0
2026-05-04,-2.5318,2.2535,3.2423,0.3453,0.3257,1.1235,73.1959,0
2026-05-05,-1.4760,2.2535,3.2423,0.3453,0.3257,0.6550,45.6554,0
2026-05-06,-1.4982,2.2535,3.2423,0.3453,0.3257,0.6648,46.0972,0
2026-05-07,-1.5209,2.2535,3.2423,0.3453,0.3257,0.6749,46.8336,0
2026-05-10,-0.3839,2.2535,3.2423,0.3453,0.3257,0.1704,15.3166,0
2026-05-11,-3.9221,2.2535,3.2423,0.3453,0.3257,1.7405,85.7143,0
2026-05-12,-2.4293,2.2535,3.2423,0.3453,0.3257,1.0780,68.7776,0
2026-05-13,0.8163,2.2535,3.2423,0.3453,0.3257,0.3623,26.6568,0
2026-05-14,-5.0010,2.2535,3.2423,0.3453,0.3257,2.2193,91.8999,0
2026-05-17,4.1847,2.2535,3.2423,0.3453,0.3257,1.8570,88.8071,0
2026-05-18,-0.8230,2.2535,3.2423,0.3453,0.3257,0.3652,26.8041,0
2026-05-19,1.6394,2.2535,3.2423,0.3453,0.3257,0.7275,49.3373,0
2026-05-20,-1.2270,2.2535,3.2423,0.3453,0.3257,0.5445,40.2062,0
2026-05-21,-0.4124,2.2535,3.2423,0.3453,0.3257,0.1830,16.9367,0
2026-05-24,-0.4141,2.2537,3.1879,0.3455,0.3266,0.1837,17.0839,0
2026-05-25,-1.2526,2.2537,3.1879,0.3455,0.3266,0.5558,40.6480,0
2026-05-26,-1.6950,2.2537,3.1879,0.3455,0.3266,0.7521,50.0736,0
2026-05-27,0.0000,2.2537,3.1879,0.3455,0.3266,0.0000,2.3564,0
2026-05-28,0.8511,2.2537,3.1879,0.3455,0.3266,0.3776,27.8351,0
2026-05-31,-0.8511,2.2537,3.1879,0.3455,0.3266,0.3776,27.9823,0
2026-06-01,0.4264,2.2537,3.1879,0.3455,0.3266,0.1892,17.5258,0
2026-06-02,-0.8547,2.2537,3.1879,0.3455,0.3266,0.3793,28.2769,0
2026-06-03,-2.1693,2.2537,3.1879,0.3455,0.3266,0.9626,59.8675,0
2026-06-04,2.1693,2.2537,3.1879,0.3455,0.3266,0.9626,60.0884,0
2026-06-07,-2.1693,2.2537,3.1879,0.3455,0.3266,0.9626,59.8675,0
2026-06-08,1.3072,2.2537,3.1879,0.3455,0.3266,0.5800,41.9735,0
2026-06-09,4.6520,2.2537,3.1879,0.3455,0.3266,2.0642,90.8689,0
2026-06-10,0.4124,2.2537,3.1879,0.3455,0.3266,0.1830,16.6421,0
2026-06-11,4.0328,2.2537,3.1879,0.3455,0.3266,1.7895,86.8925,0
2026-06-14,1.5687,2.2537,3.1879,0.3455,0.3266,0.6961,48.1591,0
2026-06-15,-1.5687,2.2537,3.1879,0.3455,0.3266,0.6961,48.3063,0
2026-06-16,0.3945,2.2537,3.1879,0.3455,0.3266,0.1750,15.7585,0
2026-06-17,1.1742,2.2537,3.1879,0.3455,0.3266,0.5210,39.3225,0
