Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-5.4082,2.1696,0.0760,0.0206,0.9681,2.4928,96.7647,0
2026-02-11,2.1336,2.1696,0.0760,0.0206,0.9681,0.9834,77.7941,0
2026-02-12,-5.7079,2.1696,0.0760,0.0206,0.9681,2.6309,97.2059,0
2026-02-15,-0.2295,2.1696,0.0760,0.0206,0.9681,0.1058,13.3824,0
2026-02-16,-1.6505,2.1696,0.0760,0.0206,0.9681,0.7608,68.8235,0
2026-02-17,1.9946,2.1696,0.0760,0.0206,0.9681,0.9193,75.0000,0
2026-02-18,-3.8511,2.1696,0.0760,0.0206,0.9681,1.7751,92.0588,0
2026-02-19,-2.2257,3.7997,0.1731,0.0365,0.9422,0.5857,57.5000,1
2026-02-22,-0.9166,3.7997,0.1731,0.0365,0.9422,0.2412,30.0000,1
2026-02-23,-1.0491,3.7997,0.1731,0.0365,0.9422,0.2761,33.8235,1
2026-02-24,-0.4040,3.7997,0.1731,0.0365,0.9422,0.1063,13.6765,1
2026-02-25,6.8307,3.7997,0.1731,0.0365,0.9422,1.7977,92.3529,1
2026-02-26,-1.1997,3.7997,0.1731,0.0365,0.9422,0.3157,37.2059,1
2026-03-01,-5.3201,3.7997,0.1731,0.0365,0.9422,1.4001,88.2353,1
2026-03-03,0.3719,3.7997,0.1731,0.0365,0.9422,0.0979,12.3529,1
2026-03-04,2.2631,3.7997,0.1731,0.0365,0.9422,0.5956,58.3824,1
2026-03-05,-1.6771,3.7997,0.1731,0.0365,0.9422,0.4414,48.2353,1
2026-03-08,1.8886,3.7997,0.1731,0.0365,0.9422,0.4970,51.7647,1
2026-03-09,0.8114,3.7997,0.1731,0.0365,0.9422,0.2136,26.6176,1
2026-03-10,-3.8443,3.7997,0.1731,0.0365,0.9422,1.0117,80.1471,1
2026-03-11,0.0311,3.7997,0.1731,0.0365,0.9422,0.0082,1.4706,1
2026-03-12,1.8790,3.7997,0.1731,0.0365,0.9422,0.4945,51.3235,1
2026-03-15,-1.4756,3.7997,0.1731,0.0365,0.9422,0.3883,43.6765,1
2026-03-16,-0.8709,3.7997,0.1731,0.0365,0.9422,0.2292,28.5294,1
2026-03-17,1.5807,3.7997,0.1731,0.0365,0.9422,0.4160,46.1765,1
2026-03-18,-0.7098,3.7997,0.1731,0.0365,0.9422,0.1868,23.6765,1
2026-03-19,-0.4656,3.7997,0.1731,0.0365,0.9422,0.1225,16.1765,1
2026-03-22,-6.3253,2.8554,0.2123,0.0337,0.9380,2.2152,95.7353,0
2026-03-23,-3.0627,2.8554,0.2123,0.0337,0.9380,1.0726,82.2059,0
2026-03-24,-0.7203,2.8554,0.2123,0.0337,0.9380,0.2523,31.3235,0
2026-03-26,-7.4293,2.8554,0.2123,0.0337,0.9380,2.6019,97.0588,0
2026-03-29,-3.7013,2.8554,0.2123,0.0337,0.9380,1.2963,87.0588,0
2026-03-31,10.8894,2.8554,0.2123,0.0337,0.9380,3.8137,99.2647,0
2026-04-01,1.2346,2.8554,0.2123,0.0337,0.9380,0.4324,47.2059,0
2026-04-05,3.8119,2.8554,0.2123,0.0337,0.9380,1.3350,87.9412,0
2026-04-06,2.7186,2.8554,0.2123,0.0337,0.9380,0.9521,76.6176,0
2026-04-07,1.6781,2.8554,0.2123,0.0337,0.9380,0.5877,57.7941,0
2026-04-08,-0.2200,2.8554,0.2123,0.0337,0.9380,0.0771,10.0000,0
2026-04-09,3.2506,2.8554,0.2123,0.0337,0.9380,1.1384,83.3824,0
2026-04-12,-0.3968,2.8554,0.2123,0.0337,0.9380,0.1390,17.3529,0
2026-04-14,6.3965,2.8554,0.2123,0.0337,0.9380,2.2402,95.8824,0
2026-04-15,-0.6620,2.8554,0.2123,0.0337,0.9380,0.2318,28.9706,0
2026-04-16,0.6333,2.8554,0.2123,0.0337,0.9380,0.2218,27.2059,0
2026-04-19,-3.6527,2.8554,0.2123,0.0337,0.9380,1.2792,86.6176,0
2026-04-20,2.4402,2.8554,0.2123,0.0337,0.9380,0.8546,72.7941,0
2026-04-21,-0.1453,2.8554,0.2123,0.0337,0.9380,0.0509,5.8824,0
2026-04-22,-0.1455,2.8554,0.2123,0.0337,0.9380,0.0510,6.0294,0
2026-04-23,-3.7998,3.2705,0.1622,0.0339,0.9461,1.1618,84.2647,1
2026-04-26,0.3926,3.2705,0.1622,0.0339,0.9461,0.1200,15.4412,1
2026-04-27,-2.0400,3.2705,0.1622,0.0339,0.9461,0.6237,60.0000,1
2026-04-28,1.0404,3.2705,0.1622,0.0339,0.9461,0.3181,37.6471,1
2026-04-29,-1.0712,3.2705,0.1622,0.0339,0.9461,0.3275,38.5294,1
2026-04-30,0.0000,3.2705,0.1622,0.0339,0.9461,0.0000,0.6618,1
2026-05-03,4.1880,3.2705,0.1622,0.0339,0.9461,1.2805,86.7647,1
2026-05-04,-0.5622,3.2705,0.1622,0.0339,0.9461,0.1719,20.8824,1
2026-05-05,0.6212,3.2705,0.1622,0.0339,0.9461,0.1899,24.1176,1
2026-05-06,6.5625,3.2705,0.1622,0.0339,0.9461,2.0066,94.5588,1
2026-05-07,-1.6709,3.2705,0.1622,0.0339,0.9461,0.5109,52.6471,1
2026-05-10,1.0892,3.2705,0.1622,0.0339,0.9461,0.3331,39.1176,1
2026-05-11,-7.4364,3.2705,0.1622,0.0339,0.9461,2.2738,96.1765,1
2026-05-12,-0.8715,3.2705,0.1622,0.0339,0.9461,0.2665,32.7941,1
2026-05-13,0.2111,3.2705,0.1622,0.0339,0.9461,0.0645,8.3824,1
2026-05-14,-1.5175,3.2705,0.1622,0.0339,0.9461,0.4640,49.8529,1
2026-05-17,-1.9142,3.2705,0.1622,0.0339,0.9461,0.5853,57.3529,1
2026-05-18,0.5905,3.2705,0.1622,0.0339,0.9461,0.1806,22.7941,1
2026-05-19,0.9561,3.2705,0.1622,0.0339,0.9461,0.2923,35.1471,1
2026-05-20,1.0685,3.2705,0.1622,0.0339,0.9461,0.3267,38.0882,1
2026-05-21,-0.0304,2.9061,0.1706,0.0327,0.9458,0.0105,2.0588,0
2026-05-24,1.2678,2.9061,0.1706,0.0327,0.9458,0.4362,47.5000,0
2026-05-25,-2.8908,2.9061,0.1706,0.0327,0.9458,0.9947,78.6765,0
2026-05-26,-1.4930,2.9061,0.1706,0.0327,0.9458,0.5138,53.0882,0
2026-05-27,0.0000,2.9061,0.1706,0.0327,0.9458,0.0000,0.6618,0
2026-05-28,-1.4838,2.9061,0.1706,0.0327,0.9458,0.5106,52.5000,0
2026-05-31,-2.5448,2.9061,0.1706,0.0327,0.9458,0.8757,73.5294,0
2026-06-01,3.4315,2.9061,0.1706,0.0327,0.9458,1.1808,84.7059,0
2026-06-02,-1.7491,2.9061,0.1706,0.0327,0.9458,0.6019,58.9706,0
2026-06-03,-0.7730,2.9061,0.1706,0.0327,0.9458,0.2660,32.6471,0
2026-06-04,2.7111,2.9061,0.1706,0.0327,0.9458,0.9329,75.7353,0
2026-06-07,-1.0756,2.9061,0.1706,0.0327,0.9458,0.3701,42.3529,0
2026-06-08,0.3176,2.9061,0.1706,0.0327,0.9458,0.1093,14.2647,0
2026-06-09,-0.5086,2.9061,0.1706,0.0327,0.9458,0.1750,21.4706,0
2026-06-10,-1.8331,2.9061,0.1706,0.0327,0.9458,0.6308,60.7353,0
2026-06-11,1.4500,2.9061,0.1706,0.0327,0.9458,0.4990,51.9118,0
2026-06-14,1.9640,2.9061,0.1706,0.0327,0.9458,0.6758,63.2353,0
2026-06-15,0.7811,2.9061,0.1706,0.0327,0.9458,0.2688,33.2353,0
2026-06-16,-1.9168,2.9061,0.1706,0.0327,0.9458,0.6596,62.3529,0
2026-06-17,-1.4380,2.9061,0.1706,0.0327,0.9458,0.4948,51.4706,0
