Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.1278,2.7751,1.4997,0.1811,0.6687,0.0461,7.3746,0
2026-02-15,-5.6557,2.7751,1.4997,0.1811,0.6687,2.0380,95.1327,0
2026-02-16,-6.8606,2.7751,1.4997,0.1811,0.6687,2.4722,97.0501,0
2026-02-17,1.1528,2.7751,1.4997,0.1811,0.6687,0.4154,37.9056,0
2026-02-18,0.2861,2.7751,1.4997,0.1811,0.6687,0.1031,12.5369,0
2026-02-19,-1.4389,2.7751,1.4997,0.1811,0.6687,0.5185,47.3451,0
2026-02-22,-5.3584,2.9442,1.5328,0.1792,0.6656,1.8200,93.2153,0
2026-02-23,1.8182,2.9442,1.5328,0.1792,0.6656,0.6176,59.8820,0
2026-02-24,-6.1939,2.9442,1.5328,0.1792,0.6656,2.1037,95.4277,0
2026-02-25,2.0554,2.9442,1.5328,0.1792,0.6656,0.6981,64.6018,0
2026-02-26,0.1564,2.9442,1.5328,0.1792,0.6656,0.0531,8.1121,0
2026-03-01,-3.1749,2.9442,1.5328,0.1792,0.6656,1.0783,79.7935,0
2026-03-03,0.4827,2.9442,1.5328,0.1792,0.6656,0.1639,16.9617,0
2026-03-04,-2.4372,2.9442,1.5328,0.1792,0.6656,0.8278,72.8614,0
2026-03-05,-6.8053,2.9442,1.5328,0.1792,0.6656,2.3114,96.3127,0
2026-03-08,-8.4454,2.9442,1.5328,0.1792,0.6656,2.8684,97.6401,0
2026-03-09,6.6691,2.9442,1.5328,0.1792,0.6656,2.2651,96.1652,0
2026-03-10,-5.1482,2.9442,1.5328,0.1792,0.6656,1.7486,92.3304,0
2026-03-11,1.6839,2.9442,1.5328,0.1792,0.6656,0.5719,54.1298,0
2026-03-12,-13.2737,2.9442,1.5328,0.1792,0.6656,4.5083,99.5575,0
2026-03-15,-10.9607,2.9442,1.5328,0.1792,0.6656,3.7227,99.2625,0
2026-03-16,-1.9094,2.9442,1.5328,0.1792,0.6656,0.6485,61.2094,0
2026-03-17,8.5404,2.9442,1.5328,0.1792,0.6656,2.9007,97.7876,0
2026-03-18,-7.1049,2.9442,1.5328,0.1792,0.6656,2.4132,96.6077,0
2026-03-19,7.1049,2.9442,1.5328,0.1792,0.6656,2.4132,96.4602,0
2026-03-22,-4.9897,2.9442,1.5328,0.1792,0.6656,1.6947,91.4454,0
2026-03-23,-2.3530,5.6635,1.4997,0.2049,0.6608,0.4155,38.0531,1
2026-03-24,1.6529,5.6635,1.4997,0.2049,0.6608,0.2919,29.0560,1
2026-03-26,-5.2897,5.6635,1.4997,0.2049,0.6608,0.9340,76.2537,1
2026-03-29,-4.5462,5.6635,1.4997,0.2049,0.6608,0.8027,71.8289,1
2026-03-31,8.6581,5.6635,1.4997,0.2049,0.6608,1.5287,89.3805,1
2026-04-01,3.7214,5.6635,1.4997,0.2049,0.6608,0.6571,61.7994,1
2026-04-05,3.8079,5.6635,1.4997,0.2049,0.6608,0.6723,62.5369,1
2026-04-06,0.4386,5.6635,1.4997,0.2049,0.6608,0.0774,9.8820,1
2026-04-07,8.1893,5.6635,1.4997,0.2049,0.6608,1.4460,88.2006,1
2026-04-08,-6.0247,5.6635,1.4997,0.2049,0.6608,1.0638,79.4985,1
2026-04-09,4.1935,5.6635,1.4997,0.2049,0.6608,0.7404,68.8791,1
2026-04-12,1.4271,5.6635,1.4997,0.2049,0.6608,0.2520,25.0737,1
2026-04-14,2.7946,5.6635,1.4997,0.2049,0.6608,0.4934,43.0678,1
2026-04-15,5.1785,5.6635,1.4997,0.2049,0.6608,0.9144,75.6637,1
2026-04-16,1.1153,5.6635,1.4997,0.2049,0.6608,0.1969,21.9764,1
2026-04-19,3.2730,5.6635,1.4997,0.2049,0.6608,0.5779,54.8673,1
2026-04-20,1.9487,5.6635,1.4997,0.2049,0.6608,0.3441,33.3333,1
2026-04-21,-0.3515,5.6635,1.4997,0.2049,0.6608,0.0621,8.8496,1
2026-04-22,-2.1353,5.6635,1.4997,0.2049,0.6608,0.3770,35.2507,1
2026-04-23,-2.9199,5.6635,1.4997,0.2049,0.6608,0.5156,46.6077,1
2026-04-26,0.1850,2.9001,1.4645,0.1987,0.6692,0.0638,9.1445,0
2026-04-27,1.6499,2.9001,1.4645,0.1987,0.6692,0.5689,53.6873,0
2026-04-28,-2.2060,2.9001,1.4645,0.1987,0.6692,0.7607,69.9115,0
2026-04-29,2.5689,2.9001,1.4645,0.1987,0.6692,0.8858,75.0737,0
2026-05-03,1.7954,2.9001,1.4645,0.1987,0.6692,0.6191,60.0295,0
2026-05-04,-0.3565,2.9001,1.4645,0.1987,0.6692,0.1229,14.4543,0
2026-05-05,0.1784,2.9001,1.4645,0.1987,0.6692,0.0615,8.7021,0
2026-05-06,-0.7156,2.9001,1.4645,0.1987,0.6692,0.2467,24.9263,0
2026-05-07,0.8937,2.9001,1.4645,0.1987,0.6692,0.3082,29.9410,0
2026-05-10,-3.4393,2.9001,1.4645,0.1987,0.6692,1.1859,83.0383,0
2026-05-11,-3.1808,2.9001,1.4645,0.1987,0.6692,1.0968,80.2360,0
2026-05-12,0.9461,2.9001,1.4645,0.1987,0.6692,0.3262,32.4484,0
2026-05-13,-1.9012,2.9001,1.4645,0.1987,0.6692,0.6556,61.5044,0
2026-05-14,0.0000,2.9001,1.4645,0.1987,0.6692,0.0000,2.0649,0
2026-05-17,-0.9643,2.9001,1.4645,0.1987,0.6692,0.3325,33.0383,0
2026-05-18,-2.7507,2.9001,1.4645,0.1987,0.6692,0.9485,76.8437,0
2026-05-19,1.9725,2.9001,1.4645,0.1987,0.6692,0.6801,63.2743,0
2026-05-20,-0.3914,2.9001,1.4645,0.1987,0.6692,0.1350,15.4867,0
2026-05-21,-0.5900,2.9001,1.4645,0.1987,0.6692,0.2034,22.7139,0
2026-05-24,0.0000,2.9001,1.4645,0.1987,0.6692,0.0000,2.0649,0
2026-05-25,-0.5935,2.2426,1.4281,0.2014,0.6668,0.2646,25.9587,0
2026-05-26,0.9872,2.2426,1.4281,0.2014,0.6668,0.4402,39.0855,0
2026-05-27,0.0000,2.2426,1.4281,0.2014,0.6668,0.0000,2.0649,0
2026-05-28,3.2853,2.2426,1.4281,0.2014,0.6668,1.4650,88.7906,0
2026-05-31,-4.2725,2.2426,1.4281,0.2014,0.6668,1.9051,93.6578,0
2026-06-01,1.3793,2.2426,1.4281,0.2014,0.6668,0.6151,59.2920,0
2026-06-02,-1.7769,2.2426,1.4281,0.2014,0.6668,0.7924,71.5339,0
2026-06-03,-0.8000,2.2426,1.4281,0.2014,0.6668,0.3567,33.9233,0
2026-06-04,0.4008,2.2426,1.4281,0.2014,0.6668,0.1787,19.0265,0
2026-06-07,-4.4997,2.2426,1.4281,0.2014,0.6668,2.0065,94.6903,0
2026-06-08,5.4948,2.2426,1.4281,0.2014,0.6668,2.4502,96.9027,0
2026-06-09,-2.6080,2.2426,1.4281,0.2014,0.6668,1.1629,82.4484,0
2026-06-10,3.9846,2.2426,1.4281,0.2014,0.6668,1.7768,92.7729,0
2026-06-11,0.3899,2.2426,1.4281,0.2014,0.6668,0.1738,18.8791,0
2026-06-14,1.3527,2.2426,1.4281,0.2014,0.6668,0.6032,58.7021,0
2026-06-15,2.0893,2.2426,1.4281,0.2014,0.6668,0.9317,75.9587,0
2026-06-16,-6.8053,2.2426,1.4281,0.2014,0.6668,3.0346,97.9351,0
2026-06-17,-1.0111,2.2426,1.4281,0.2014,0.6668,0.4509,40.1180,0
