Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-5.311723,3.523981,5.104503,0.127247,0.415202,1.507307,89.085546,0
2026-02-01,-1.210041,3.523981,5.104503,0.127247,0.415202,0.343373,34.660767,0
2026-02-02,1.809614,3.523981,5.104503,0.127247,0.415202,0.513514,48.082596,0
2026-02-03,9.523254,3.523981,5.104503,0.127247,0.415202,2.702413,97.197640,0
2026-02-04,6.717963,3.523981,5.104503,0.127247,0.415202,1.906356,93.657817,0
2026-02-05,-2.499211,3.523981,5.104503,0.127247,0.415202,0.709201,66.371681,0
2026-02-08,-2.144148,3.750343,5.096208,0.120864,0.426644,0.571721,52.359882,0
2026-02-09,1.397040,3.750343,5.096208,0.120864,0.426644,0.372510,37.168142,0
2026-02-10,-1.816168,3.750343,5.096208,0.120864,0.426644,0.484267,45.280236,0
2026-02-11,-2.278531,3.750343,5.096208,0.120864,0.426644,0.607553,55.752212,0
2026-02-12,0.117119,3.750343,5.096208,0.120864,0.426644,0.031229,5.752212,0
2026-02-15,-1.374997,3.750343,5.096208,0.120864,0.426644,0.366632,36.578171,0
2026-02-16,-0.039565,3.750343,5.096208,0.120864,0.426644,0.010550,2.802360,0
2026-02-17,-0.476002,3.750343,5.096208,0.120864,0.426644,0.126922,16.519174,0
2026-02-18,0.870948,3.750343,5.096208,0.120864,0.426644,0.232232,26.548673,0
2026-02-19,-0.712028,3.750343,5.096208,0.120864,0.426644,0.189857,23.008850,0
2026-02-22,-1.560344,3.750343,5.096208,0.120864,0.426644,0.416054,39.970501,0
2026-02-23,0.080613,3.750343,5.096208,0.120864,0.426644,0.021495,4.572271,0
2026-02-24,-3.317937,3.750343,5.096208,0.120864,0.426644,0.884702,73.598820,0
2026-02-25,-2.616183,3.750343,5.096208,0.120864,0.426644,0.697585,65.634218,0
2026-02-26,0.384041,3.750343,5.096208,0.120864,0.426644,0.102402,13.569322,0
2026-03-01,-6.147677,3.750343,5.096208,0.120864,0.426644,1.639231,91.297935,0
2026-03-03,7.206785,3.750343,5.096208,0.120864,0.426644,1.921634,93.952802,0
2026-03-04,0.168421,3.750343,5.096208,0.120864,0.426644,0.044908,7.227139,0
2026-03-05,-2.082966,3.750343,5.096208,0.120864,0.426644,0.555407,51.032448,0
2026-03-08,-4.166356,3.750343,5.096208,0.120864,0.426644,1.110927,80.088496,0
2026-03-09,4.380902,3.421604,5.238670,0.125463,0.404629,1.280365,85.103245,0
2026-03-10,-1.991408,3.421604,5.238670,0.125463,0.404629,0.582010,53.539823,0
2026-03-11,-1.853539,3.421604,5.238670,0.125463,0.404629,0.541717,49.557522,0
2026-03-12,-9.428621,3.421604,5.238670,0.125463,0.404629,2.755614,97.345133,0
2026-03-15,-1.529006,3.421604,5.238670,0.125463,0.404629,0.446868,42.330383,0
2026-03-16,0.693415,3.421604,5.238670,0.125463,0.404629,0.202658,23.893805,0
2026-03-17,3.825206,3.421604,5.238670,0.125463,0.404629,1.117957,80.530973,0
2026-03-18,-2.258083,3.421604,5.238670,0.125463,0.404629,0.659949,63.569322,0
2026-03-19,2.020271,3.421604,5.238670,0.125463,0.404629,0.590446,53.982301,0
2026-03-22,-9.693054,3.421604,5.238670,0.125463,0.404629,2.832898,97.787611,0
2026-03-23,-1.267176,3.421604,5.238670,0.125463,0.404629,0.370346,36.873156,0
2026-03-24,2.207131,3.421604,5.238670,0.125463,0.404629,0.645057,61.651917,0
2026-03-26,-8.455739,3.421604,5.238670,0.125463,0.404629,2.471279,96.607670,0
2026-03-29,-6.544391,3.421604,5.238670,0.125463,0.404629,1.912668,93.805310,0
2026-03-31,12.099847,3.421604,5.238670,0.125463,0.404629,3.536309,98.820059,0
2026-04-01,2.640069,3.421604,5.238670,0.125463,0.404629,0.771588,68.731563,0
2026-04-05,1.858598,3.421604,5.238670,0.125463,0.404629,0.543195,49.852507,0
2026-04-06,9.134978,3.421604,5.238670,0.125463,0.404629,2.669794,97.050147,0
2026-04-07,5.450941,3.421604,5.238670,0.125463,0.404629,1.593095,90.265487,0
2026-04-08,2.186357,3.421604,5.238670,0.125463,0.404629,0.638986,60.914454,0
2026-04-09,-0.520383,3.975517,3.862050,0.123534,0.550664,0.130897,17.256637,1
2026-04-12,-2.020271,3.975517,3.862050,0.123534,0.550664,0.508178,47.345133,1
2026-04-14,-2.107229,3.975517,3.862050,0.123534,0.550664,0.530052,48.967552,1
2026-04-15,-2.291576,3.975517,3.862050,0.123534,0.550664,0.576422,53.244838,1
2026-04-16,0.554786,3.975517,3.862050,0.123534,0.550664,0.139551,17.846608,1
2026-04-19,-0.369515,3.975517,3.862050,0.123534,0.550664,0.092948,12.684366,1
2026-04-20,1.970281,3.975517,3.862050,0.123534,0.550664,0.495604,46.755162,1
2026-04-21,-2.016567,3.975517,3.862050,0.123534,0.550664,0.507246,47.197640,1
2026-04-22,-0.464038,3.975517,3.862050,0.123534,0.550664,0.116724,14.749263,1
2026-04-23,0.417731,3.975517,3.862050,0.123534,0.550664,0.105076,13.864307,1
2026-04-26,-0.603951,3.975517,3.862050,0.123534,0.550664,0.151918,19.764012,1
2026-04-27,-0.233263,3.975517,3.862050,0.123534,0.550664,0.058675,8.259587,1
2026-04-28,-3.759662,3.975517,3.862050,0.123534,0.550664,0.945704,75.516224,1
2026-04-29,4.039513,3.975517,3.862050,0.123534,0.550664,1.016098,77.581121,1
2026-05-03,-2.213417,3.975517,3.862050,0.123534,0.550664,0.556762,51.179941,1
2026-05-04,1.418463,3.975517,3.862050,0.123534,0.550664,0.356800,35.398230,1
2026-05-05,0.000000,3.975517,3.862050,0.123534,0.550664,0.000000,1.253687,1
2026-05-06,-1.323271,3.975517,3.862050,0.123534,0.550664,0.332855,32.890855,1
2026-05-07,0.237586,3.975517,3.862050,0.123534,0.550664,0.059762,8.554572,1
2026-05-10,-2.353050,3.975517,3.862050,0.123534,0.550664,0.591885,54.277286,1
2026-05-11,-2.459544,3.048290,4.013971,0.129747,0.524055,0.806860,70.943953,0
2026-05-12,-3.910120,3.048290,4.013971,0.129747,0.524055,1.282726,85.398230,0
2026-05-13,-3.907572,3.048290,4.013971,0.129747,0.524055,1.281890,85.250737,0
2026-05-14,0.215170,3.048290,4.013971,0.129747,0.524055,0.070587,9.882006,0
2026-05-17,2.126609,3.048290,4.013971,0.129747,0.524055,0.697640,65.781711,0
2026-05-18,0.419948,3.048290,4.013971,0.129747,0.524055,0.137765,17.551622,0
2026-05-19,-2.492837,3.048290,4.013971,0.129747,0.524055,0.817782,71.238938,0
2026-05-20,-1.134228,3.048290,4.013971,0.129747,0.524055,0.372086,37.020649,0
2026-05-21,2.414928,3.048290,4.013971,0.129747,0.524055,0.792224,70.206490,0
2026-05-24,1.212136,3.048290,4.013971,0.129747,0.524055,0.397645,38.790560,0
2026-05-25,-2.654084,3.048290,4.013971,0.129747,0.524055,0.870679,73.008850,0
2026-05-26,-0.053807,3.048290,4.013971,0.129747,0.524055,0.017651,4.129794,0
2026-05-27,0.000000,3.048290,4.013971,0.129747,0.524055,0.000000,1.253687,0
2026-05-28,-0.269469,3.048290,4.013971,0.129747,0.524055,0.088400,11.946903,0
2026-05-31,2.662564,3.048290,4.013971,0.129747,0.524055,0.873461,73.156342,0
2026-06-01,4.871509,3.048290,4.013971,0.129747,0.524055,1.598112,90.412979,0
2026-06-02,1.391673,3.048290,4.013971,0.129747,0.524055,0.456542,43.215339,0
2026-06-03,-2.145256,3.048290,4.013971,0.129747,0.524055,0.703757,66.224189,0
