Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.8939,3.3013,5.0005,0.1606,0.4436,0.2708,25.0737,0
2026-02-12,0.2242,3.3013,5.0005,0.1606,0.4436,0.0679,7.3746,0
2026-02-15,-3.6492,3.3013,5.0005,0.1606,0.4436,1.1054,74.0413,0
2026-02-16,-0.9335,3.3013,5.0005,0.1606,0.4436,0.2828,26.5487,0
2026-02-17,-3.4589,3.3013,5.0005,0.1606,0.4436,1.0477,71.9764,0
2026-02-18,-2.9559,3.3013,5.0005,0.1606,0.4436,0.8954,67.5516,0
2026-02-19,-1.7655,3.3013,5.0005,0.1606,0.4436,0.5348,46.9027,0
2026-02-22,2.2642,3.1662,4.5915,0.1606,0.4679,0.7151,59.1445,0
2026-02-23,2.6996,3.1662,4.5915,0.1606,0.4679,0.8526,66.3717,0
2026-02-24,-5.7301,3.1662,4.5915,0.1606,0.4679,1.8098,94.8378,0
2026-02-25,0.6390,3.1662,4.5915,0.1606,0.4679,0.2018,20.2065,0
2026-02-26,1.6425,3.1662,4.5915,0.1606,0.4679,0.5188,44.8378,0
2026-03-01,-2.5382,3.1662,4.5915,0.1606,0.4679,0.8017,63.1268,0
2026-03-03,-2.6043,3.1662,4.5915,0.1606,0.4679,0.8225,64.6018,0
2026-03-04,-0.6618,3.1662,4.5915,0.1606,0.4679,0.2090,20.7965,0
2026-03-05,4.6701,3.1662,4.5915,0.1606,0.4679,1.4750,85.6932,0
2026-03-08,-1.9194,3.1662,4.5915,0.1606,0.4679,0.6062,51.4749,0
2026-03-09,1.5385,3.1662,4.5915,0.1606,0.4679,0.4859,39.6755,0
2026-03-10,-0.6382,3.1662,4.5915,0.1606,0.4679,0.2016,20.0590,0
2026-03-11,-4.3172,3.1662,4.5915,0.1606,0.4679,1.3635,82.0059,0
2026-03-12,-2.5729,3.1662,4.5915,0.1606,0.4679,0.8126,63.8643,0
2026-03-15,-1.3812,3.1662,4.5915,0.1606,0.4679,0.4362,36.1357,0
2026-03-16,1.5183,3.1662,4.5915,0.1606,0.4679,0.4795,38.9381,0
2026-03-17,-0.1371,3.1662,4.5915,0.1606,0.4679,0.0433,3.9823,0
2026-03-18,1.4976,3.1662,4.5915,0.1606,0.4679,0.4730,37.9056,0
2026-03-19,-3.7169,3.1662,4.5915,0.1606,0.4679,1.1739,76.1062,0
2026-03-22,-1.6974,3.1662,4.5915,0.1606,0.4679,0.5361,47.1976,0
2026-03-23,-3.7795,3.1499,4.4552,0.1566,0.4777,1.1999,77.7286,0
2026-03-24,-5.0124,3.1499,4.4552,0.1566,0.4777,1.5913,91.0029,0
2026-03-26,-7.4348,3.1499,4.4552,0.1566,0.4777,2.3603,96.7552,0
2026-03-29,-4.9881,3.1499,4.4552,0.1566,0.4777,1.5836,90.8555,0
2026-03-31,4.8202,3.1499,4.4552,0.1566,0.4777,1.5303,88.7906,0
2026-04-01,4.7589,3.1499,4.4552,0.1566,0.4777,1.5108,87.3156,0
2026-04-05,4.8485,3.1499,4.4552,0.1566,0.4777,1.5392,89.5280,0
2026-04-06,4.7699,3.1499,4.4552,0.1566,0.4777,1.5143,87.4631,0
2026-04-07,4.8305,3.1499,4.4552,0.1566,0.4777,1.5335,89.0855,0
2026-04-08,4.7402,3.1499,4.4552,0.1566,0.4777,1.5049,86.7257,0
2026-04-09,0.7905,3.1499,4.4552,0.1566,0.4777,0.2510,23.7463,0
2026-04-12,0.0000,3.1499,4.4552,0.1566,0.4777,0.0000,1.0324,0
2026-04-14,3.3552,3.1499,4.4552,0.1566,0.4777,1.0652,72.4189,0
2026-04-15,2.5064,3.1499,4.4552,0.1566,0.4777,0.7957,62.6844,0
2026-04-16,4.8319,3.1499,4.4552,0.1566,0.4777,1.5340,89.2330,0
2026-04-19,1.8692,3.1499,4.4552,0.1566,0.4777,0.5934,50.5900,0
2026-04-20,1.0363,3.1499,4.4552,0.1566,0.4777,0.3290,30.0885,0
2026-04-21,0.1145,3.1499,4.4552,0.1566,0.4777,0.0363,3.6873,0
2026-04-22,-3.2561,3.1499,4.4552,0.1566,0.4777,1.0337,71.5339,0
2026-04-23,-5.0920,3.1499,4.4552,0.1566,0.4777,1.6166,91.7404,0
2026-04-26,0.6200,3.6574,4.6990,0.1661,0.4536,0.1695,16.8142,1
2026-04-27,0.1235,3.6574,4.6990,0.1661,0.4536,0.0338,3.2448,1
2026-04-28,0.0000,3.6574,4.6990,0.1661,0.4536,0.0000,1.0324,1
2026-04-29,-1.2423,3.6574,4.6990,0.1661,0.4536,0.3397,31.1209,1
2026-05-03,0.2497,3.6574,4.6990,0.1661,0.4536,0.0683,7.5221,1
2026-05-04,-0.2497,3.6574,4.6990,0.1661,0.4536,0.0683,7.6696,1
2026-05-05,1.8576,3.6574,4.6990,0.1661,0.4536,0.5079,42.9204,1
2026-05-06,-1.4833,3.6574,4.6990,0.1661,0.4536,0.4056,35.3982,1
2026-05-07,2.2168,3.6574,4.6990,0.1661,0.4536,0.6061,51.3274,1
2026-05-10,1.4511,3.6574,4.6990,0.1661,0.4536,0.3967,34.5133,1
2026-05-11,-3.9173,3.6574,4.6990,0.1661,0.4536,1.0710,72.5664,1
2026-05-12,-2.0177,3.6574,4.6990,0.1661,0.4536,0.5517,48.3776,1
2026-05-13,1.2658,3.6574,4.6990,0.1661,0.4536,0.3461,31.2684,1
2026-05-14,-0.3781,3.6574,4.6990,0.1661,0.4536,0.1034,11.3569,1
2026-05-17,-2.8171,3.6574,4.6990,0.1661,0.4536,0.7702,61.3569,1
2026-05-18,3.5718,3.6574,4.6990,0.1661,0.4536,0.9766,69.6165,1
2026-05-19,2.3530,3.6574,4.6990,0.1661,0.4536,0.6434,55.6047,1
2026-05-20,-0.8605,3.6574,4.6990,0.1661,0.4536,0.2353,22.5664,1
2026-05-21,-1.3673,3.6574,4.6990,0.1661,0.4536,0.3738,33.0383,1
2026-05-24,0.8723,3.6574,4.6990,0.1661,0.4536,0.2385,23.0088,1
2026-05-25,1.9657,2.9840,4.4215,0.1646,0.4693,0.6587,56.4897,0
2026-05-26,1.9278,2.9840,4.4215,0.1646,0.4693,0.6460,55.8997,0
2026-05-27,0.0000,2.9840,4.4215,0.1646,0.4693,0.0000,1.0324,0
2026-05-28,-0.8388,2.9840,4.4215,0.1646,0.4693,0.2811,25.9587,0
2026-05-31,-4.5546,2.9840,4.4215,0.1646,0.4693,1.5263,88.3481,0
2026-06-01,-3.3294,2.9840,4.4215,0.1646,0.4693,1.1157,74.6313,0
2026-06-02,-0.1303,2.9840,4.4215,0.1646,0.4693,0.0437,4.2773,0
2026-06-03,0.3904,2.9840,4.4215,0.1646,0.4693,0.1308,14.0118,0
2026-06-04,2.6907,2.9840,4.4215,0.1646,0.4693,0.9017,67.8466,0
2026-06-07,-3.2116,2.9840,4.4215,0.1646,0.4693,1.0763,72.8614,0
2026-06-08,0.1305,2.9840,4.4215,0.1646,0.4693,0.0437,4.4248,0
2026-06-09,-0.9168,2.9840,4.4215,0.1646,0.4693,0.3072,28.0236,0
2026-06-10,-5.6849,2.9840,4.4215,0.1646,0.4693,1.9051,95.1327,0
2026-06-11,-0.6988,2.9840,4.4215,0.1646,0.4693,0.2342,22.4189,0
2026-06-14,0.1402,2.9840,4.4215,0.1646,0.4693,0.0470,4.7198,0
2026-06-15,4.1158,2.9840,4.4215,0.1646,0.4693,1.3793,82.5959,0
2026-06-16,2.1277,2.9840,4.4215,0.1646,0.4693,0.7130,58.8496,0
2026-06-17,2.7257,2.9840,4.4215,0.1646,0.4693,0.9134,68.4366,0
