Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-6.7342,3.5178,1.3780,0.0867,0.7871,1.9143,95.1327,1
2026-02-15,0.2974,3.5178,1.3780,0.0867,0.7871,0.0846,8.8496,1
2026-02-16,-4.3663,3.5178,1.3780,0.0867,0.7871,1.2412,80.6785,1
2026-02-17,1.8679,3.5178,1.3780,0.0867,0.7871,0.5310,44.2478,1
2026-02-18,-3.3102,3.5178,1.3780,0.0867,0.7871,0.9410,68.1416,1
2026-02-19,-3.5489,3.5178,1.3780,0.0867,0.7871,1.0088,70.7965,1
2026-02-22,1.4941,3.2962,1.3570,0.0813,0.7932,0.4533,38.3481,0
2026-02-23,-4.1121,3.2962,1.3570,0.0813,0.7932,1.2475,80.8260,0
2026-02-24,0.6418,3.2962,1.3570,0.0813,0.7932,0.1947,17.2566,0
2026-02-25,1.4984,3.2962,1.3570,0.0813,0.7932,0.4546,38.4956,0
2026-02-26,4.5339,3.2962,1.3570,0.0813,0.7932,1.3755,84.8083,0
2026-03-01,-6.9836,3.2962,1.3570,0.0813,0.7932,2.1187,96.1652,0
2026-03-03,-6.4280,3.2962,1.3570,0.0813,0.7932,1.9502,95.5752,0
2026-03-04,6.1435,3.2962,1.3570,0.0813,0.7932,1.8638,94.6903,0
2026-03-05,1.0053,3.2962,1.3570,0.0813,0.7932,0.3050,27.4336,0
2026-03-08,-2.7036,3.2962,1.3570,0.0813,0.7932,0.8202,62.3894,0
2026-03-09,6.8237,3.2962,1.3570,0.0813,0.7932,2.0702,96.0177,0
2026-03-10,-5.7231,3.2962,1.3570,0.0813,0.7932,1.7363,93.8053,0
2026-03-11,-0.1565,3.2962,1.3570,0.0813,0.7932,0.0475,5.3097,0
2026-03-12,-4.6483,3.2962,1.3570,0.0813,0.7932,1.4102,85.2507,0
2026-03-15,0.1093,3.2962,1.3570,0.0813,0.7932,0.0332,3.0973,0
2026-03-16,-1.1815,3.2962,1.3570,0.0813,0.7932,0.3584,32.4484,0
2026-03-17,-0.0553,3.2962,1.3570,0.0813,0.7932,0.0168,2.0649,0
2026-03-18,-3.1463,3.2962,1.3570,0.0813,0.7932,0.9545,68.4366,0
2026-03-19,0.2565,3.2962,1.3570,0.0813,0.7932,0.0778,7.9646,0
2026-03-22,-5.5903,3.2962,1.3570,0.0813,0.7932,1.6960,93.2153,0
2026-03-23,1.1672,3.4204,1.3999,0.0849,0.7878,0.3412,30.2360,0
2026-03-24,0.2674,3.4204,1.3999,0.0849,0.7878,0.0782,8.1121,0
2026-03-26,-5.2074,3.4204,1.3999,0.0849,0.7878,1.5225,87.6106,0
2026-03-29,-8.5109,3.4204,1.3999,0.0849,0.7878,2.4883,97.9351,0
2026-03-31,15.4248,3.4204,1.3999,0.0849,0.7878,4.5097,99.7050,0
2026-04-01,7.6896,3.4204,1.3999,0.0849,0.7878,2.2482,97.3451,0
2026-04-05,5.7474,3.4204,1.3999,0.0849,0.7878,1.6803,92.0354,0
2026-04-06,-1.3609,3.4204,1.3999,0.0849,0.7878,0.3979,34.3658,0
2026-04-07,3.4806,3.4204,1.3999,0.0849,0.7878,1.0176,71.6814,0
2026-04-08,-2.6054,3.4204,1.3999,0.0849,0.7878,0.7617,60.6195,0
2026-04-09,2.4055,3.4204,1.3999,0.0849,0.7878,0.7033,56.9322,0
2026-04-12,-2.4055,3.4204,1.3999,0.0849,0.7878,0.7033,56.7847,0
2026-04-14,2.4555,3.4204,1.3999,0.0849,0.7878,0.7179,58.4071,0
2026-04-15,2.9566,3.4204,1.3999,0.0849,0.7878,0.8644,64.8968,0
2026-04-16,3.7875,3.4204,1.3999,0.0849,0.7878,1.1073,76.6962,0
2026-04-19,-0.2106,3.4204,1.3999,0.0849,0.7878,0.0616,6.7847,0
2026-04-20,0.1404,3.4204,1.3999,0.0849,0.7878,0.0411,4.1298,0
2026-04-21,2.7456,3.4204,1.3999,0.0849,0.7878,0.8027,62.0944,0
2026-04-22,-4.5394,3.4204,1.3999,0.0849,0.7878,1.3271,83.4808,0
2026-04-23,1.5361,3.4204,1.3999,0.0849,0.7878,0.4491,38.0531,0
2026-04-26,-3.4597,3.2217,1.7359,0.1074,0.7411,1.0739,74.7788,0
2026-04-27,4.1142,3.2217,1.7359,0.1074,0.7411,1.2770,82.4484,0
2026-04-28,-3.2200,3.2217,1.7359,0.1074,0.7411,0.9995,69.9115,0
2026-04-29,0.9340,3.2217,1.7359,0.1074,0.7411,0.2899,26.5487,0
2026-05-03,0.1429,3.2217,1.7359,0.1074,0.7411,0.0444,4.5723,0
2026-05-04,2.8627,3.2217,1.7359,0.1074,0.7411,0.8886,65.3392,0
2026-05-05,-1.7737,3.2217,1.7359,0.1074,0.7411,0.5505,45.8702,0
2026-05-06,-1.3990,3.2217,1.7359,0.1074,0.7411,0.4342,36.7257,0
2026-05-07,-1.9287,3.2217,1.7359,0.1074,0.7411,0.5987,49.4100,0
2026-05-10,-2.1654,3.2217,1.7359,0.1074,0.7411,0.6721,55.8997,0
2026-05-11,-2.4425,3.2217,1.7359,0.1074,0.7411,0.7581,60.1770,0
2026-05-12,5.4563,3.2217,1.7359,0.1074,0.7411,1.6936,93.0678,0
2026-05-13,-4.3410,3.2217,1.7359,0.1074,0.7411,1.3474,84.3658,0
2026-05-14,-0.1514,3.2217,1.7359,0.1074,0.7411,0.0470,5.1622,0
2026-05-17,2.9110,3.2217,1.7359,0.1074,0.7411,0.9036,65.9292,0
2026-05-18,-0.2947,3.2217,1.7359,0.1074,0.7411,0.0915,9.5870,0
2026-05-19,-1.6865,3.2217,1.7359,0.1074,0.7411,0.5235,43.8053,0
2026-05-20,1.9567,3.2217,1.7359,0.1074,0.7411,0.6074,50.5900,0
2026-05-21,-3.7995,3.2217,1.7359,0.1074,0.7411,1.1793,79.0560,0
2026-05-24,-5.2299,3.2217,1.7359,0.1074,0.7411,1.6234,90.8555,0
2026-05-25,-0.6734,3.4522,1.7649,0.1078,0.7373,0.1951,17.4041,0
2026-05-26,5.6227,3.4522,1.7649,0.1078,0.7373,1.6287,91.0029,0
2026-05-27,0.0000,3.4522,1.7649,0.1078,0.7373,0.0000,0.6637,0
2026-05-28,3.3910,3.4522,1.7649,0.1078,0.7373,0.9823,69.1740,0
2026-05-31,-5.4561,3.4522,1.7649,0.1078,0.7373,1.5805,89.2330,0
2026-06-01,-5.3300,3.4522,1.7649,0.1078,0.7373,1.5439,88.4956,0
2026-06-02,0.1649,3.4522,1.7649,0.1078,0.7373,0.0478,5.4572,0
2026-06-03,4.7730,3.4522,1.7649,0.1078,0.7373,1.3826,84.9558,0
2026-06-04,5.3281,3.4522,1.7649,0.1078,0.7373,1.5434,88.3481,0
2026-06-07,2.8874,3.4522,1.7649,0.1078,0.7373,0.8364,63.4218,0
2026-06-08,8.0154,3.4522,1.7649,0.1078,0.7373,2.3218,97.6401,0
2026-06-09,7.9563,3.4522,1.7649,0.1078,0.7373,2.3047,97.4926,0
2026-06-10,-3.3873,3.4522,1.7649,0.1078,0.7373,0.9812,69.0265,0
2026-06-11,6.9021,3.4522,1.7649,0.1078,0.7373,1.9993,95.7227,0
2026-06-14,-6.3507,3.4522,1.7649,0.1078,0.7373,1.8396,94.3953,0
2026-06-15,-5.9251,3.4522,1.7649,0.1078,0.7373,1.7163,93.5103,0
2026-06-16,-0.2247,3.4522,1.7649,0.1078,0.7373,0.0651,7.3746,0
2026-06-17,1.6507,3.4522,1.7649,0.1078,0.7373,0.4782,40.2655,0
