Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.404517,2.553651,4.394162,0.391941,0.152224,0.550004,31.075110,0
2026-01-29,-0.070746,2.553651,4.394162,0.391941,0.152224,0.027704,3.240059,0
2026-02-01,-2.798891,2.553651,4.394162,0.391941,0.152224,1.096035,66.863034,0
2026-02-02,2.869637,2.553651,4.394162,0.391941,0.152224,1.123739,67.746686,0
2026-02-03,2.927038,2.553651,4.394162,0.391941,0.152224,1.146217,68.188513,0
2026-02-04,-2.152114,2.553651,4.394162,0.391941,0.152224,0.842759,54.491900,0
2026-02-05,-1.769958,2.730668,4.393733,0.383824,0.157463,0.648178,37.260677,0
2026-02-08,1.559209,2.730668,4.393733,0.383824,0.157463,0.570999,32.695140,0
2026-02-09,2.431520,2.730668,4.393733,0.383824,0.157463,0.890449,58.762887,0
2026-02-10,4.167270,2.730668,4.393733,0.383824,0.157463,1.526099,80.854197,0
2026-02-11,-2.601014,2.730668,4.393733,0.383824,0.157463,0.952519,62.444772,0
2026-02-12,-1.841170,2.730668,4.393733,0.383824,0.157463,0.674256,39.617084,0
2026-02-15,1.027055,2.730668,4.393733,0.383824,0.157463,0.376118,22.091311,0
2026-02-16,-0.889503,2.730668,4.393733,0.383824,0.157463,0.325746,19.440353,0
2026-02-17,2.175477,2.730668,4.393733,0.383824,0.157463,0.796683,50.220913,0
2026-02-18,-2.175477,2.730668,4.393733,0.383824,0.157463,0.796683,50.368189,0
2026-02-19,1.025650,2.730668,4.393733,0.383824,0.157463,0.375604,21.944035,0
2026-02-22,-1.507911,2.730668,4.393733,0.383824,0.157463,0.552213,31.369661,0
2026-02-23,9.480779,2.730668,4.393733,0.383824,0.157463,3.471964,99.558174,0
2026-02-24,9.519597,2.730668,4.393733,0.383824,0.157463,3.486179,99.705449,0
2026-02-25,7.161650,2.730668,4.393733,0.383824,0.157463,2.622673,98.969072,0
2026-02-26,-5.126531,2.730668,4.393733,0.383824,0.157463,1.877391,90.279823,0
2026-03-01,-5.108715,2.730668,4.393733,0.383824,0.157463,1.870866,90.132548,0
2026-03-03,-4.764241,2.730668,4.393733,0.383824,0.157463,1.744717,87.039764,0
2026-03-04,2.138792,2.730668,4.393733,0.383824,0.157463,0.783249,48.453608,0
2026-03-05,-3.194375,2.730668,4.393733,0.383824,0.157463,1.169815,69.661267,0
2026-03-08,0.622280,3.095135,4.832216,0.390880,0.114750,0.201051,13.254786,0
2026-03-09,1.110437,3.095135,4.832216,0.390880,0.114750,0.358769,21.060383,0
2026-03-10,-2.233343,3.095135,4.832216,0.390880,0.114750,0.721566,42.709867,0
2026-03-11,1.987643,3.095135,4.832216,0.390880,0.114750,0.642183,36.818851,0
2026-03-12,-2.050398,3.095135,4.832216,0.390880,0.114750,0.662458,38.586156,0
2026-03-15,-4.493696,3.095135,4.832216,0.390880,0.114750,1.451858,79.381443,0
2026-03-16,0.589200,3.095135,4.832216,0.390880,0.114750,0.190363,12.665685,0
2026-03-17,4.841710,3.095135,4.832216,0.390880,0.114750,1.564297,81.885125,0
2026-03-18,-1.883295,3.095135,4.832216,0.390880,0.114750,0.608469,34.462445,0
2026-03-19,4.824683,3.095135,4.832216,0.390880,0.114750,1.558796,81.737850,0
2026-03-22,-4.255961,3.095135,4.832216,0.390880,0.114750,1.375049,76.877761,0
2026-03-23,4.858010,3.095135,4.832216,0.390880,0.114750,1.569563,82.032401,0
2026-03-24,4.173394,3.095135,4.832216,0.390880,0.114750,1.348372,76.435935,0
2026-03-26,-5.077832,3.095135,4.832216,0.390880,0.114750,1.640585,84.094256,0
2026-03-29,-5.094269,3.095135,4.832216,0.390880,0.114750,1.645896,84.241532,0
2026-03-31,-1.089405,3.095135,4.832216,0.390880,0.114750,0.351973,20.765832,0
2026-04-01,2.167070,3.095135,4.832216,0.390880,0.114750,0.700154,40.942563,0
2026-04-05,1.750045,3.095135,4.832216,0.390880,0.114750,0.565418,32.106038,0
2026-04-06,1.841673,3.095135,4.832216,0.390880,0.114750,0.595022,33.578792,0
2026-04-07,4.693466,3.095135,4.832216,0.390880,0.114750,1.516401,80.559647,0
2026-04-08,0.000000,3.778285,4.644570,0.377945,0.149765,0.000000,1.399116,1
2026-04-09,-0.116144,3.778285,4.644570,0.377945,0.149765,0.030740,3.534610,1
2026-04-12,-0.992709,3.778285,4.644570,0.377945,0.149765,0.262741,17.525773,1
2026-04-14,1.050798,3.778285,4.644570,0.377945,0.149765,0.278115,18.262150,1
2026-04-15,-0.349040,3.778285,4.644570,0.377945,0.149765,0.092381,6.480118,1
2026-04-16,1.961979,3.778285,4.644570,0.377945,0.149765,0.519278,29.455081,1
2026-04-19,-0.228833,3.778285,4.644570,0.377945,0.149765,0.060565,5.154639,1
2026-04-20,-1.268029,3.778285,4.644570,0.377945,0.149765,0.335610,20.029455,1
2026-04-21,-1.049572,3.778285,4.644570,0.377945,0.149765,0.277791,18.114875,1
2026-04-22,0.000000,3.778285,4.644570,0.377945,0.149765,0.000000,1.399116,1
2026-04-23,-0.587891,3.778285,4.644570,0.377945,0.149765,0.155597,9.867452,1
2026-04-26,0.763587,3.778285,4.644570,0.377945,0.149765,0.202099,13.549337,1
2026-04-27,-0.586856,3.778285,4.644570,0.377945,0.149765,0.155323,9.720177,1
2026-04-28,-0.176731,3.778285,4.644570,0.377945,0.149765,0.046775,4.270987,1
2026-04-29,-0.354401,3.778285,4.644570,0.377945,0.149765,0.093799,6.774669,1
2026-05-03,0.059154,3.778285,4.644570,0.377945,0.149765,0.015656,2.798233,1
2026-05-04,-2.515103,3.778285,4.644570,0.377945,0.149765,0.665673,38.880707,1
2026-05-05,-2.145347,3.778285,4.644570,0.377945,0.149765,0.567810,32.253314,1
2026-05-06,2.870426,3.778285,4.644570,0.377945,0.149765,0.759717,46.097202,1
2026-05-07,-2.622901,3.778285,4.644570,0.377945,0.149765,0.694204,40.353461,1
2026-05-10,1.715728,2.876658,4.237751,0.381267,0.177665,0.596431,33.726068,0
2026-05-11,-1.901315,2.876658,4.237751,0.381267,0.177665,0.660946,38.291605,0
2026-05-12,-4.172540,2.876658,4.237751,0.381267,0.177665,1.450481,79.234168,0
2026-05-13,-2.549991,2.876658,4.237751,0.381267,0.177665,0.886442,57.584683,0
2026-05-14,-0.531210,2.876658,4.237751,0.381267,0.177665,0.184662,11.782032,0
2026-05-17,-3.523400,2.876658,4.237751,0.381267,0.177665,1.224824,71.575847,0
2026-05-18,-2.584845,2.876658,4.237751,0.381267,0.177665,0.898558,59.499264,0
2026-05-19,1.475264,2.876658,4.237751,0.381267,0.177665,0.512839,29.307806,0
2026-05-20,4.832516,2.876658,4.237751,0.381267,0.177665,1.679906,85.125184,0
2026-05-21,3.139565,2.876658,4.237751,0.381267,0.177665,1.091393,66.715758,0
2026-05-24,-4.949872,2.876658,4.237751,0.381267,0.177665,1.720702,86.450663,0
2026-05-25,-2.188870,2.876658,4.237751,0.381267,0.177665,0.760907,46.391753,0
2026-05-26,1.373648,2.876658,4.237751,0.381267,0.177665,0.477515,27.245950,0
2026-05-27,0.000000,2.876658,4.237751,0.381267,0.177665,0.000000,1.399116,0
2026-05-28,-0.890722,2.876658,4.237751,0.381267,0.177665,0.309638,18.998527,0
2026-05-31,-2.650085,2.876658,4.237751,0.381267,0.177665,0.921237,60.824742,0
2026-06-01,1.612373,2.876658,4.237751,0.381267,0.177665,0.560502,31.958763,0
2026-06-02,2.132864,2.876658,4.237751,0.381267,0.177665,0.741438,43.740795,0
2026-06-03,3.478612,2.876658,4.237751,0.381267,0.177665,1.209254,71.134021,0
