Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-1.128217,1.968003,0.602386,0.215452,0.702674,0.573280,44.035346,0
2026-02-01,2.520821,1.968003,0.602386,0.215452,0.702674,1.280903,77.614138,0
2026-02-02,2.654913,1.968003,0.602386,0.215452,0.702674,1.349039,79.086892,0
2026-02-03,-1.480047,1.968003,0.602386,0.215452,0.702674,0.752055,55.817378,0
2026-02-04,1.382056,1.968003,0.602386,0.215452,0.702674,0.702263,54.050074,0
2026-02-05,0.488999,1.968003,0.602386,0.215452,0.702674,0.248474,22.974963,0
2026-02-08,-0.048792,1.934829,0.592055,0.213274,0.703980,0.025218,3.387334,0
2026-02-09,-0.833134,1.934829,0.592055,0.213274,0.703980,0.430598,35.198822,0
2026-02-10,2.694665,1.934829,0.592055,0.213274,0.703980,1.392715,81.885125,0
2026-02-11,-2.056939,1.934829,0.592055,0.213274,0.703980,1.063112,72.606775,0
2026-02-12,-1.428244,1.934829,0.592055,0.213274,0.703980,0.738176,55.670103,0
2026-02-15,-0.547129,1.934829,0.592055,0.213274,0.703980,0.282779,25.184094,0
2026-02-16,-1.002515,1.934829,0.592055,0.213274,0.703980,0.518141,41.237113,0
2026-02-17,0.377122,1.934829,0.592055,0.213274,0.703980,0.194912,18.998527,0
2026-02-18,1.246899,1.934829,0.592055,0.213274,0.703980,0.644449,50.810015,0
2026-02-19,-0.471992,1.934829,0.592055,0.213274,0.703980,0.243945,22.533137,0
2026-02-22,-4.091538,1.934829,0.592055,0.213274,0.703980,2.114677,93.225331,0
2026-02-23,4.613083,1.934829,0.592055,0.213274,0.703980,2.384234,94.550810,0
2026-02-24,-2.864517,1.934829,0.592055,0.213274,0.703980,1.480502,84.683358,0
2026-02-25,0.178276,1.934829,0.592055,0.213274,0.703980,0.092140,10.162003,0
2026-02-26,-0.203770,1.934829,0.592055,0.213274,0.703980,0.105317,11.045655,0
2026-03-01,-3.133754,1.934829,0.592055,0.213274,0.703980,1.619654,88.217968,0
2026-03-03,-1.858790,1.934829,0.592055,0.213274,0.703980,0.960700,68.188513,0
2026-03-04,2.775386,1.934829,0.592055,0.213274,0.703980,1.434435,82.768778,0
2026-03-05,-1.947943,1.934829,0.592055,0.213274,0.703980,1.006778,70.103093,0
2026-03-08,3.602582,1.934829,0.592055,0.213274,0.703980,1.861964,90.574374,0
2026-03-09,2.456753,2.736819,0.624898,0.212496,0.699252,0.897667,65.095729,0
2026-03-10,-1.309513,2.736819,0.624898,0.212496,0.699252,0.478480,37.555228,0
2026-03-11,-0.686763,2.736819,0.624898,0.212496,0.699252,0.250935,23.122239,0
2026-03-12,-0.897327,2.736819,0.624898,0.212496,0.699252,0.327872,28.424153,0
2026-03-15,0.077230,2.736819,0.624898,0.212496,0.699252,0.028219,4.270987,0
2026-03-16,0.998600,2.736819,0.624898,0.212496,0.699252,0.364876,31.222386,0
2026-03-17,0.101859,2.736819,0.624898,0.212496,0.699252,0.037218,4.860088,0
2026-03-18,-7.750076,2.736819,0.624898,0.212496,0.699252,2.831783,96.759941,0
2026-03-19,1.582571,2.736819,0.624898,0.212496,0.699252,0.578252,44.624448,0
2026-03-22,-0.027075,2.736819,0.624898,0.212496,0.699252,0.009893,1.620029,0
2026-03-23,1.424947,2.736819,0.624898,0.212496,0.699252,0.520658,41.678940,0
2026-03-24,-0.562175,2.736819,0.624898,0.212496,0.699252,0.205412,19.587629,0
2026-03-26,-2.253387,2.736819,0.624898,0.212496,0.699252,0.823360,59.941090,0
2026-03-29,-11.387798,2.736819,0.624898,0.212496,0.699252,4.160962,98.232695,0
2026-03-31,6.665167,2.736819,0.624898,0.212496,0.699252,2.435370,95.139912,0
2026-04-01,0.717055,2.736819,0.624898,0.212496,0.699252,0.262003,23.711340,0
2026-04-05,-20.025796,2.736819,0.624898,0.212496,0.699252,7.317180,99.852725,0
2026-04-06,-22.279445,2.736819,0.624898,0.212496,0.699252,8.140635,100.000000,0
2026-04-07,-10.526356,2.736819,0.624898,0.212496,0.699252,3.846201,97.790869,0
2026-04-08,1.348119,2.736819,0.624898,0.212496,0.699252,0.492586,38.733432,0
2026-04-09,7.195357,10.831082,0.523740,0.211804,0.735534,0.664325,51.840943,1
2026-04-12,5.033601,10.831082,0.523740,0.211804,0.735534,0.464737,36.229750,1
2026-04-14,5.275224,10.831082,0.523740,0.211804,0.735534,0.487045,37.997054,1
2026-04-15,-3.098495,10.831082,0.523740,0.211804,0.735534,0.286074,25.478645,1
2026-04-16,-4.228960,10.831082,0.523740,0.211804,0.735534,0.390447,33.578792,1
2026-04-19,-1.699017,10.831082,0.523740,0.211804,0.735534,0.156865,16.347570,1
2026-04-20,5.845127,10.831082,0.523740,0.211804,0.735534,0.539662,42.709867,1
2026-04-21,-0.915910,10.831082,0.523740,0.211804,0.735534,0.084563,9.572901,1
2026-04-22,-0.293194,10.831082,0.523740,0.211804,0.735534,0.027070,4.123711,1
2026-04-23,-2.462970,10.831082,0.523740,0.211804,0.735534,0.227398,20.913108,1
2026-04-26,1.493520,10.831082,0.523740,0.211804,0.735534,0.137892,14.727541,1
2026-04-27,0.042346,10.831082,0.523740,0.211804,0.735534,0.003910,1.030928,1
2026-04-28,0.084638,10.831082,0.523740,0.211804,0.735534,0.007814,1.325479,1
2026-04-29,-1.792622,10.831082,0.523740,0.211804,0.735534,0.165507,16.789396,1
2026-04-30,0.000000,10.831082,0.523740,0.211804,0.735534,0.000000,0.515464,1
2026-05-03,4.175179,10.831082,0.523740,0.211804,0.735534,0.385481,33.284242,1
2026-05-04,-2.086887,10.831082,0.523740,0.211804,0.735534,0.192676,18.409426,1
2026-05-05,1.465381,10.831082,0.523740,0.211804,0.735534,0.135294,14.432990,1
2026-05-06,-0.291363,10.831082,0.523740,0.211804,0.735534,0.026901,3.976436,1
2026-05-07,-1.131850,10.831082,0.523740,0.211804,0.735534,0.104500,10.751105,1
2026-05-10,-1.016958,2.084276,0.741001,0.224958,0.685096,0.487919,38.438881,0
2026-05-11,-3.466552,2.084276,0.741001,0.224958,0.685096,1.663192,88.807069,0
2026-05-12,-5.529274,2.084276,0.741001,0.224958,0.685096,2.652852,96.170839,0
2026-05-13,-0.795326,2.084276,0.741001,0.224958,0.685096,0.381584,32.695140,0
2026-05-14,-0.376471,2.084276,0.741001,0.224958,0.685096,0.180624,17.378498,0
2026-05-17,-2.869637,2.084276,0.741001,0.224958,0.685096,1.376803,79.823270,0
2026-05-18,0.290698,2.084276,0.741001,0.224958,0.685096,0.139472,15.022091,0
2026-05-19,-0.679614,2.084276,0.741001,0.224958,0.685096,0.326067,28.129602,0
2026-05-20,0.485910,2.084276,0.741001,0.224958,0.685096,0.233131,21.502209,0
2026-05-21,-0.291262,2.084276,0.741001,0.224958,0.685096,0.139743,15.169367,0
2026-05-24,1.447902,2.084276,0.741001,0.224958,0.685096,0.694679,53.755523,0
2026-05-25,0.573341,2.084276,0.741001,0.224958,0.685096,0.275079,24.447717,0
2026-05-26,-10.013361,2.084276,0.741001,0.224958,0.685096,4.804240,99.116348,0
2026-05-27,0.000000,2.084276,0.741001,0.224958,0.685096,0.000000,0.515464,0
2026-05-28,-10.483406,2.084276,0.741001,0.224958,0.685096,5.029760,99.263623,0
2026-05-31,-10.536052,2.084276,0.741001,0.224958,0.685096,5.055018,99.410898,0
2026-06-01,0.389106,2.084276,0.741001,0.224958,0.685096,0.186686,18.114875,0
2026-06-02,-5.112298,2.084276,0.741001,0.224958,0.685096,2.452793,95.434462,0
2026-06-03,-5.100651,2.084276,0.741001,0.224958,0.685096,2.447206,95.287187,0
