Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-5.130558,2.732579,0.305784,0.074678,0.882728,1.877552,90.855457,0
2024-10-28,-4.427080,2.732579,0.305784,0.074678,0.882728,1.620111,87.463127,0
2024-10-29,4.878282,2.732579,0.305784,0.074678,0.882728,1.785230,90.265487,0
2024-10-30,4.009360,2.732579,0.305784,0.074678,0.882728,1.467244,84.660767,0
2024-10-31,-1.291684,2.732579,0.305784,0.074678,0.882728,0.472698,42.182891,0
2024-11-03,0.593502,2.732579,0.305784,0.074678,0.882728,0.217195,21.976401,0
2024-11-04,-0.184795,2.732579,0.305784,0.074678,0.882728,0.067627,8.554572,0
2024-11-05,1.720938,2.732579,0.305784,0.074678,0.882728,0.629785,51.622419,0
2024-11-06,4.734396,2.732579,0.305784,0.074678,0.882728,1.732575,88.938053,0
2024-11-07,-4.227548,2.732579,0.305784,0.074678,0.882728,1.547091,86.430678,0
2024-11-10,-1.740476,2.732579,0.305784,0.074678,0.882728,0.636935,52.359882,0
2024-11-11,-3.467001,2.732579,0.305784,0.074678,0.882728,1.268765,79.793510,0
2024-11-12,-3.951784,2.732579,0.305784,0.074678,0.882728,1.446174,83.480826,0
2024-11-13,2.107459,2.732579,0.305784,0.074678,0.882728,0.771234,61.799410,0
2024-11-17,-1.126166,2.732579,0.305784,0.074678,0.882728,0.412126,37.463127,0
2024-11-18,4.622940,2.732579,0.305784,0.074678,0.882728,1.691787,88.643068,0
2024-11-20,-3.382366,2.732579,0.305784,0.074678,0.882728,1.237793,78.466077,0
2024-11-21,4.870730,2.732579,0.305784,0.074678,0.882728,1.782467,89.970501,0
2024-11-24,-1.152503,3.343136,0.354792,0.092865,0.861976,0.344737,33.923304,1
2024-11-25,0.224875,3.343136,0.354792,0.092865,0.861976,0.067265,8.407080,1
2024-11-26,-1.473234,3.343136,0.354792,0.092865,0.861976,0.440674,39.823009,1
2024-11-27,-0.950276,3.343136,0.354792,0.092865,0.861976,0.284247,28.171091,1
2024-11-28,-0.929736,3.343136,0.354792,0.092865,0.861976,0.278103,27.728614,1
2024-12-01,1.884862,3.343136,0.354792,0.092865,0.861976,0.563801,48.230088,1
2024-12-02,0.527246,3.343136,0.354792,0.092865,0.861976,0.157710,17.109145,1
2024-12-03,-0.280207,3.343136,0.354792,0.092865,0.861976,0.083816,10.029499,1
2024-12-04,1.864465,3.343136,0.354792,0.092865,0.861976,0.557699,47.492625,1
2024-12-05,-1.564962,3.343136,0.354792,0.092865,0.861976,0.468112,41.887906,1
2024-12-08,0.960069,3.343136,0.354792,0.092865,0.861976,0.287176,28.466077,1
2024-12-09,1.002979,3.343136,0.354792,0.092865,0.861976,0.300012,30.383481,1
2024-12-10,-0.047308,3.343136,0.354792,0.092865,0.861976,0.014151,2.654867,1
2024-12-11,-0.365024,3.343136,0.354792,0.092865,0.861976,0.109186,12.241888,1
2024-12-12,-0.304414,3.343136,0.354792,0.092865,0.861976,0.091056,10.619469,1
2024-12-15,0.479982,3.343136,0.354792,0.092865,0.861976,0.143572,14.896755,1
2024-12-16,-0.880937,3.343136,0.354792,0.092865,0.861976,0.263506,25.516224,1
2024-12-17,-0.124432,3.343136,0.354792,0.092865,0.861976,0.037220,5.014749,1
2024-12-18,-2.905515,3.343136,0.354792,0.092865,0.861976,0.869098,67.404130,1
2024-12-19,-0.123326,3.343136,0.354792,0.092865,0.861976,0.036889,4.867257,1
2024-12-22,-1.306689,1.974533,0.488712,0.119585,0.812167,0.661771,54.129794,0
2024-12-23,-0.300511,1.974533,0.488712,0.119585,0.812167,0.152194,16.076696,0
2024-12-25,0.290509,1.974533,0.488712,0.119585,0.812167,0.147128,15.339233,0
2024-12-26,-0.924537,1.974533,0.488712,0.119585,0.812167,0.468231,42.035398,0
2024-12-29,-1.254683,1.974533,0.488712,0.119585,0.812167,0.635433,51.917404,0
2024-12-30,0.352086,1.974533,0.488712,0.119585,0.812167,0.178314,19.469027,0
2024-12-31,-0.602873,1.974533,0.488712,0.119585,0.812167,0.305324,30.678466,0
2025-01-01,1.525660,1.974533,0.488712,0.119585,0.812167,0.772669,62.094395,0
2025-01-02,-2.473047,1.974533,0.488712,0.119585,0.812167,1.252472,79.351032,0
2025-01-05,-1.832519,1.974533,0.488712,0.119585,0.812167,0.928077,69.321534,0
2025-01-06,2.338222,1.974533,0.488712,0.119585,0.812167,1.184190,77.138643,0
2025-01-07,-4.135187,1.974533,0.488712,0.119585,0.812167,2.094261,92.772861,0
2025-01-08,1.321629,1.974533,0.488712,0.119585,0.812167,0.669337,54.572271,0
2025-01-09,-5.132394,1.974533,0.488712,0.119585,0.812167,2.599296,95.870206,0
2025-01-12,-5.134023,1.974533,0.488712,0.119585,0.812167,2.600120,96.017699,0
2025-01-13,-1.554910,1.974533,0.488712,0.119585,0.812167,0.787483,63.274336,0
2025-01-14,1.806851,1.974533,0.488712,0.119585,0.812167,0.915078,68.879056,0
2025-01-15,1.088327,1.974533,0.488712,0.119585,0.812167,0.551182,46.902655,0
2025-01-16,1.076610,1.974533,0.488712,0.119585,0.812167,0.545248,46.607670,0
2025-01-19,0.787136,1.974533,0.488712,0.119585,0.812167,0.398644,37.020649,0
2025-01-20,-3.297922,2.422621,0.529511,0.135683,0.791901,1.361303,82.005900,0
2025-01-21,3.024838,2.422621,0.529511,0.135683,0.791901,1.248581,79.056047,0
2025-01-22,0.703948,2.422621,0.529511,0.135683,0.791901,0.290573,29.056047,0
2025-01-23,-3.805152,2.422621,0.529511,0.135683,0.791901,1.570675,87.020649,0
2025-01-26,-0.719512,2.422621,0.529511,0.135683,0.791901,0.296997,29.941003,0
2025-01-27,0.619562,2.422621,0.529511,0.135683,0.791901,0.255741,24.631268,0
2025-01-28,-0.005883,2.422621,0.529511,0.135683,0.791901,0.002428,0.884956,0
2025-01-29,1.905374,2.422621,0.529511,0.135683,0.791901,0.786493,62.979351,0
2025-01-30,-2.294388,2.422621,0.529511,0.135683,0.791901,0.947068,70.206490,0
2025-01-31,1.290870,2.422621,0.529511,0.135683,0.791901,0.532840,45.575221,0
2025-02-02,-1.220028,2.422621,0.529511,0.135683,0.791901,0.503598,43.805310,0
2025-02-03,-0.580021,2.422621,0.529511,0.135683,0.791901,0.239419,23.451327,0
2025-02-04,0.839348,2.422621,0.529511,0.135683,0.791901,0.346463,34.070796,0
2025-02-05,3.071993,2.422621,0.529511,0.135683,0.791901,1.268045,79.646018,0
2025-02-06,-0.211423,2.422621,0.529511,0.135683,0.791901,0.087270,10.324484,0
2025-02-09,1.673371,2.422621,0.529511,0.135683,0.791901,0.690727,56.194690,0
2025-02-10,-7.910092,2.422621,0.529511,0.135683,0.791901,3.265096,97.640118,0
2025-02-11,-2.371896,2.422621,0.529511,0.135683,0.791901,0.979062,71.533923,0
2025-02-12,0.732968,2.422621,0.529511,0.135683,0.791901,0.302552,30.530973,0
2025-02-13,-9.409171,2.422621,0.529511,0.135683,0.791901,3.883880,98.672566,0
2025-02-16,2.385144,4.632123,0.625668,0.147168,0.774911,0.514914,44.837758,1
2025-02-17,-1.505095,4.632123,0.625668,0.147168,0.774911,0.324926,32.300885,1
2025-02-18,1.259142,4.632123,0.625668,0.147168,0.774911,0.271828,27.138643,1
2025-02-19,-1.826903,4.632123,0.625668,0.147168,0.774911,0.394399,36.873156,1
2025-02-20,-5.203204,4.632123,0.625668,0.147168,0.774911,1.123287,75.073746,1
2025-02-23,4.802484,4.632123,0.625668,0.147168,0.774911,1.036778,72.713864,1
2025-02-24,3.227599,4.632123,0.625668,0.147168,0.774911,0.696786,56.489676,1
2025-02-26,-5.158466,4.632123,0.625668,0.147168,0.774911,1.113629,74.778761,1
2025-02-27,-5.982705,4.632123,0.625668,0.147168,0.774911,1.291569,80.235988,1
2025-03-02,2.135261,4.632123,0.625668,0.147168,0.774911,0.460968,41.150442,1
2025-03-03,0.158501,4.632123,0.625668,0.147168,0.774911,0.034218,4.129794,1
2025-03-04,0.788761,4.632123,0.625668,0.147168,0.774911,0.170281,18.289086,1
2025-03-05,0.306650,4.632123,0.625668,0.147168,0.774911,0.066201,8.259587,1
2025-03-06,3.057313,4.632123,0.625668,0.147168,0.774911,0.660024,53.982301,1
2025-03-09,-3.199824,4.632123,0.625668,0.147168,0.774911,0.690790,56.342183,1
2025-03-10,-2.468905,4.632123,0.625668,0.147168,0.774911,0.532996,45.722714,1
2025-03-11,-0.652615,4.632123,0.625668,0.147168,0.774911,0.140889,14.749263,1
2025-03-12,-1.452415,4.632123,0.625668,0.147168,0.774911,0.313553,31.120944,1
2025-03-16,-0.224182,4.632123,0.625668,0.147168,0.774911,0.048397,6.194690,1
2025-03-17,0.000000,4.632123,0.625668,0.147168,0.774911,0.000000,0.368732,1
2025-03-18,0.648748,2.192110,0.698632,0.148908,0.759144,0.295947,29.793510,0
2025-03-19,-4.694483,2.192110,0.698632,0.148908,0.759144,2.141536,93.805310,0
2025-03-20,-0.343348,2.192110,0.698632,0.148908,0.759144,0.156629,16.666667,0
2025-03-23,0.677757,2.192110,0.698632,0.148908,0.759144,0.309180,30.825959,0
2025-03-24,-3.685085,2.192110,0.698632,0.148908,0.759144,1.681068,88.495575,0
2025-03-25,-1.117873,2.192110,0.698632,0.148908,0.759144,0.509953,44.395280,0
2025-03-26,-4.149766,2.192110,0.698632,0.148908,0.759144,1.893046,91.297935,0
2025-03-27,2.316511,2.192110,0.698632,0.148908,0.759144,1.056750,73.746313,0
2025-03-31,3.192499,2.192110,0.698632,0.148908,0.759144,1.456359,84.070796,0
2025-04-01,4.915746,2.192110,0.698632,0.148908,0.759144,2.242472,94.395280,0
2025-04-02,-1.923359,2.192110,0.698632,0.148908,0.759144,0.877401,67.551622,0
2025-04-03,-3.637342,2.192110,0.698632,0.148908,0.759144,1.659288,88.348083,0
2025-04-06,-8.786466,2.192110,0.698632,0.148908,0.759144,4.008223,98.820059,0
2025-04-07,3.616262,2.192110,0.698632,0.148908,0.759144,1.649672,87.905605,0
2025-04-08,0.594431,2.192110,0.698632,0.148908,0.759144,0.271168,26.991150,0
2025-04-10,2.508283,2.192110,0.698632,0.148908,0.759144,1.144232,75.811209,0
2025-04-14,18.230780,2.192110,0.698632,0.148908,0.759144,8.316543,100.000000,0
2025-04-15,10.710674,2.192110,0.698632,0.148908,0.759144,4.886011,99.262537,0
2025-04-16,-4.540199,2.192110,0.698632,0.148908,0.759144,2.071155,92.625369,0
2025-04-20,-2.522160,2.192110,0.698632,0.148908,0.759144,1.150563,75.958702,0
2025-04-21,-0.033177,7.160852,0.471809,0.169236,0.792920,0.004633,1.179941,1
2025-04-22,-0.899976,7.160852,0.471809,0.169236,0.792920,0.125680,14.306785,1
2025-04-23,-0.793335,7.160852,0.471809,0.169236,0.792920,0.110788,12.536873,1
2025-04-24,-5.694006,7.160852,0.471809,0.169236,0.792920,0.795158,63.864307,1
2025-04-27,0.242649,7.160852,0.471809,0.169236,0.792920,0.033886,3.982301,1
2025-04-28,0.823459,7.160852,0.471809,0.169236,0.792920,0.114995,12.979351,1
2025-04-29,-2.396824,7.160852,0.471809,0.169236,0.792920,0.334712,32.890855,1
2025-05-01,0.000000,7.160852,0.471809,0.169236,0.792920,0.000000,0.368732,1
2025-05-04,8.983144,7.160852,0.471809,0.169236,0.792920,1.254480,79.498525,1
2025-05-05,1.654232,7.160852,0.471809,0.169236,0.792920,0.231011,22.713864,1
2025-05-06,-4.364716,7.160852,0.471809,0.169236,0.792920,0.609525,50.589971,1
2025-05-07,0.447853,7.160852,0.471809,0.169236,0.792920,0.062542,7.964602,1
2025-05-08,-1.335898,7.160852,0.471809,0.169236,0.792920,0.186556,19.764012,1
2025-05-11,3.167365,7.160852,0.471809,0.169236,0.792920,0.442317,39.970501,1
2025-05-12,-1.547510,7.160852,0.471809,0.169236,0.792920,0.216107,21.681416,1
2025-05-13,0.148418,7.160852,0.471809,0.169236,0.792920,0.020726,3.097345,1
2025-05-14,1.697788,7.160852,0.471809,0.169236,0.792920,0.237093,23.156342,1
2025-05-15,-0.571620,7.160852,0.471809,0.169236,0.792920,0.079826,9.734513,1
2025-05-18,-0.648680,7.160852,0.471809,0.169236,0.792920,0.090587,10.471976,1
2025-05-19,2.327614,7.160852,0.471809,0.169236,0.792920,0.325047,32.448378,1
2025-05-20,-3.305205,2.469544,0.538988,0.159397,0.787107,1.338387,81.563422,0
2025-05-21,0.284149,2.469544,0.538988,0.159397,0.787107,0.115061,13.126844,0
2025-05-22,-1.134639,2.469544,0.538988,0.159397,0.787107,0.459453,41.002950,0
2025-05-25,0.415943,2.469544,0.538988,0.159397,0.787107,0.168429,17.994100,0
2025-05-26,-0.415943,2.469544,0.538988,0.159397,0.787107,0.168429,17.846608,0
2025-05-27,-0.383378,2.469544,0.538988,0.159397,0.787107,0.155243,16.519174,0
2025-05-28,-1.103536,2.469544,0.538988,0.159397,0.787107,0.446858,40.560472,0
2025-05-29,-0.430915,2.469544,0.538988,0.159397,0.787107,0.174492,19.026549,0
2025-06-01,4.254510,2.469544,0.538988,0.159397,0.787107,1.722792,88.790560,0
2025-06-02,-1.798331,2.469544,0.538988,0.159397,0.787107,0.728204,58.849558,0
2025-06-03,0.440783,2.469544,0.538988,0.159397,0.787107,0.178488,19.616519,0
2025-06-04,0.141993,2.469544,0.538988,0.159397,0.787107,0.057498,6.932153,0
2025-06-05,5.379691,2.469544,0.538988,0.159397,0.787107,2.178415,94.100295,0
2025-06-08,-0.926290,2.469544,0.538988,0.159397,0.787107,0.375085,35.988201,0
2025-06-09,-0.278272,2.469544,0.538988,0.159397,0.787107,0.112682,12.684366,0
2025-06-10,3.739704,2.469544,0.538988,0.159397,0.787107,1.514330,85.988201,0
2025-06-11,-3.003647,2.469544,0.538988,0.159397,0.787107,1.216276,78.023599,0
2025-06-12,-1.955306,2.469544,0.538988,0.159397,0.787107,0.791768,63.716814,0
2025-06-15,0.288222,2.469544,0.538988,0.159397,0.787107,0.116711,13.421829,0
2025-06-16,-3.061836,2.469544,0.538988,0.159397,0.787107,1.239839,78.613569,0
2025-06-17,0.531397,2.678696,0.564553,0.151318,0.789360,0.198379,20.353982,0
2025-06-18,-0.161139,2.678696,0.564553,0.151318,0.789360,0.060156,7.522124,0
2025-06-19,-0.336542,2.678696,0.564553,0.151318,0.789360,0.125636,14.159292,0
2025-06-22,-0.357975,2.678696,0.564553,0.151318,0.789360,0.133638,14.601770,0
2025-06-23,0.734827,2.678696,0.564553,0.151318,0.789360,0.274322,27.433628,0
2025-06-24,-0.309452,2.678696,0.564553,0.151318,0.789360,0.115523,13.274336,0
2025-06-25,2.587183,2.678696,0.564553,0.151318,0.789360,0.965836,71.238938,0
2025-06-26,0.543462,2.678696,0.564553,0.151318,0.789360,0.202883,20.648968,0
2025-06-29,0.650874,2.678696,0.564553,0.151318,0.789360,0.242982,23.746313,0
2025-06-30,-2.789288,2.678696,0.564553,0.151318,0.789360,1.041285,72.861357,0
2025-07-01,-0.783582,2.678696,0.564553,0.151318,0.789360,0.292524,29.351032,0
2025-07-02,-0.789771,2.678696,0.564553,0.151318,0.789360,0.294834,29.646018,0
2025-07-03,-0.768737,2.678696,0.564553,0.151318,0.789360,0.286982,28.318584,0
2025-07-06,1.194774,2.678696,0.564553,0.151318,0.789360,0.446028,40.412979,0
2025-07-07,0.685948,2.678696,0.564553,0.151318,0.789360,0.256075,24.926254,0
2025-07-08,-3.325237,2.678696,0.564553,0.151318,0.789360,1.241364,78.761062,0
2025-07-09,1.006489,2.678696,0.564553,0.151318,0.789360,0.375738,36.135693,0
2025-07-10,0.744870,2.678696,0.564553,0.151318,0.789360,0.278072,27.581121,0
2025-07-13,1.761357,2.678696,0.564553,0.151318,0.789360,0.657543,53.539823,0
2025-07-14,2.529774,2.678696,0.564553,0.151318,0.789360,0.944405,70.058997,0
2025-07-15,3.000450,2.227129,0.529007,0.151825,0.790414,1.347228,81.710914,0
2025-07-16,-1.069052,2.227129,0.529007,0.151825,0.790414,0.480014,42.772861,0
2025-07-17,1.018404,2.227129,0.529007,0.151825,0.790414,0.457272,40.855457,0
2025-07-20,-2.241385,2.227129,0.529007,0.151825,0.790414,1.006401,72.123894,0
2025-07-21,3.268327,2.227129,0.529007,0.151825,0.790414,1.467507,84.808260,0
2025-07-22,6.796439,2.227129,0.529007,0.151825,0.790414,3.051660,97.197640,0
2025-07-23,2.109245,2.227129,0.529007,0.151825,0.790414,0.947069,70.353982,0
2025-07-24,-1.345014,2.227129,0.529007,0.151825,0.790414,0.603923,50.000000,0
2025-07-27,-5.200623,2.227129,0.529007,0.151825,0.790414,2.335125,94.985251,0
2025-07-28,2.931806,2.227129,0.529007,0.151825,0.790414,1.316406,80.678466,0
2025-07-29,-0.578329,2.227129,0.529007,0.151825,0.790414,0.259675,25.368732,0
2025-07-30,-2.789074,2.227129,0.529007,0.151825,0.790414,1.252318,79.203540,0
2025-07-31,0.600750,2.227129,0.529007,0.151825,0.790414,0.269742,26.843658,0
2025-08-03,-0.422601,2.227129,0.529007,0.151825,0.790414,0.189751,20.058997,0
2025-08-04,-3.446679,2.227129,0.529007,0.151825,0.790414,1.547589,86.578171,0
2025-08-05,-1.575138,2.227129,0.529007,0.151825,0.790414,0.707251,57.227139,0
2025-08-06,2.347196,2.227129,0.529007,0.151825,0.790414,1.053911,73.451327,0
2025-08-07,-3.014146,2.227129,0.529007,0.151825,0.790414,1.353378,81.858407,0
2025-08-10,-0.749946,2.227129,0.529007,0.151825,0.790414,0.336732,33.628319,0
2025-08-11,1.983215,2.227129,0.529007,0.151825,0.790414,0.890481,68.436578,0
2025-08-12,4.406386,2.497861,0.567742,0.153008,0.784763,1.764064,89.675516,0
2025-08-13,-3.626531,2.497861,0.567742,0.153008,0.784763,1.451854,83.775811,0
2025-08-17,-0.811947,2.497861,0.567742,0.153008,0.784763,0.325057,32.595870,0
2025-08-18,-1.201177,2.497861,0.567742,0.153008,0.784763,0.480882,42.920354,0
2025-08-19,0.162290,2.497861,0.567742,0.153008,0.784763,0.064972,8.112094,0
2025-08-20,1.538343,2.497861,0.567742,0.153008,0.784763,0.615864,50.884956,0
2025-08-21,-0.679359,2.497861,0.567742,0.153008,0.784763,0.271976,27.286136,0
2025-08-24,1.512618,2.497861,0.567742,0.153008,0.784763,0.605565,50.294985,0
2025-08-25,-3.441061,2.497861,0.567742,0.153008,0.784763,1.377603,82.300885,0
2025-08-27,-1.213655,2.497861,0.567742,0.153008,0.784763,0.485878,43.215339,0
2025-08-28,1.351238,2.497861,0.567742,0.153008,0.784763,0.540958,46.017699,0
2025-08-31,0.665582,2.497861,0.567742,0.153008,0.784763,0.266461,25.811209,0
2025-09-01,0.019509,2.497861,0.567742,0.153008,0.784763,0.007810,1.769912,0
2025-09-02,-1.078689,2.497861,0.567742,0.153008,0.784763,0.431845,39.233038,0
2025-09-03,0.876912,2.497861,0.567742,0.153008,0.784763,0.351065,34.660767,0
2025-09-04,0.500440,2.497861,0.567742,0.153008,0.784763,0.200347,20.501475,0
2025-09-07,-1.838516,2.497861,0.567742,0.153008,0.784763,0.736036,59.439528,0
2025-09-08,-0.238001,2.497861,0.567742,0.153008,0.784763,0.095282,11.209440,0
2025-09-09,1.073120,2.497861,0.567742,0.153008,0.784763,0.429616,39.085546,0
2025-09-10,-1.265256,2.497861,0.567742,0.153008,0.784763,0.506536,43.952802,0
2025-09-11,-0.352101,1.878455,0.533541,0.156704,0.783755,0.187442,19.911504,0
2025-09-14,-1.292761,1.878455,0.533541,0.156704,0.783755,0.688204,55.899705,0
2025-09-15,1.651493,1.878455,0.533541,0.156704,0.783755,0.879176,67.846608,0
2025-09-16,-0.525250,1.878455,0.533541,0.156704,0.783755,0.279618,27.876106,0
2025-09-17,0.206440,1.878455,0.533541,0.156704,0.783755,0.109899,12.389381,0
2025-09-18,2.178076,1.878455,0.533541,0.156704,0.783755,1.159504,76.401180,0
2025-09-21,-1.343358,1.878455,0.533541,0.156704,0.783755,0.715140,57.964602,0
2025-09-22,0.958579,1.878455,0.533541,0.156704,0.783755,0.510302,44.542773,0
2025-09-23,2.242058,1.878455,0.533541,0.156704,0.783755,1.193565,77.581121,0
2025-09-24,-3.869181,1.878455,0.533541,0.156704,0.783755,2.059768,92.330383,0
2025-09-25,-4.642198,1.878455,0.533541,0.156704,0.783755,2.471285,95.575221,0
2025-09-28,-0.593101,1.878455,0.533541,0.156704,0.783755,0.315739,31.563422,0
2025-09-29,1.514128,1.878455,0.533541,0.156704,0.783755,0.806050,64.749263,0
2025-09-30,-0.601516,1.878455,0.533541,0.156704,0.783755,0.320218,31.858407,0
2025-10-02,0.110895,1.878455,0.533541,0.156704,0.783755,0.059035,7.079646,0
2025-10-05,2.605008,1.878455,0.533541,0.156704,0.783755,1.386782,82.448378,0
2025-10-06,-1.735977,1.878455,0.533541,0.156704,0.783755,0.924152,69.174041,0
2025-10-07,-0.034342,1.878455,0.533541,0.156704,0.783755,0.018282,2.949853,0
2025-10-08,-0.834689,1.878455,0.533541,0.156704,0.783755,0.444349,40.265487,0
2025-10-09,1.403242,1.878455,0.533541,0.156704,0.783755,0.747019,60.029499,0
2025-10-12,-2.510766,2.049460,0.517968,0.159515,0.782199,1.225086,78.171091,0
2025-10-13,-2.159452,2.049460,0.517968,0.159515,0.782199,1.053669,73.303835,0
2025-10-14,-0.451921,2.049460,0.517968,0.159515,0.782199,0.220508,22.123894,0
2025-10-15,1.321306,2.049460,0.517968,0.159515,0.782199,0.644709,52.802360,0
2025-10-16,-0.747787,2.049460,0.517968,0.159515,0.782199,0.364870,35.250737,0
2025-10-19,2.972050,2.049460,0.517968,0.159515,0.782199,1.450162,83.628319,0
2025-10-20,1.316670,2.049460,0.517968,0.159515,0.782199,0.642447,52.507375,0
2025-10-22,-1.469448,2.049460,0.517968,0.159515,0.782199,0.716993,58.112094,0
2025-10-23,-4.695364,2.049460,0.517968,0.159515,0.782199,2.291025,94.542773,0
2025-10-26,2.375238,2.049460,0.517968,0.159515,0.782199,1.158958,76.253687,0
2025-10-27,-1.504973,2.049460,0.517968,0.159515,0.782199,0.734327,59.144543,0
2025-10-28,1.668436,2.049460,0.517968,0.159515,0.782199,0.814085,65.044248,0
2025-10-29,-1.574610,2.049460,0.517968,0.159515,0.782199,0.768305,61.504425,0
2025-10-30,1.886579,2.049460,0.517968,0.159515,0.782199,0.920525,69.026549,0
2025-11-02,-1.404407,2.049460,0.517968,0.159515,0.782199,0.685257,55.604720,0
2025-11-03,-0.894215,2.049460,0.517968,0.159515,0.782199,0.436317,39.528024,0
2025-11-05,-6.216057,2.049460,0.517968,0.159515,0.782199,3.033022,96.902655,0
2025-11-06,-1.961610,2.049460,0.517968,0.159515,0.782199,0.957135,70.648968,0
2025-11-09,-0.868472,2.049460,0.517968,0.159515,0.782199,0.423757,38.495575,0
2025-11-10,0.308777,2.049460,0.517968,0.159515,0.782199,0.150662,15.929204,0
2025-11-11,0.394478,2.578296,0.524605,0.150400,0.789011,0.152999,16.224189,0
2025-11-12,2.173067,2.578296,0.524605,0.150400,0.789011,0.842831,66.224189,0
2025-11-13,0.238563,2.578296,0.524605,0.150400,0.789011,0.092527,10.766962,0
2025-11-16,0.864812,2.578296,0.524605,0.150400,0.789011,0.335420,33.185841,0
2025-11-17,-4.512395,2.578296,0.524605,0.150400,0.789011,1.750146,89.380531,0
2025-11-18,-0.271414,2.578296,0.524605,0.150400,0.789011,0.105269,12.094395,0
2025-11-19,-2.796535,2.578296,0.524605,0.150400,0.789011,1.084645,74.336283,0
2025-11-20,-1.282334,2.578296,0.524605,0.150400,0.789011,0.497357,43.510324,0
2025-11-23,1.306992,2.578296,0.524605,0.150400,0.789011,0.506921,44.100295,0
2025-11-24,-0.659633,2.578296,0.524605,0.150400,0.789011,0.255841,24.778761,0
2025-11-25,0.914076,2.578296,0.524605,0.150400,0.789011,0.354527,34.808260,0
2025-11-26,0.319188,2.578296,0.524605,0.150400,0.789011,0.123798,14.011799,0
2025-11-27,-0.188116,2.578296,0.524605,0.150400,0.789011,0.072961,9.292035,0
2025-11-30,-2.210080,2.578296,0.524605,0.150400,0.789011,0.857186,66.666667,0
2025-12-01,0.725517,2.578296,0.524605,0.150400,0.789011,0.281394,28.023599,0
2025-12-02,1.090830,2.578296,0.524605,0.150400,0.789011,0.423082,38.348083,0
2025-12-03,-1.107449,2.578296,0.524605,0.150400,0.789011,0.429528,38.938053,0
2025-12-04,-1.752151,2.578296,0.524605,0.150400,0.789011,0.679577,55.162242,0
2025-12-07,0.438819,2.578296,0.524605,0.150400,0.789011,0.170197,18.141593,0
2025-12-08,-2.239440,2.578296,0.524605,0.150400,0.789011,0.868573,67.256637,0
2025-12-09,1.376855,2.001325,0.500074,0.150906,0.789717,0.687972,55.752212,0
2025-12-10,0.186678,2.001325,0.500074,0.150906,0.789717,0.093277,11.061947,0
2025-12-11,-1.675539,2.001325,0.500074,0.150906,0.789717,0.837215,66.076696,0
2025-12-14,0.515908,2.001325,0.500074,0.150906,0.789717,0.257783,25.073746,0
2025-12-15,-0.094384,2.001325,0.500074,0.150906,0.789717,0.047161,6.047198,0
2025-12-16,-1.356920,2.001325,0.500074,0.150906,0.789717,0.678011,55.014749,0
2025-12-17,1.759576,2.001325,0.500074,0.150906,0.789717,0.879205,67.994100,0
2025-12-18,-1.559637,2.001325,0.500074,0.150906,0.789717,0.779302,62.389381,0
2025-12-21,2.283753,2.001325,0.500074,0.150906,0.789717,1.141120,75.368732,0
2025-12-22,-0.195420,2.001325,0.500074,0.150906,0.789717,0.097646,11.504425,0
2025-12-23,1.878820,2.001325,0.500074,0.150906,0.789717,0.938788,69.764012,0
2025-12-25,0.673795,2.001325,0.500074,0.150906,0.789717,0.336675,33.480826,0
2025-12-28,-0.074642,2.001325,0.500074,0.150906,0.789717,0.037296,5.162242,0
2025-12-29,-1.529938,2.001325,0.500074,0.150906,0.789717,0.764463,61.061947,0
2025-12-30,-0.008425,2.001325,0.500074,0.150906,0.789717,0.004210,1.032448,0
2025-12-31,-1.425565,2.001325,0.500074,0.150906,0.789717,0.712310,57.669617,0
2026-01-01,-0.042741,2.001325,0.500074,0.150906,0.789717,0.021356,3.244838,0
2026-01-04,-4.208391,2.001325,0.500074,0.150906,0.789717,2.102802,93.067847,0
2026-01-05,4.114297,2.001325,0.500074,0.150906,0.789717,2.055786,92.182891,0
2026-01-06,5.332375,2.001325,0.500074,0.150906,0.789717,2.664422,96.312684,0
2026-01-07,-1.636028,3.332411,0.497907,0.157413,0.784915,0.490944,43.362832,1
2026-01-08,-1.169701,3.332411,0.497907,0.157413,0.784915,0.351007,34.513274,1
2026-01-11,-1.377941,3.332411,0.497907,0.157413,0.784915,0.413497,37.610619,1
2026-01-12,-1.758175,3.332411,0.497907,0.157413,0.784915,0.527598,45.427729,1
2026-01-13,2.399094,3.332411,0.497907,0.157413,0.784915,0.719928,58.259587,1
2026-01-15,4.760459,3.332411,0.497907,0.157413,0.784915,1.428533,83.185841,1
2026-01-18,-5.376001,3.332411,0.497907,0.157413,0.784915,1.613247,87.315634,1
2026-01-19,-4.710420,3.332411,0.497907,0.157413,0.784915,1.413517,83.038348,1
2026-01-20,-5.232509,3.332411,0.497907,0.157413,0.784915,1.570187,86.873156,1
2026-01-21,2.372601,3.332411,0.497907,0.157413,0.784915,0.711977,57.522124,1
2026-01-22,-0.999412,3.332411,0.497907,0.157413,0.784915,0.299907,30.235988,1
2026-01-26,-8.677684,3.332411,0.497907,0.157413,0.784915,2.604026,96.165192,1
2026-01-27,0.491254,3.332411,0.497907,0.157413,0.784915,0.147417,15.634218,1
2026-01-28,0.707562,3.332411,0.497907,0.157413,0.784915,0.212327,21.533923,1
