Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-03-03,-3.8455,3.0492,2.3959,0.1763,0.6472,1.2611,84.9624,0
2026-03-04,1.0549,3.0492,2.3959,0.1763,0.6472,0.3460,37.4436,0
2026-03-05,-2.9192,3.0492,2.3959,0.1763,0.6472,0.9574,75.0376,0
2026-03-08,-1.3567,3.0492,2.3959,0.1763,0.6472,0.4449,46.9173,0
2026-03-09,-2.2148,3.0492,2.3959,0.1763,0.6472,0.7264,65.2632,0
2026-03-10,2.9016,3.0492,2.3959,0.1763,0.6472,0.9516,74.8872,0
2026-03-11,0.1710,3.0492,2.3959,0.1763,0.6472,0.0561,5.5639,0
2026-03-12,-5.7761,2.9562,2.3021,0.1698,0.6570,1.9539,94.7368,0
2026-03-15,-1.2095,2.9562,2.3021,0.1698,0.6570,0.4091,43.1579,0
2026-03-16,5.5602,2.9562,2.3021,0.1698,0.6570,1.8808,94.1353,0
2026-03-17,7.1975,2.9562,2.3021,0.1698,0.6570,2.4347,97.2932,0
2026-03-18,-4.1024,2.9562,2.3021,0.1698,0.6570,1.3877,87.6692,0
2026-03-19,2.1016,2.9562,2.3021,0.1698,0.6570,0.7109,63.9098,0
2026-03-22,0.6792,2.9562,2.3021,0.1698,0.6570,0.2297,25.1128,0
2026-03-23,1.9988,2.9562,2.3021,0.1698,0.6570,0.6761,62.2556,0
2026-03-24,1.3069,2.9562,2.3021,0.1698,0.6570,0.4421,46.4662,0
2026-03-26,-4.0319,2.9562,2.3021,0.1698,0.6570,1.3639,87.2180,0
2026-03-29,-5.4596,2.9562,2.3021,0.1698,0.6570,1.8468,93.5338,0
2026-03-31,6.7560,2.9562,2.3021,0.1698,0.6570,2.2854,96.6917,0
2026-04-01,0.8550,2.9562,2.3021,0.1698,0.6570,0.2892,31.7293,0
2026-04-05,1.3711,2.9562,2.3021,0.1698,0.6570,0.4638,48.2707,0
2026-04-06,3.8186,2.9562,2.3021,0.1698,0.6570,1.2917,85.7143,0
2026-04-07,-1.2973,2.9562,2.3021,0.1698,0.6570,0.4388,45.4135,0
2026-04-08,1.5809,2.9562,2.3021,0.1698,0.6570,0.5348,52.7820,0
2026-04-09,6.2692,2.9562,2.3021,0.1698,0.6570,2.1207,96.2406,0
2026-04-12,0.9773,2.9562,2.3021,0.1698,0.6570,0.3306,35.4887,0
2026-04-14,0.9377,2.9562,2.3021,0.1698,0.6570,0.3172,34.5865,0
2026-04-15,-0.0803,3.3140,2.3526,0.1675,0.6564,0.0242,1.8045,0
2026-04-16,0.8103,3.3140,2.3526,0.1675,0.6564,0.2445,26.3158,0
2026-04-19,-1.4754,3.3140,2.3526,0.1675,0.6564,0.4452,47.0677,0
2026-04-20,0.9560,3.3140,2.3526,0.1675,0.6564,0.2885,31.4286,0
2026-04-21,-0.4014,3.3140,2.3526,0.1675,0.6564,0.1211,12.1805,0
2026-04-22,-0.9497,3.3140,2.3526,0.1675,0.6564,0.2866,31.1278,0
2026-04-23,-1.2565,3.3140,2.3526,0.1675,0.6564,0.3791,41.2030,0
2026-04-26,-2.9099,3.3140,2.3526,0.1675,0.6564,0.8781,72.3308,0
2026-04-27,2.5701,3.3140,2.3526,0.1675,0.6564,0.7755,68.4211,0
2026-04-28,-0.7246,3.3140,2.3526,0.1675,0.6564,0.2187,23.6090,0
2026-04-29,-1.5180,3.3140,2.3526,0.1675,0.6564,0.4580,47.9699,0
2026-05-03,1.2995,3.3140,2.3526,0.1675,0.6564,0.3921,42.2556,0
2026-05-04,1.7546,3.3140,2.3526,0.1675,0.6564,0.5295,52.4812,0
2026-05-05,-0.8528,3.3140,2.3526,0.1675,0.6564,0.2573,27.2180,0
2026-05-06,-2.1697,3.3140,2.3526,0.1675,0.6564,0.6547,60.4511,0
2026-05-07,0.9550,3.3140,2.3526,0.1675,0.6564,0.2882,31.2782,0
2026-05-10,-2.0791,3.3140,2.3526,0.1675,0.6564,0.6274,59.5489,0
2026-05-11,-1.0829,3.3140,2.3526,0.1675,0.6564,0.3268,35.1880,0
2026-05-12,-0.8662,3.3140,2.3526,0.1675,0.6564,0.2614,27.9699,0
2026-05-13,0.2823,3.3140,2.3526,0.1675,0.6564,0.0852,8.1203,0
2026-05-14,-1.8385,2.6532,2.2350,0.1755,0.6540,0.6929,63.1579,0
2026-05-17,0.9016,2.6532,2.2350,0.1755,0.6540,0.3398,36.5414,0
2026-05-18,2.1869,2.6532,2.2350,0.1755,0.6540,0.8243,70.8271,0
2026-05-19,-0.6662,2.6532,2.2350,0.1755,0.6540,0.2511,26.7669,0
2026-05-20,-0.3023,2.6532,2.2350,0.1755,0.6540,0.1139,11.5789,0
2026-05-21,-1.3828,2.6532,2.2350,0.1755,0.6540,0.5212,52.3308,0
2026-05-24,-1.7921,2.6532,2.2350,0.1755,0.6540,0.6754,61.9549,0
2026-05-25,0.3232,2.6532,2.2350,0.1755,0.6540,0.1218,12.4812,0
2026-05-26,1.4250,2.6532,2.2350,0.1755,0.6540,0.5371,53.3835,0
2026-05-27,0.0000,2.6532,2.2350,0.1755,0.6540,0.0000,0.5263,0
2026-05-28,0.2957,2.6532,2.2350,0.1755,0.6540,0.1115,10.6767,0
2026-05-31,-4.0735,2.6532,2.2350,0.1755,0.6540,1.5353,89.7744,0
2026-06-01,-0.0684,2.6532,2.2350,0.1755,0.6540,0.0258,2.1053,0
2026-06-02,-5.2176,2.6532,2.2350,0.1755,0.6540,1.9665,95.0376,0
2026-06-03,-2.4188,2.6532,2.2350,0.1755,0.6540,0.9117,73.5338,0
2026-06-04,-0.9394,2.6532,2.2350,0.1755,0.6540,0.3541,38.0451,0
2026-06-07,-0.3982,2.6532,2.2350,0.1755,0.6540,0.1501,15.9398,0
2026-06-08,0.9926,2.6532,2.2350,0.1755,0.6540,0.3741,40.1504,0
2026-06-09,-1.0050,2.6532,2.2350,0.1755,0.6540,0.3788,41.0526,0
2026-06-10,-3.4895,2.6532,2.2350,0.1755,0.6540,1.3152,86.3158,0
2026-06-11,2.7762,3.0032,2.0181,0.1692,0.6738,0.9244,73.8346,0
2026-06-14,1.3473,3.0032,2.0181,0.1692,0.6738,0.4486,47.3684,0
2026-06-15,2.2544,3.0032,2.0181,0.1692,0.6738,0.7507,66.1654,0
2026-06-16,0.7363,3.0032,2.0181,0.1692,0.6738,0.2452,26.4662,0
2026-06-17,-0.9425,3.0032,2.0181,0.1692,0.6738,0.3138,34.2857,0
