Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,4.134956,3.779794,1.687337,0.211391,0.630622,1.093963,83.333333,1
2026-02-01,-1.145780,3.779794,1.687337,0.211391,0.630622,0.303133,28.761062,1
2026-02-02,-0.900328,3.779794,1.687337,0.211391,0.630622,0.238195,25.073746,1
2026-02-03,-0.129283,3.779794,1.687337,0.211391,0.630622,0.034204,4.719764,1
2026-02-04,2.554417,3.779794,1.687337,0.211391,0.630622,0.675809,58.849558,1
2026-02-05,1.626052,3.779794,1.687337,0.211391,0.630622,0.430196,39.970501,1
2026-02-08,-1.122906,2.605659,1.685279,0.206728,0.630141,0.430949,40.117994,0
2026-02-09,0.625393,2.605659,1.685279,0.206728,0.630141,0.240013,25.221239,0
2026-02-10,-1.888036,2.605659,1.685279,0.206728,0.630141,0.724590,65.634218,0
2026-02-11,-0.509555,2.605659,1.685279,0.206728,0.630141,0.195557,20.501475,0
2026-02-12,-0.127796,2.605659,1.685279,0.206728,0.630141,0.049045,7.374631,0
2026-02-15,-5.655682,2.605659,1.685279,0.206728,0.630141,2.170538,96.165192,0
2026-02-16,-6.860632,2.605659,1.685279,0.206728,0.630141,2.632974,97.935103,0
2026-02-17,1.152751,2.605659,1.685279,0.206728,0.630141,0.442403,41.002950,0
2026-02-18,0.286123,2.605659,1.685279,0.206728,0.630141,0.109808,11.946903,0
2026-02-19,-1.438874,2.605659,1.685279,0.206728,0.630141,0.552211,49.705015,0
2026-02-22,-5.358425,2.605659,1.685279,0.206728,0.630141,2.056456,95.722714,0
2026-02-23,1.818232,2.605659,1.685279,0.206728,0.630141,0.697801,60.766962,0
2026-02-24,-6.193930,2.605659,1.685279,0.206728,0.630141,2.377107,97.050147,0
2026-02-25,2.055408,2.605659,1.685279,0.206728,0.630141,0.788825,70.501475,0
2026-02-26,0.156372,2.605659,1.685279,0.206728,0.630141,0.060013,7.669617,0
2026-03-01,-3.174870,2.605659,1.685279,0.206728,0.630141,1.218452,85.988201,0
2026-03-03,0.482704,2.605659,1.685279,0.206728,0.630141,0.185252,20.206490,0
2026-03-04,-2.437164,2.605659,1.685279,0.206728,0.630141,0.935335,75.368732,0
2026-03-05,-6.805346,2.605659,1.685279,0.206728,0.630141,2.611756,97.787611,0
2026-03-08,-8.445383,2.605659,1.685279,0.206728,0.630141,3.241169,98.820059,0
2026-03-09,6.669137,5.181486,1.733864,0.215688,0.623694,1.287109,86.873156,1
2026-03-10,-5.148196,5.181486,1.733864,0.215688,0.623694,0.993575,77.581121,1
2026-03-11,1.683856,5.181486,1.733864,0.215688,0.623694,0.324976,31.858407,1
2026-03-12,-13.273659,5.181486,1.733864,0.215688,0.623694,2.561747,97.492625,1
2026-03-15,-10.960681,5.181486,1.733864,0.215688,0.623694,2.115355,96.017699,1
2026-03-16,-1.909366,5.181486,1.733864,0.215688,0.623694,0.368498,36.135693,1
2026-03-17,8.540366,5.181486,1.733864,0.215688,0.623694,1.648246,92.772861,1
2026-03-18,-7.104935,5.181486,1.733864,0.215688,0.623694,1.371216,88.938053,1
2026-03-19,7.104935,5.181486,1.733864,0.215688,0.623694,1.371216,88.790560,1
2026-03-22,-4.989697,5.181486,1.733864,0.215688,0.623694,0.962986,76.253687,1
2026-03-23,-2.353050,5.181486,1.733864,0.215688,0.623694,0.454126,42.182891,1
2026-03-24,1.652930,5.181486,1.733864,0.215688,0.623694,0.319007,31.268437,1
2026-03-26,-5.289695,5.181486,1.733864,0.215688,0.623694,1.020884,80.383481,1
2026-03-29,-4.546237,5.181486,1.733864,0.215688,0.623694,0.877400,74.041298,1
2026-03-31,8.658062,5.181486,1.733864,0.215688,0.623694,1.670961,93.067847,1
2026-04-01,3.721360,5.181486,1.733864,0.215688,0.623694,0.718203,64.896755,1
2026-04-05,3.807851,5.181486,1.733864,0.215688,0.623694,0.734896,67.404130,1
2026-04-06,0.438597,5.181486,1.733864,0.215688,0.623694,0.084647,10.029499,1
2026-04-07,8.189254,5.181486,1.733864,0.215688,0.623694,1.580484,91.740413,1
2026-04-08,-6.024667,5.181486,1.733864,0.215688,0.623694,1.162730,84.218289,1
2026-04-09,4.193487,5.173826,1.606378,0.229915,0.636048,0.810519,71.828909,1
2026-04-12,1.427139,5.173826,1.606378,0.229915,0.636048,0.275838,26.843658,1
2026-04-14,2.794593,5.173826,1.606378,0.229915,0.636048,0.540140,48.377581,1
2026-04-15,5.178530,5.173826,1.606378,0.229915,0.636048,1.000909,77.876106,1
2026-04-16,1.115253,5.173826,1.606378,0.229915,0.636048,0.215557,22.566372,1
2026-04-19,3.273019,5.173826,1.606378,0.229915,0.636048,0.632611,55.899705,1
2026-04-20,1.948689,5.173826,1.606378,0.229915,0.636048,0.376644,36.578171,1
2026-04-21,-0.351494,5.173826,1.606378,0.229915,0.636048,0.067937,8.259587,1
2026-04-22,-2.135312,5.173826,1.606378,0.229915,0.636048,0.412714,38.938053,1
2026-04-23,-2.919915,5.173826,1.606378,0.229915,0.636048,0.564363,50.294985,1
2026-04-26,0.185014,5.173826,1.606378,0.229915,0.636048,0.035760,5.162242,1
2026-04-27,1.649900,5.173826,1.606378,0.229915,0.636048,0.318894,31.120944,1
2026-04-28,-2.205972,5.173826,1.606378,0.229915,0.636048,0.426371,39.675516,1
2026-04-29,2.568949,5.173826,1.606378,0.229915,0.636048,0.496528,44.985251,1
2026-05-03,1.795380,5.173826,1.606378,0.229915,0.636048,0.347012,33.775811,1
2026-05-04,-0.356507,5.173826,1.606378,0.229915,0.636048,0.068906,8.554572,1
2026-05-05,0.178412,5.173826,1.606378,0.229915,0.636048,0.034484,4.867257,1
2026-05-06,-0.715567,5.173826,1.606378,0.229915,0.636048,0.138305,13.864307,1
2026-05-07,0.893661,5.173826,1.606378,0.229915,0.636048,0.172727,18.879056,1
2026-05-10,-3.439253,5.173826,1.606378,0.229915,0.636048,0.664741,57.964602,1
2026-05-11,-3.180811,2.717628,1.609315,0.225957,0.634126,1.170436,84.365782,0
2026-05-12,0.946081,2.717628,1.609315,0.225957,0.634126,0.348127,33.923304,0
2026-05-13,-1.901198,2.717628,1.609315,0.225957,0.634126,0.699580,61.209440,0
2026-05-14,0.000000,2.717628,1.609315,0.225957,0.634126,0.000000,2.064897,0
2026-05-17,-0.964328,2.717628,1.609315,0.225957,0.634126,0.354842,34.365782,0
2026-05-18,-2.750665,2.717628,1.609315,0.225957,0.634126,1.012156,79.203540,0
2026-05-19,1.972451,2.717628,1.609315,0.225957,0.634126,0.725798,66.076696,0
2026-05-20,-0.391390,2.717628,1.609315,0.225957,0.634126,0.144019,14.306785,0
2026-05-21,-0.589972,2.717628,1.609315,0.225957,0.634126,0.217091,22.713864,0
2026-05-24,0.000000,2.717628,1.609315,0.225957,0.634126,0.000000,2.064897,0
2026-05-25,-0.593474,2.717628,1.609315,0.225957,0.634126,0.218379,22.861357,0
2026-05-26,0.987175,2.717628,1.609315,0.225957,0.634126,0.363249,35.103245,0
2026-05-27,0.000000,2.717628,1.609315,0.225957,0.634126,0.000000,2.064897,0
2026-05-28,3.285320,2.717628,1.609315,0.225957,0.634126,1.208892,85.545723,0
2026-05-31,-4.272494,2.717628,1.609315,0.225957,0.634126,1.572141,91.445428,0
2026-06-01,1.379332,2.717628,1.609315,0.225957,0.634126,0.507550,45.870206,0
2026-06-02,-1.776947,2.717628,1.609315,0.225957,0.634126,0.653859,57.374631,0
2026-06-03,-0.800004,2.717628,1.609315,0.225957,0.634126,0.294376,28.318584,0
