Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.0000,3.2843,3.4105,0.7922,0.0000,0.0000,2.8676,0
2026-02-12,-1.8230,3.2843,3.4105,0.7922,0.0000,0.5551,63.0882,0
2026-02-15,0.7853,3.2843,3.4105,0.7922,0.0000,0.2391,35.1471,0
2026-02-16,0.5202,3.2843,3.4105,0.7922,0.0000,0.1584,26.6176,0
2026-02-17,1.2887,3.2843,3.4105,0.7922,0.0000,0.3924,50.2941,0
2026-02-18,-2.9892,3.2843,3.4105,0.7922,0.0000,0.9101,79.2647,0
2026-02-19,-0.6618,3.1693,3.2894,0.8007,0.0000,0.2088,32.3529,0
2026-02-22,-0.2660,3.1693,3.2894,0.8007,0.0000,0.0839,14.2647,0
2026-02-23,-0.4003,3.1693,3.2894,0.8007,0.0000,0.1263,21.4706,0
2026-02-24,-1.4815,3.1693,3.2894,0.8007,0.0000,0.4675,57.0588,0
2026-02-25,-0.5442,3.1693,3.2894,0.8007,0.0000,0.1717,28.2353,0
2026-02-26,0.0000,3.1693,3.2894,0.8007,0.0000,0.0000,2.8676,0
2026-03-01,-2.0676,3.1693,3.2894,0.8007,0.0000,0.6524,67.9412,0
2026-03-03,-1.8272,3.1693,3.2894,0.8007,0.0000,0.5765,64.1176,0
2026-03-04,0.9880,3.1693,3.2894,0.8007,0.0000,0.3117,42.3529,0
2026-03-05,0.2805,3.1693,3.2894,0.8007,0.0000,0.0885,15.0000,0
2026-03-08,-2.1232,3.1693,3.2894,0.8007,0.0000,0.6699,69.1176,0
2026-03-09,0.1430,3.1693,3.2894,0.8007,0.0000,0.0451,7.7941,0
2026-03-10,0.0000,3.1693,3.2894,0.8007,0.0000,0.0000,2.8676,0
2026-03-11,-0.1430,3.1693,3.2894,0.8007,0.0000,0.0451,7.9412,0
2026-03-12,-0.2865,3.1693,3.2894,0.8007,0.0000,0.0904,15.4412,0
2026-03-15,-1.8827,3.1693,3.2894,0.8007,0.0000,0.5941,64.8529,0
2026-03-16,-0.2928,3.1693,3.2894,0.8007,0.0000,0.0924,16.0294,0
2026-03-17,2.1756,3.1693,3.2894,0.8007,0.0000,0.6864,69.8529,0
2026-03-18,-1.0094,3.1693,3.2894,0.8007,0.0000,0.3185,43.6765,0
2026-03-19,0.1448,3.1693,3.2894,0.8007,0.0000,0.0457,8.0882,0
2026-03-22,-7.5110,1.8051,3.2105,0.7922,0.0000,4.1611,98.6765,0
2026-03-23,1.7015,1.8051,3.2105,0.7922,0.0000,0.9426,80.4412,0
2026-03-24,5.5197,1.8051,3.2105,0.7922,0.0000,3.0579,98.0882,0
2026-03-26,-8.0043,1.8051,3.2105,0.7922,0.0000,4.4343,99.1176,0
2026-03-29,-1.9048,1.8051,3.2105,0.7922,0.0000,1.0553,84.2647,0
2026-03-31,6.6640,1.8051,3.2105,0.7922,0.0000,3.6918,98.5294,0
2026-04-01,5.1143,1.8051,3.2105,0.7922,0.0000,2.8333,97.7941,0
2026-04-05,1.5548,1.8051,3.2105,0.7922,0.0000,0.8613,76.9118,0
2026-04-06,-1.9831,1.8051,3.2105,0.7922,0.0000,1.0986,85.7353,0
2026-04-07,2.8211,1.8051,3.2105,0.7922,0.0000,1.5628,92.0588,0
2026-04-08,1.1065,1.8051,3.2105,0.7922,0.0000,0.6130,65.8824,0
2026-04-09,0.2747,1.8051,3.2105,0.7922,0.0000,0.1522,25.4412,0
2026-04-12,-0.5502,1.8051,3.2105,0.7922,0.0000,0.3048,41.7647,0
2026-04-14,1.7772,1.8051,3.2105,0.7922,0.0000,0.9846,81.7647,0
2026-04-15,2.1449,1.8051,3.2105,0.7922,0.0000,1.1882,87.3529,0
2026-04-16,0.5291,1.8051,3.2105,0.7922,0.0000,0.2931,40.4412,0
2026-04-19,0.3950,1.8051,3.2105,0.7922,0.0000,0.2188,33.5294,0
2026-04-20,-0.5270,1.8051,3.2105,0.7922,0.0000,0.2920,40.1471,0
2026-04-21,4.6460,1.8051,3.2105,0.7922,0.0000,2.5738,97.3529,0
2026-04-22,-1.6529,1.8051,3.2105,0.7922,0.0000,0.9157,79.4118,0
2026-04-23,-2.3347,2.4684,3.1052,0.6995,0.0680,0.9458,80.5882,0
2026-04-26,2.0780,2.4684,3.1052,0.6995,0.0680,0.8418,75.7353,0
2026-04-27,1.5306,2.4684,3.1052,0.6995,0.0680,0.6201,66.3235,0
2026-04-28,3.3606,2.4684,3.1052,0.6995,0.0680,1.3614,90.0000,0
2026-04-29,-2.1027,2.4684,3.1052,0.6995,0.0680,0.8518,76.6176,0
2026-04-30,0.0000,2.4684,3.1052,0.6995,0.0680,0.0000,2.8676,0
2026-05-03,-0.1251,2.4684,3.1052,0.6995,0.0680,0.0507,9.7794,0
2026-05-04,-0.7538,2.4684,3.1052,0.6995,0.0680,0.3054,41.9118,0
2026-05-05,0.8789,2.4684,3.1052,0.6995,0.0680,0.3560,46.6176,0
2026-05-06,-0.1251,2.4684,3.1052,0.6995,0.0680,0.0507,9.7794,0
2026-05-07,-1.0063,2.4684,3.1052,0.6995,0.0680,0.4077,52.7941,0
2026-05-10,-0.8889,2.4684,3.1052,0.6995,0.0680,0.3601,47.2059,0
2026-05-11,-2.1922,2.4684,3.1052,0.6995,0.0680,0.8881,78.0882,0
2026-05-12,-0.2611,2.4684,3.1052,0.6995,0.0680,0.1058,18.0882,0
2026-05-13,0.5215,2.4684,3.1052,0.6995,0.0680,0.2113,32.6471,0
2026-05-14,-0.3909,2.4684,3.1052,0.6995,0.0680,0.1584,26.4706,0
2026-05-17,-2.9141,2.4684,3.1052,0.6995,0.0680,1.1805,87.0588,0
2026-05-18,-0.8097,2.4684,3.1052,0.6995,0.0680,0.3280,44.7059,0
2026-05-19,0.9440,2.4684,3.1052,0.6995,0.0680,0.3824,48.8235,0
2026-05-20,-0.8086,2.4684,3.1052,0.6995,0.0680,0.3276,44.5588,0
2026-05-21,-0.9517,1.9139,3.0283,0.6899,0.0728,0.4973,58.8235,0
2026-05-24,1.8945,1.9139,3.0283,0.6899,0.0728,0.9899,82.2059,0
2026-05-25,0.8011,1.9139,3.0283,0.6899,0.0728,0.4186,53.5294,0
2026-05-26,1.8446,1.9139,3.0283,0.6899,0.0728,0.9638,81.4706,0
2026-05-27,0.0000,1.9139,3.0283,0.6899,0.0728,0.0000,2.8676,0
2026-05-28,1.4258,1.9139,3.0283,0.6899,0.0728,0.7450,71.3235,0
2026-05-31,4.4060,1.9139,3.0283,0.6899,0.0728,2.3021,96.6176,0
2026-06-01,0.0000,1.9139,3.0283,0.6899,0.0728,0.0000,2.8676,0
2026-06-02,0.0000,1.9139,3.0283,0.6899,0.0728,0.0000,2.8676,0
2026-06-03,0.7362,1.9139,3.0283,0.6899,0.0728,0.3847,49.1176,0
2026-06-04,0.2442,1.9139,3.0283,0.6899,0.0728,0.1276,21.9118,0
2026-06-07,-2.2196,1.9139,3.0283,0.6899,0.0728,1.1597,86.7647,0
2026-06-08,1.1159,1.9139,3.0283,0.6899,0.0728,0.5831,64.4118,0
2026-06-09,3.9884,1.9139,3.0283,0.6899,0.0728,2.0840,95.4412,0
2026-06-10,-2.0348,1.9139,3.0283,0.6899,0.0728,1.0632,84.5588,0
2026-06-11,2.0348,1.9139,3.0283,0.6899,0.0728,1.0632,84.7059,0
2026-06-14,0.9434,1.9139,3.0283,0.6899,0.0728,0.4929,58.5294,0
2026-06-15,-0.2350,1.9139,3.0283,0.6899,0.0728,0.1228,20.7353,0
2026-06-16,0.3523,1.9139,3.0283,0.6899,0.0728,0.1841,30.0000,0
2026-06-17,-0.4700,1.9139,3.0283,0.6899,0.0728,0.2456,36.4706,0
