Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.8559,2.9114,1.0140,0.2178,0.7189,0.2940,31.3971,0
2026-02-11,-2.3189,2.9114,1.0140,0.2178,0.7189,0.7965,71.6176,0
2026-02-12,-0.8837,2.9114,1.0140,0.2178,0.7189,0.3035,32.2059,0
2026-02-15,-1.1905,2.9114,1.0140,0.2178,0.7189,0.4089,41.1765,0
2026-02-16,0.8942,2.9114,1.0140,0.2178,0.7189,0.3071,32.5000,0
2026-02-17,2.0559,2.9114,1.0140,0.2178,0.7189,0.7061,66.6176,0
2026-02-18,0.7241,2.9114,1.0140,0.2178,0.7189,0.2487,28.3824,0
2026-02-19,0.5755,2.2702,1.0459,0.2297,0.7053,0.2535,28.9706,0
2026-02-22,-1.2997,2.2702,1.0459,0.2297,0.7053,0.5725,55.1471,0
2026-02-23,-2.8005,2.2702,1.0459,0.2297,0.7053,1.2336,87.2059,0
2026-02-24,-1.3544,2.2702,1.0459,0.2297,0.7053,0.5966,57.6471,0
2026-02-25,-0.7605,2.2702,1.0459,0.2297,0.7053,0.3350,34.7059,0
2026-02-26,-0.9203,2.2702,1.0459,0.2297,0.7053,0.4054,41.0294,0
2026-03-01,-4.2493,2.2702,1.0459,0.2297,0.7053,1.8718,93.5294,0
2026-03-03,-2.2765,2.2702,1.0459,0.2297,0.7053,1.0028,80.5882,0
2026-03-04,0.1643,2.2702,1.0459,0.2297,0.7053,0.0724,9.1176,0
2026-03-05,-0.8244,2.2702,1.0459,0.2297,0.7053,0.3631,37.7941,0
2026-03-08,-4.4000,2.2702,1.0459,0.2297,0.7053,1.9382,94.1176,0
2026-03-09,4.4000,2.2702,1.0459,0.2297,0.7053,1.9382,94.2647,0
2026-03-10,-0.8313,2.2702,1.0459,0.2297,0.7053,0.3662,38.2353,0
2026-03-11,0.4996,2.2702,1.0459,0.2297,0.7053,0.2201,25.0000,0
2026-03-12,-2.8646,2.2702,1.0459,0.2297,0.7053,1.2618,87.7941,0
2026-03-15,2.1979,2.2702,1.0459,0.2297,0.7053,0.9682,79.2647,0
2026-03-16,-0.5029,2.2702,1.0459,0.2297,0.7053,0.2215,25.8824,0
2026-03-17,1.3356,2.2702,1.0459,0.2297,0.7053,0.5883,56.4706,0
2026-03-18,-3.8889,2.2702,1.0459,0.2297,0.7053,1.7130,93.0882,0
2026-03-19,-1.7392,2.2702,1.0459,0.2297,0.7053,0.7661,69.8529,0
2026-03-22,-10.3413,2.7966,1.0388,0.2216,0.7102,3.6979,99.2647,0
2026-03-23,0.3884,2.7966,1.0388,0.2216,0.7102,0.1389,16.4706,0
2026-03-24,4.9159,2.7966,1.0388,0.2216,0.7102,1.7579,93.2353,0
2026-03-26,-7.6666,2.7966,1.0388,0.2216,0.7102,2.7414,98.2353,0
2026-03-29,-7.0132,2.7966,1.0388,0.2216,0.7102,2.5078,97.5000,0
2026-03-31,14.6798,2.7966,1.0388,0.2216,0.7102,5.2492,99.8529,0
2026-04-01,10.9962,2.7966,1.0388,0.2216,0.7102,3.9321,99.4118,0
2026-04-05,0.9869,2.7966,1.0388,0.2216,0.7102,0.3529,36.0294,0
2026-04-06,0.0000,2.7966,1.0388,0.2216,0.7102,0.0000,1.6912,0
2026-04-07,4.6371,2.7966,1.0388,0.2216,0.7102,1.6582,92.6471,0
2026-04-08,0.3120,2.7966,1.0388,0.2216,0.7102,0.1116,15.1471,0
2026-04-09,1.2384,2.7966,1.0388,0.2216,0.7102,0.4428,43.6765,0
2026-04-12,-0.9274,2.7966,1.0388,0.2216,0.7102,0.3316,34.2647,0
2026-04-14,7.6213,2.7966,1.0388,0.2216,0.7102,2.7253,98.0882,0
2026-04-15,2.9768,2.7966,1.0388,0.2216,0.7102,1.0645,81.9118,0
2026-04-16,2.8908,2.7966,1.0388,0.2216,0.7102,1.0337,81.4706,0
2026-04-19,-3.7323,2.7966,1.0388,0.2216,0.7102,1.3346,89.4118,0
2026-04-20,-0.8487,2.7966,1.0388,0.2216,0.7102,0.3035,32.0588,0
2026-04-21,0.2837,2.7966,1.0388,0.2216,0.7102,0.1014,13.5294,0
2026-04-22,-0.5682,2.7966,1.0388,0.2216,0.7102,0.2032,22.7941,0
2026-04-23,-1.5794,2.8787,1.1041,0.2374,0.6975,0.5486,53.0882,0
2026-04-26,1.5794,2.8787,1.1041,0.2374,0.6975,0.5486,52.9412,0
2026-04-27,-0.1426,2.8787,1.1041,0.2374,0.6975,0.0495,6.6176,0
2026-04-28,0.2849,2.8787,1.1041,0.2374,0.6975,0.0990,13.3824,0
2026-04-29,-1.8665,2.8787,1.1041,0.2374,0.6975,0.6484,61.3235,0
2026-04-30,0.0000,2.8787,1.1041,0.2374,0.6975,0.0000,1.6912,0
2026-05-03,-1.0197,2.8787,1.1041,0.2374,0.6975,0.3542,36.3235,0
2026-05-04,-3.5771,2.8787,1.1041,0.2374,0.6975,1.2426,87.5000,0
2026-05-05,0.9064,2.8787,1.1041,0.2374,0.6975,0.3149,33.6765,0
2026-05-06,3.5454,2.8787,1.1041,0.2374,0.6975,1.2316,86.9118,0
2026-05-07,0.1450,2.8787,1.1041,0.2374,0.6975,0.0504,6.9118,0
2026-05-10,-2.7922,2.8787,1.1041,0.2374,0.6975,0.9700,79.4118,0
2026-05-11,-2.2608,2.8787,1.1041,0.2374,0.6975,0.7854,70.5882,0
2026-05-12,-0.6116,2.8787,1.1041,0.2374,0.6975,0.2125,24.1176,0
2026-05-13,-0.3072,2.8787,1.1041,0.2374,0.6975,0.1067,13.9706,0
2026-05-14,-0.6173,2.8787,1.1041,0.2374,0.6975,0.2144,24.4118,0
2026-05-17,-3.3048,2.8787,1.1041,0.2374,0.6975,1.1480,83.9706,0
2026-05-18,0.0000,2.8787,1.1041,0.2374,0.6975,0.0000,1.6912,0
2026-05-19,1.1138,2.8787,1.1041,0.2374,0.6975,0.3869,40.0000,0
2026-05-20,0.0000,2.8787,1.1041,0.2374,0.6975,0.0000,1.6912,0
2026-05-21,3.1155,2.2282,1.1031,0.2413,0.6914,1.3982,90.1471,0
2026-05-24,1.6730,2.2282,1.1031,0.2413,0.6914,0.7508,69.4118,0
2026-05-25,-0.7570,2.2282,1.1031,0.2413,0.6914,0.3397,35.0000,0
2026-05-26,0.4549,2.2282,1.1031,0.2413,0.6914,0.2041,23.3824,0
2026-05-27,0.0000,2.2282,1.1031,0.2413,0.6914,0.0000,1.6912,0
2026-05-28,-0.4549,2.2282,1.1031,0.2413,0.6914,0.2041,23.2353,0
2026-05-31,-1.3772,2.2282,1.1031,0.2413,0.6914,0.6181,59.1176,0
2026-06-01,0.0000,2.2282,1.1031,0.2413,0.6914,0.0000,1.6912,0
2026-06-02,-0.6182,2.2282,1.1031,0.2413,0.6914,0.2775,30.2941,0
2026-06-03,-0.9346,2.2282,1.1031,0.2413,0.6914,0.4194,42.3529,0
2026-06-04,0.3125,2.2282,1.1031,0.2413,0.6914,0.1402,16.9118,0
2026-06-07,-2.8483,2.2282,1.1031,0.2413,0.6914,1.2783,87.9412,0
2026-06-08,-0.1606,2.2282,1.1031,0.2413,0.6914,0.0721,8.9706,0
2026-06-09,-1.7843,2.2282,1.1031,0.2413,0.6914,0.8008,71.9118,0
2026-06-10,-0.9869,2.2282,1.1031,0.2413,0.6914,0.4429,43.8235,0
2026-06-11,2.2877,2.2282,1.1031,0.2413,0.6914,1.0267,81.1765,0
2026-06-14,2.5520,2.2282,1.1031,0.2413,0.6914,1.1453,83.8235,0
2026-06-15,0.9404,2.2282,1.1031,0.2413,0.6914,0.4221,42.5000,0
2026-06-16,-0.3125,2.2282,1.1031,0.2413,0.6914,0.1402,16.7647,0
2026-06-17,-0.3135,2.2282,1.1031,0.2413,0.6914,0.1407,17.0588,0
