Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.8988,3.9642,0.6555,0.2299,0.7342,0.7312,43.2353,0
2026-02-15,-2.9853,3.9642,0.6555,0.2299,0.7342,0.7531,43.9706,0
2026-02-16,-3.0772,3.9642,0.6555,0.2299,0.7342,0.7762,45.0000,0
2026-02-17,-3.1749,3.9642,0.6555,0.2299,0.7342,0.8009,46.7647,0
2026-02-18,-3.2790,3.9642,0.6555,0.2299,0.7342,0.8271,49.2647,0
2026-02-19,-3.3902,3.0461,0.6882,0.2353,0.7263,1.1130,65.5882,0
2026-02-22,0.0000,3.0461,0.6882,0.2353,0.7263,0.0000,11.6176,0
2026-02-23,0.0000,3.0461,0.6882,0.2353,0.7263,0.0000,11.6176,0
2026-02-24,-3.5091,3.0461,0.6882,0.2353,0.7263,1.1520,68.2353,0
2026-02-25,-3.6368,3.0461,0.6882,0.2353,0.7263,1.1939,71.3235,0
2026-02-26,-3.7740,3.0461,0.6882,0.2353,0.7263,1.2390,74.4118,0
2026-03-01,-3.9221,3.0461,0.6882,0.2353,0.7263,1.2876,77.2059,0
2026-03-03,-4.0822,3.0461,0.6882,0.2353,0.7263,1.3402,79.1176,0
2026-03-04,-4.2560,3.0461,0.6882,0.2353,0.7263,1.3972,82.2059,0
2026-03-05,-4.4452,3.0461,0.6882,0.2353,0.7263,1.4593,85.0000,0
2026-03-08,-4.6520,3.0461,0.6882,0.2353,0.7263,1.5272,87.0588,0
2026-03-09,4.6520,3.0461,0.6882,0.2353,0.7263,1.5272,86.9118,0
2026-03-10,4.4452,3.0461,0.6882,0.2353,0.7263,1.4593,84.8529,0
2026-03-11,4.2560,3.0461,0.6882,0.2353,0.7263,1.3972,82.3529,0
2026-03-12,4.0822,3.0461,0.6882,0.2353,0.7263,1.3402,79.2647,0
2026-03-15,3.9221,3.0461,0.6882,0.2353,0.7263,1.2876,77.0588,0
2026-03-16,3.7740,3.0461,0.6882,0.2353,0.7263,1.2390,74.5588,0
2026-03-17,3.6368,3.0461,0.6882,0.2353,0.7263,1.1939,71.1765,0
2026-03-18,3.5091,3.0461,0.6882,0.2353,0.7263,1.1520,68.3824,0
2026-03-19,3.3902,3.0461,0.6882,0.2353,0.7263,1.1130,65.7353,0
2026-03-22,-3.3902,4.0821,0.7022,0.2388,0.7228,0.8305,49.8529,0
2026-03-23,-3.5091,4.0821,0.7022,0.2388,0.7228,0.8596,51.7647,0
2026-03-24,-3.6368,4.0821,0.7022,0.2388,0.7228,0.8909,55.2941,0
2026-03-26,-3.7740,4.0821,0.7022,0.2388,0.7228,0.9245,57.0588,0
2026-03-29,-3.9221,4.0821,0.7022,0.2388,0.7228,0.9608,59.7059,0
2026-03-31,3.9221,4.0821,0.7022,0.2388,0.7228,0.9608,59.5588,0
2026-04-01,3.7740,4.0821,0.7022,0.2388,0.7228,0.9245,57.2059,0
2026-04-05,3.6368,4.0821,0.7022,0.2388,0.7228,0.8909,55.1471,0
2026-04-06,3.5091,4.0821,0.7022,0.2388,0.7228,0.8596,51.9118,0
2026-04-07,3.3902,4.0821,0.7022,0.2388,0.7228,0.8305,50.0000,0
2026-04-08,3.2790,4.0821,0.7022,0.2388,0.7228,0.8033,47.5735,0
2026-04-09,0.0000,4.0821,0.7022,0.2388,0.7228,0.0000,11.6176,0
2026-04-12,-3.2790,4.0821,0.7022,0.2388,0.7228,0.8033,47.3529,0
2026-04-14,3.2790,4.0821,0.7022,0.2388,0.7228,0.8033,47.5735,0
2026-04-15,3.1749,4.0821,0.7022,0.2388,0.7228,0.7777,45.1471,0
2026-04-16,3.0772,4.0821,0.7022,0.2388,0.7228,0.7538,44.2647,0
2026-04-19,2.9853,4.0821,0.7022,0.2388,0.7228,0.7313,43.3824,0
2026-04-20,2.8988,4.0821,0.7022,0.2388,0.7228,0.7101,42.6471,0
2026-04-21,2.8171,4.0821,0.7022,0.2388,0.7228,0.6901,42.2059,0
2026-04-22,2.7399,4.0821,0.7022,0.2388,0.7228,0.6712,41.9118,0
2026-04-23,2.6668,3.3790,0.6919,0.2345,0.7262,0.7892,45.8824,0
2026-04-26,-2.6668,3.3790,0.6919,0.2345,0.7262,0.7892,46.0294,0
2026-04-27,-2.7399,3.3790,0.6919,0.2345,0.7262,0.8109,48.0882,0
2026-04-28,-2.8171,3.3790,0.6919,0.2345,0.7262,0.8337,50.2941,0
2026-04-29,-2.8988,3.3790,0.6919,0.2345,0.7262,0.8579,51.3235,0
2026-04-30,0.0000,3.3790,0.6919,0.2345,0.7262,0.0000,11.6176,0
2026-05-03,-2.9853,3.3790,0.6919,0.2345,0.7262,0.8835,54.6324,0
2026-05-04,-3.0772,3.3790,0.6919,0.2345,0.7262,0.9107,56.5441,0
2026-05-05,3.0772,3.3790,0.6919,0.2345,0.7262,0.9107,56.7647,0
2026-05-06,2.9853,3.3790,0.6919,0.2345,0.7262,0.8835,54.4118,0
2026-05-07,2.8988,3.3790,0.6919,0.2345,0.7262,0.8579,51.3235,0
2026-05-10,-2.8988,3.3790,0.6919,0.2345,0.7262,0.8579,51.3235,0
2026-05-11,-2.9853,3.3790,0.6919,0.2345,0.7262,0.8835,54.6324,0
2026-05-12,-3.0772,3.3790,0.6919,0.2345,0.7262,0.9107,56.5441,0
2026-05-13,0.0000,3.3790,0.6919,0.2345,0.7262,0.0000,11.6176,0
2026-05-14,-3.1749,3.3790,0.6919,0.2345,0.7262,0.9396,58.2353,0
2026-05-17,0.0000,3.3790,0.6919,0.2345,0.7262,0.0000,11.6176,0
2026-05-18,0.0000,3.3790,0.6919,0.2345,0.7262,0.0000,11.6176,0
2026-05-19,0.0000,3.3790,0.6919,0.2345,0.7262,0.0000,11.6176,0
2026-05-20,0.0000,3.3790,0.6919,0.2345,0.7262,0.0000,11.6176,0
2026-05-21,0.0000,1.9996,0.6824,0.2376,0.7218,0.0000,11.6176,0
2026-05-24,0.0000,1.9996,0.6824,0.2376,0.7218,0.0000,11.6176,0
2026-05-25,0.0000,1.9996,0.6824,0.2376,0.7218,0.0000,11.6176,0
2026-05-26,3.1749,1.9996,0.6824,0.2376,0.7218,1.5877,89.2647,0
2026-05-27,0.0000,1.9996,0.6824,0.2376,0.7218,0.0000,11.6176,0
2026-05-28,-3.1749,1.9996,0.6824,0.2376,0.7218,1.5877,89.4118,0
2026-05-31,0.0000,1.9996,0.6824,0.2376,0.7218,0.0000,11.6176,0
2026-06-01,0.0000,1.9996,0.6824,0.2376,0.7218,0.0000,11.6176,0
2026-06-02,-3.2790,1.9996,0.6824,0.2376,0.7218,1.6398,90.5882,0
2026-06-03,0.0000,1.9996,0.6824,0.2376,0.7218,0.0000,11.6176,0
2026-06-04,9.5310,1.9996,0.6824,0.2376,0.7218,4.7664,100.0000,0
2026-06-07,5.8841,1.9996,0.6824,0.2376,0.7218,2.9426,99.1176,0
2026-06-08,8.2238,1.9996,0.6824,0.2376,0.7218,4.1126,99.8529,0
2026-06-09,-2.6668,1.9996,0.6824,0.2376,0.7218,1.3337,78.9706,0
2026-06-10,-2.7399,1.9996,0.6824,0.2376,0.7218,1.3702,80.4412,0
2026-06-11,-2.8171,1.9996,0.6824,0.2376,0.7218,1.4088,82.6471,0
2026-06-14,-2.8988,1.9996,0.6824,0.2376,0.7218,1.4496,84.4118,0
2026-06-15,-2.9853,1.9996,0.6824,0.2376,0.7218,1.4929,86.3235,0
2026-06-16,2.9853,1.9996,0.6824,0.2376,0.7218,1.4929,86.1765,0
2026-06-17,0.0000,1.9996,0.6824,0.2376,0.7218,0.0000,11.6176,0
