Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-04-27,-2.0922,8.9517,0.4751,0.0000,0.9942,0.2337,56.7506,0
2026-04-28,-10.1558,8.9517,0.4751,0.0000,0.9942,1.1345,99.3135,0
2026-04-29,3.9075,8.9517,0.4751,0.0000,0.9942,0.4365,88.1007,0
2026-05-03,-2.5255,8.9517,0.4751,0.0000,0.9942,0.2821,64.3021,0
2026-05-04,-1.2555,8.9517,0.4751,0.0000,0.9942,0.1403,27.2311,0
2026-05-05,0.6297,8.9517,0.4751,0.0000,0.9942,0.0703,12.8146,0
2026-05-06,0.0628,8.9517,0.4751,0.0000,0.9942,0.0070,1.6018,0
2026-05-07,-0.2513,8.9517,0.4751,0.0000,0.9942,0.0281,6.1785,0
2026-05-10,-0.7576,8.9517,0.4751,0.0000,0.9942,0.0846,17.1625,0
2026-05-11,-1.5970,8.9517,0.4751,0.0000,0.9942,0.1784,49.8856,0
2026-05-12,-1.9506,8.9517,0.4751,0.0000,0.9942,0.2179,55.3776,0
2026-05-13,-1.3885,8.9517,0.4751,0.0000,0.9942,0.1551,32.0366,0
2026-05-14,-0.8021,8.9517,0.4751,0.0000,0.9942,0.0896,18.0778,0
2026-05-17,-3.3439,8.9517,0.4751,0.0000,0.9942,0.3735,73.2265,0
2026-05-18,0.6226,8.9517,0.4751,0.0000,0.9942,0.0696,12.5858,0
2026-05-19,2.7883,8.9517,0.4751,0.0000,0.9942,0.3115,68.1922,0
2026-05-20,3.8808,8.9517,0.4751,0.0000,0.9942,0.4335,87.8719,0
2026-05-21,-3.2790,8.9517,0.4751,0.0000,0.9942,0.3663,72.7689,0
2026-05-24,2.7615,8.9517,0.4751,0.0000,0.9942,0.3085,67.5057,0
2026-05-25,-2.3623,8.9517,0.4751,0.0000,0.9942,0.2639,62.4714,0
2026-05-26,0.3315,8.7287,0.4837,0.0000,0.9937,0.0380,7.7803,0
2026-05-27,0.0000,8.7287,0.4837,0.0000,0.9937,0.0000,0.4577,0
2026-05-28,-2.2759,8.7287,0.4837,0.0000,0.9937,0.2607,62.0137,0
2026-05-31,0.2705,8.7287,0.4837,0.0000,0.9937,0.0310,6.6362,0
2026-06-01,1.3414,8.7287,0.4837,0.0000,0.9937,0.1537,30.6636,0
2026-06-02,-1.5442,8.7287,0.4837,0.0000,0.9937,0.1769,48.5126,0
2026-06-03,-0.7470,8.7287,0.4837,0.0000,0.9937,0.0856,17.6201,0
2026-06-04,0.0000,8.7287,0.4837,0.0000,0.9937,0.0000,0.4577,0
2026-06-07,-0.6840,8.7287,0.4837,0.0000,0.9937,0.0784,14.8741,0
2026-06-08,3.3741,8.7287,0.4837,0.0000,0.9937,0.3866,75.9725,0
2026-06-09,-1.4033,8.7287,0.4837,0.0000,0.9937,0.1608,34.0961,0
2026-06-10,-1.2187,8.7287,0.4837,0.0000,0.9937,0.1396,27.0023,0
2026-06-11,0.8141,8.7287,0.4837,0.0000,0.9937,0.0933,18.9931,0
2026-06-14,2.6668,8.7287,0.4837,0.0000,0.9937,0.3055,66.8192,0
2026-06-15,-2.1277,8.7287,0.4837,0.0000,0.9937,0.2438,58.8101,0
2026-06-16,0.2014,8.7287,0.4837,0.0000,0.9937,0.0231,5.2632,0
2026-06-17,-0.8757,8.7287,0.4837,0.0000,0.9937,0.1003,20.8238,0
