Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,3.627665,2.981521,2.464332,0.140764,0.554793,1.216716,79.823270,1
2026-02-01,-1.200579,2.981521,2.464332,0.140764,0.554793,0.402673,34.904271,1
2026-02-02,0.443067,2.981521,2.464332,0.140764,0.554793,0.148604,16.200295,1
2026-02-03,8.553667,2.981521,2.464332,0.140764,0.554793,2.868893,97.496318,1
2026-02-04,0.324149,2.981521,2.464332,0.140764,0.554793,0.108719,11.782032,1
2026-02-05,-1.730090,2.981521,2.464332,0.140764,0.554793,0.580271,48.011782,1
2026-02-08,1.794794,3.057457,2.465160,0.131206,0.567688,0.587022,49.337261,1
2026-02-09,-3.874217,3.057457,2.465160,0.131206,0.567688,1.267137,81.001473,1
2026-02-10,12.156735,3.057457,2.465160,0.131206,0.567688,3.976094,98.969072,1
2026-02-11,-3.962568,3.057457,2.465160,0.131206,0.567688,1.296034,81.737850,1
2026-02-12,-4.287614,3.057457,2.465160,0.131206,0.567688,1.402347,85.861561,1
2026-02-15,-3.069589,3.057457,2.465160,0.131206,0.567688,1.003968,73.195876,1
2026-02-16,-1.986597,3.057457,2.465160,0.131206,0.567688,0.649755,53.313697,1
2026-02-17,-0.119098,3.057457,2.465160,0.131206,0.567688,0.038953,4.860088,1
2026-02-18,0.830724,3.057457,2.465160,0.131206,0.567688,0.271704,26.362297,1
2026-02-19,-2.582444,3.057457,2.465160,0.131206,0.567688,0.844638,65.832106,1
2026-02-22,-2.953801,3.057457,2.465160,0.131206,0.567688,0.966097,71.723122,1
2026-02-23,-2.731471,3.057457,2.465160,0.131206,0.567688,0.893380,68.924890,1
2026-02-24,1.474497,3.057457,2.465160,0.131206,0.567688,0.482262,41.089838,1
2026-02-25,0.468723,3.057457,2.465160,0.131206,0.567688,0.153305,16.642121,1
2026-02-26,-1.048645,3.057457,2.465160,0.131206,0.567688,0.342979,30.486009,1
2026-03-01,-3.967156,3.057457,2.465160,0.131206,0.567688,1.297535,81.885125,1
2026-03-03,-2.586103,3.057457,2.465160,0.131206,0.567688,0.845835,65.979381,1
2026-03-04,4.236553,3.057457,2.465160,0.131206,0.567688,1.385646,85.272459,1
2026-03-05,-6.712122,3.057457,2.465160,0.131206,0.567688,2.195328,94.992636,1
2026-03-08,1.186488,3.057457,2.465160,0.131206,0.567688,0.388064,33.431517,1
2026-03-09,-2.993041,3.281891,2.585150,0.143483,0.552605,0.911987,69.661267,1
2026-03-10,-2.543727,3.281891,2.585150,0.143483,0.552605,0.775080,62.297496,1
2026-03-11,-1.697264,3.281891,2.585150,0.143483,0.552605,0.517160,42.709867,1
2026-03-12,0.442805,3.281891,2.585150,0.143483,0.552605,0.134924,15.169367,1
2026-03-15,-5.492085,3.281891,2.585150,0.143483,0.552605,1.673451,91.016200,1
2026-03-16,-5.976369,3.281891,2.585150,0.143483,0.552605,1.821014,93.667158,1
2026-03-17,0.845870,3.281891,2.585150,0.143483,0.552605,0.257738,25.036819,1
2026-03-18,-2.463412,3.281891,2.585150,0.143483,0.552605,0.750607,61.266568,1
2026-03-19,0.788252,3.281891,2.585150,0.143483,0.552605,0.240182,23.564065,1
2026-03-22,-10.158727,3.281891,2.585150,0.143483,0.552605,3.095388,98.232695,1
2026-03-23,2.007628,3.281891,2.585150,0.143483,0.552605,0.611729,50.810015,1
2026-03-24,8.933186,3.281891,2.585150,0.143483,0.552605,2.721963,97.054492,1
2026-03-26,-3.825800,3.281891,2.585150,0.143483,0.552605,1.165730,78.350515,1
2026-03-29,-8.868513,3.281891,2.585150,0.143483,0.552605,2.702257,96.907216,1
2026-03-31,10.426101,3.281891,2.585150,0.143483,0.552605,3.176858,98.379971,1
2026-04-01,4.023259,3.281891,2.585150,0.143483,0.552605,1.225897,80.117820,1
2026-04-05,-3.061944,3.281891,2.585150,0.143483,0.552605,0.932982,70.397644,1
2026-04-06,-0.167564,3.281891,2.585150,0.143483,0.552605,0.051057,5.891016,1
2026-04-07,9.956994,3.281891,2.585150,0.143483,0.552605,3.033920,97.938144,1
2026-04-08,5.321078,3.281891,2.585150,0.143483,0.552605,1.621345,89.985272,1
2026-04-09,-0.722323,4.788853,1.889678,0.142799,0.654537,0.150834,16.494845,1
2026-04-12,-0.269626,4.788853,1.889678,0.142799,0.654537,0.056303,6.627393,1
2026-04-14,3.047582,4.788853,1.889678,0.142799,0.654537,0.636391,52.577320,1
2026-04-15,-2.035072,4.788853,1.889678,0.142799,0.654537,0.424960,36.818851,1
2026-04-16,-0.185204,4.788853,1.889678,0.142799,0.654537,0.038674,4.712813,1
2026-04-19,0.759212,4.788853,1.889678,0.142799,0.654537,0.158537,17.525773,1
2026-04-20,-2.044470,4.788853,1.889678,0.142799,0.654537,0.426923,37.113402,1
2026-04-21,0.125104,4.788853,1.889678,0.142799,0.654537,0.026124,2.650957,1
2026-04-22,1.015869,4.788853,1.889678,0.142799,0.654537,0.212132,21.649485,1
2026-04-23,1.453901,4.788853,1.889678,0.142799,0.654537,0.303601,28.276878,1
2026-04-26,2.845883,4.788853,1.889678,0.142799,0.654537,0.594272,49.779087,1
2026-04-27,8.681377,4.788853,1.889678,0.142799,0.654537,1.812830,93.519882,1
2026-04-28,6.928268,4.788853,1.889678,0.142799,0.654537,1.446749,86.892489,1
2026-04-29,2.437923,4.788853,1.889678,0.142799,0.654537,0.509083,42.268041,1
2026-04-30,0.000000,4.788853,1.889678,0.142799,0.654537,0.000000,0.515464,1
2026-05-03,-3.389018,4.788853,1.889678,0.142799,0.654537,0.707689,58.321060,1
2026-05-04,-2.558038,4.788853,1.889678,0.142799,0.654537,0.534165,44.035346,1
2026-05-05,2.609219,4.788853,1.889678,0.142799,0.654537,0.544853,44.624448,1
2026-05-06,-1.564278,4.788853,1.889678,0.142799,0.654537,0.326650,29.307806,1
2026-05-07,-1.132515,4.788853,1.889678,0.142799,0.654537,0.236490,23.122239,1
2026-05-10,2.833149,2.727580,2.238591,0.151358,0.605718,1.038704,74.815906,0
2026-05-11,-4.886682,2.727580,2.238591,0.151358,0.605718,1.791581,93.372607,0
2026-05-12,-3.958565,2.727580,2.238591,0.151358,0.605718,1.451310,87.187040,0
2026-05-13,0.870779,2.727580,2.238591,0.151358,0.605718,0.319250,28.865979,0
2026-05-14,-1.430586,2.727580,2.238591,0.151358,0.605718,0.524489,43.151694,0
2026-05-17,-2.731581,2.727580,2.238591,0.151358,0.605718,1.001467,72.901325,0
2026-05-18,0.076894,2.727580,2.238591,0.151358,0.605718,0.028191,3.240059,0
2026-05-19,-0.076894,2.727580,2.238591,0.151358,0.605718,0.028191,3.092784,0
2026-05-20,13.506867,2.727580,2.238591,0.151358,0.605718,4.951960,99.116348,0
2026-05-21,4.420337,2.727580,2.238591,0.151358,0.605718,1.620608,89.837997,0
2026-05-24,3.645949,2.727580,2.238591,0.151358,0.605718,1.336698,83.799705,0
2026-05-25,0.154871,2.727580,2.238591,0.151358,0.605718,0.056780,6.774669,0
2026-05-26,4.449213,2.727580,2.238591,0.151358,0.605718,1.631194,90.132548,0
2026-05-27,0.000000,2.727580,2.238591,0.151358,0.605718,0.000000,0.515464,0
2026-05-28,-4.063082,2.727580,2.238591,0.151358,0.605718,1.489629,88.070692,0
2026-05-31,1.620831,2.727580,2.238591,0.151358,0.605718,0.594238,49.631811,0
2026-06-01,-2.877343,2.727580,2.238591,0.151358,0.605718,1.054907,75.110457,0
2026-06-02,-2.449360,2.727580,2.238591,0.151358,0.605718,0.897998,69.366716,0
2026-06-03,2.729953,2.727580,2.238591,0.151358,0.605718,1.000870,72.754050,0
