Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.557582,4.698513,0.923081,0.168404,0.800568,0.118672,14.011799,1
2024-10-28,4.003469,4.698513,0.923081,0.168404,0.800568,0.852071,70.943953,1
2024-10-29,-0.721727,4.698513,0.923081,0.168404,0.800568,0.153608,18.289086,1
2024-10-30,0.103423,4.698513,0.923081,0.168404,0.800568,0.022012,3.392330,1
2024-10-31,4.130978,4.698513,0.923081,0.168404,0.800568,0.879210,72.418879,1
2024-11-03,-0.079381,4.698513,0.923081,0.168404,0.800568,0.016895,2.654867,1
2024-11-04,1.478005,4.698513,0.923081,0.168404,0.800568,0.314569,33.333333,1
2024-11-05,-1.081729,4.698513,0.923081,0.168404,0.800568,0.230228,26.548673,1
2024-11-06,1.003452,4.698513,0.923081,0.168404,0.800568,0.213568,24.336283,1
2024-11-07,-1.937202,4.698513,0.923081,0.168404,0.800568,0.412301,40.412979,1
2024-11-10,0.099751,4.698513,0.923081,0.168404,0.800568,0.021230,2.949853,1
2024-11-11,0.358281,4.698513,0.923081,0.168404,0.800568,0.076254,8.702065,1
2024-11-12,-4.407252,4.698513,0.923081,0.168404,0.800568,0.938010,75.368732,1
2024-11-13,0.083022,4.698513,0.923081,0.168404,0.800568,0.017670,2.802360,1
2024-11-17,2.073783,4.698513,0.923081,0.168404,0.800568,0.441370,42.625369,1
2024-11-18,-0.427656,4.698513,0.923081,0.168404,0.800568,0.091019,10.029499,1
2024-11-20,-2.207868,4.698513,0.923081,0.168404,0.800568,0.469908,44.837758,1
2024-11-21,0.561741,4.698513,0.923081,0.168404,0.800568,0.119557,14.159292,1
2024-11-24,0.290035,2.684820,0.918440,0.171292,0.792716,0.108028,12.684366,0
2024-11-25,-1.144296,2.684820,0.918440,0.171292,0.792716,0.426210,41.592920,0
2024-11-26,1.804092,2.684820,0.918440,0.171292,0.792716,0.671960,59.144543,0
2024-11-27,0.818670,2.684820,0.918440,0.171292,0.792716,0.304926,32.300885,0
2024-11-28,-1.644098,2.684820,0.918440,0.171292,0.792716,0.612368,55.899705,0
2024-12-01,1.582930,2.684820,0.918440,0.171292,0.792716,0.589585,54.424779,0
2024-12-02,1.216313,2.684820,0.918440,0.171292,0.792716,0.453034,43.657817,0
2024-12-03,-0.161323,2.684820,0.918440,0.171292,0.792716,0.060087,5.604720,0
2024-12-04,1.382926,2.684820,0.918440,0.171292,0.792716,0.515091,48.820059,0
2024-12-05,0.456758,2.684820,0.918440,0.171292,0.792716,0.170126,20.206490,0
2024-12-08,-1.015642,2.684820,0.918440,0.171292,0.792716,0.378290,38.053097,0
2024-12-09,0.995826,2.684820,0.918440,0.171292,0.792716,0.370910,37.758112,0
2024-12-10,-1.176132,2.684820,0.918440,0.171292,0.792716,0.438068,42.182891,0
2024-12-11,-0.542879,2.684820,0.918440,0.171292,0.792716,0.202203,22.418879,0
2024-12-12,-1.176246,2.684820,0.918440,0.171292,0.792716,0.438110,42.330383,0
2024-12-15,-0.347400,2.684820,0.918440,0.171292,0.792716,0.129394,15.634218,0
2024-12-16,0.286182,2.684820,0.918440,0.171292,0.792716,0.106593,12.536873,0
2024-12-17,-1.356371,2.684820,0.918440,0.171292,0.792716,0.505200,47.640118,0
2024-12-18,-2.747944,2.684820,0.918440,0.171292,0.792716,1.023512,77.728614,0
2024-12-19,1.120875,2.684820,0.918440,0.171292,0.792716,0.417486,40.855457,0
2024-12-22,-1.440398,2.278132,0.663156,0.193838,0.792240,0.632272,56.784661,0
2024-12-23,-0.620655,2.278132,0.663156,0.193838,0.792240,0.272440,29.351032,0
2024-12-25,1.639556,2.278132,0.663156,0.193838,0.792240,0.719693,61.061947,0
2024-12-26,0.316289,2.278132,0.663156,0.193838,0.792240,0.138837,16.666667,0
2024-12-29,2.986535,2.278132,0.663156,0.193838,0.792240,1.310958,84.808260,0
2024-12-30,2.701233,2.278132,0.663156,0.193838,0.792240,1.185723,82.595870,0
2024-12-31,4.871440,2.278132,0.663156,0.193838,0.792240,2.138349,94.837758,0
2025-01-01,1.317294,2.278132,0.663156,0.193838,0.792240,0.578234,53.244838,0
2025-01-02,2.072230,2.278132,0.663156,0.193838,0.792240,0.909618,74.041298,0
2025-01-05,6.194865,2.278132,0.663156,0.193838,0.792240,2.719274,97.197640,0
2025-01-06,3.434322,2.278132,0.663156,0.193838,0.792240,1.507517,88.938053,0
2025-01-07,-3.210820,2.278132,0.663156,0.193838,0.792240,1.409409,87.463127,0
2025-01-08,-5.998083,2.278132,0.663156,0.193838,0.792240,2.632896,96.902655,0
2025-01-09,-4.322581,2.278132,0.663156,0.193838,0.792240,1.897424,92.772861,0
2025-01-12,-3.172413,2.278132,0.663156,0.193838,0.792240,1.392550,87.020649,0
2025-01-13,5.095912,2.278132,0.663156,0.193838,0.792240,2.236882,95.280236,0
2025-01-14,-4.781940,2.278132,0.663156,0.193838,0.792240,2.099062,94.690265,0
2025-01-15,3.029658,2.278132,0.663156,0.193838,0.792240,1.329887,85.693215,0
2025-01-16,-1.300956,2.278132,0.663156,0.193838,0.792240,0.571063,52.802360,0
2025-01-19,7.527645,2.278132,0.663156,0.193838,0.792240,3.304306,98.525074,0
2025-01-20,-3.971378,4.959644,0.673665,0.197570,0.790926,0.800738,66.519174,1
2025-01-21,-3.671874,4.959644,0.673665,0.197570,0.790926,0.740350,62.831858,1
2025-01-22,-0.019281,4.959644,0.673665,0.197570,0.790926,0.003888,1.179941,1
2025-01-23,-2.341114,4.959644,0.673665,0.197570,0.790926,0.472033,44.985251,1
2025-01-26,-3.699658,4.959644,0.673665,0.197570,0.790926,0.745952,63.421829,1
2025-01-27,-3.289907,4.959644,0.673665,0.197570,0.790926,0.663335,58.849558,1
2025-01-28,3.841436,4.959644,0.673665,0.197570,0.790926,0.774539,65.191740,1
2025-01-29,4.110714,4.959644,0.673665,0.197570,0.790926,0.828832,69.026549,1
2025-01-30,0.390244,4.959644,0.673665,0.197570,0.790926,0.078684,8.997050,1
2025-01-31,0.988284,4.959644,0.673665,0.197570,0.790926,0.199265,22.123894,1
2025-02-02,-5.001536,4.959644,0.673665,0.197570,0.790926,1.008447,76.991150,1
2025-02-03,-0.426613,4.959644,0.673665,0.197570,0.790926,0.086017,9.439528,1
2025-02-04,3.971389,4.959644,0.673665,0.197570,0.790926,0.800741,66.666667,1
2025-02-05,-2.496168,4.959644,0.673665,0.197570,0.790926,0.503296,47.492625,1
2025-02-06,0.838998,4.959644,0.673665,0.197570,0.790926,0.169165,19.616519,1
2025-02-09,-6.789938,4.959644,0.673665,0.197570,0.790926,1.369037,86.135693,1
2025-02-10,-5.199948,4.959644,0.673665,0.197570,0.790926,1.048452,79.203540,1
2025-02-11,-0.675070,4.959644,0.673665,0.197570,0.790926,0.136113,16.371681,1
2025-02-12,-0.543357,4.959644,0.673665,0.197570,0.790926,0.109556,12.831858,1
2025-02-13,-6.035508,4.959644,0.673665,0.197570,0.790926,1.216923,83.333333,1
2025-02-16,9.010121,4.338818,0.678564,0.189844,0.794442,2.076630,94.542773,0
2025-02-17,-3.088185,4.338818,0.678564,0.189844,0.794442,0.711757,60.619469,0
2025-02-18,0.408256,4.338818,0.678564,0.189844,0.794442,0.094094,10.766962,0
2025-02-19,0.361501,4.338818,0.678564,0.189844,0.794442,0.083318,9.292035,0
2025-02-20,-3.909442,4.338818,0.678564,0.189844,0.794442,0.901039,73.451327,0
2025-02-23,-1.417123,4.338818,0.678564,0.189844,0.794442,0.326615,34.660767,0
2025-02-24,0.237586,4.338818,0.678564,0.189844,0.794442,0.054758,5.309735,0
2025-02-26,-5.061908,4.338818,0.678564,0.189844,0.794442,1.166656,81.858407,0
2025-02-27,-8.896490,4.338818,0.678564,0.189844,0.794442,2.050441,94.395280,0
2025-03-02,-1.567473,4.338818,0.678564,0.189844,0.794442,0.361267,37.315634,0
2025-03-03,-4.419983,4.338818,0.678564,0.189844,0.794442,1.018707,77.433628,0
2025-03-04,10.260469,4.338818,0.678564,0.189844,0.794442,2.364807,95.870206,0
2025-03-05,2.555307,4.338818,0.678564,0.189844,0.794442,0.588941,54.277286,0
2025-03-06,0.736324,4.338818,0.678564,0.189844,0.794442,0.169706,20.058997,0
2025-03-09,-1.889740,4.338818,0.678564,0.189844,0.794442,0.435542,42.035398,0
2025-03-10,-2.347526,4.338818,0.678564,0.189844,0.794442,0.541052,50.147493,0
2025-03-11,-1.141353,4.338818,0.678564,0.189844,0.794442,0.263056,28.466077,0
2025-03-12,-1.289647,4.338818,0.678564,0.189844,0.794442,0.297235,31.563422,0
2025-03-16,-4.564476,4.338818,0.678564,0.189844,0.794442,1.052009,79.351032,0
2025-03-17,0.000000,4.338818,0.678564,0.189844,0.794442,0.000000,0.589971,0
2025-03-18,10.598302,3.655467,0.691788,0.187268,0.795086,2.899302,98.082596,0
2025-03-19,-2.709494,3.655467,0.691788,0.187268,0.795086,0.741217,63.126844,0
2025-03-20,1.325211,3.655467,0.691788,0.187268,0.795086,0.362529,37.610619,0
2025-03-23,1.384283,3.655467,0.691788,0.187268,0.795086,0.378688,38.348083,0
2025-03-24,-5.413794,3.655467,0.691788,0.187268,0.795086,1.481013,88.348083,0
2025-03-25,-2.393370,3.655467,0.691788,0.187268,0.795086,0.654737,58.112094,0
2025-03-26,-5.342517,3.655467,0.691788,0.187268,0.795086,1.461514,88.200590,0
2025-03-27,2.097477,3.655467,0.691788,0.187268,0.795086,0.573792,53.097345,0
2025-03-31,3.189974,3.655467,0.691788,0.187268,0.795086,0.872658,71.976401,0
2025-04-01,7.300574,3.655467,0.691788,0.187268,0.795086,1.997166,94.247788,0
2025-04-02,-0.333376,3.655467,0.691788,0.187268,0.795086,0.091199,10.176991,0
2025-04-03,-3.157470,3.655467,0.691788,0.187268,0.795086,0.863767,71.533923,0
2025-04-06,-5.531992,3.655467,0.691788,0.187268,0.795086,1.513348,89.233038,0
2025-04-07,-1.127090,3.655467,0.691788,0.187268,0.795086,0.308330,32.743363,0
2025-04-08,2.628787,3.655467,0.691788,0.187268,0.795086,0.719138,60.914454,0
2025-04-10,3.871102,3.655467,0.691788,0.187268,0.795086,1.058990,79.793510,0
2025-04-14,3.085212,3.655467,0.691788,0.187268,0.795086,0.843999,70.353982,0
2025-04-15,-0.801348,3.655467,0.691788,0.187268,0.795086,0.219219,25.073746,0
2025-04-16,0.981413,3.655467,0.691788,0.187268,0.795086,0.268478,28.908555,0
2025-04-20,0.461539,3.655467,0.691788,0.187268,0.795086,0.126260,15.339233,0
2025-04-21,18.215100,3.136760,0.689938,0.175687,0.803033,5.806979,99.705015,0
2025-04-22,1.796139,3.136760,0.689938,0.175687,0.803033,0.572610,52.949853,0
2025-04-23,-2.309180,3.136760,0.689938,0.175687,0.803033,0.736167,62.536873,0
2025-04-24,-7.334991,3.136760,0.689938,0.175687,0.803033,2.338397,95.722714,0
2025-04-27,-2.640649,3.136760,0.689938,0.175687,0.803033,0.841840,70.058997,0
2025-04-28,-4.133519,3.136760,0.689938,0.175687,0.803033,1.317767,85.103245,0
2025-04-29,-0.222360,3.136760,0.689938,0.175687,0.803033,0.070888,7.964602,0
2025-05-01,-1.019275,3.136760,0.689938,0.175687,0.803033,0.324945,34.218289,0
2025-05-04,1.118163,3.136760,0.689938,0.175687,0.803033,0.356471,36.873156,0
2025-05-05,-4.111032,3.136760,0.689938,0.175687,0.803033,1.310598,84.660767,0
2025-05-06,0.025743,3.136760,0.689938,0.175687,0.803033,0.008207,1.769912,0
2025-05-07,-0.051493,3.136760,0.689938,0.175687,0.803033,0.016416,2.507375,0
2025-05-08,-1.819177,3.136760,0.689938,0.175687,0.803033,0.579954,53.539823,0
2025-05-11,8.902002,3.136760,0.689938,0.175687,0.803033,2.837961,97.935103,0
2025-05-12,2.721739,3.136760,0.689938,0.175687,0.803033,0.867691,71.828909,0
2025-05-13,0.790702,3.136760,0.689938,0.175687,0.803033,0.252076,27.876106,0
2025-05-14,-0.627398,3.136760,0.689938,0.175687,0.803033,0.200015,22.271386,0
2025-05-15,0.325809,3.136760,0.689938,0.175687,0.803033,0.103868,12.094395,0
2025-05-18,3.470668,3.136760,0.689938,0.175687,0.803033,1.106450,80.973451,0
2025-05-19,1.093639,3.136760,0.689938,0.175687,0.803033,0.348652,35.988201,0
2025-05-20,-3.248650,3.583290,0.702374,0.139674,0.834470,0.906611,73.746313,0
2025-05-21,-2.319751,3.583290,0.702374,0.139674,0.834470,0.647380,57.522124,0
2025-05-22,4.002374,3.583290,0.702374,0.139674,0.834470,1.116955,81.120944,0
2025-05-25,-0.045106,3.583290,0.702374,0.139674,0.834470,0.012588,2.064897,0
2025-05-26,-1.706332,3.583290,0.702374,0.139674,0.834470,0.476191,45.132743,0
2025-05-27,-1.130738,3.583290,0.702374,0.139674,0.834470,0.315559,33.480826,0
2025-05-28,0.509260,3.583290,0.702374,0.139674,0.834470,0.142121,17.109145,0
2025-05-29,3.203727,3.583290,0.702374,0.139674,0.834470,0.894074,72.861357,0
2025-06-01,-1.827874,3.583290,0.702374,0.139674,0.834470,0.510111,48.230088,0
2025-06-02,-1.514485,3.583290,0.702374,0.139674,0.834470,0.422652,41.150442,0
2025-06-03,6.922406,3.583290,0.702374,0.139674,0.834470,1.931858,93.510324,0
2025-06-04,-1.543677,3.583290,0.702374,0.139674,0.834470,0.430799,41.740413,0
2025-06-05,-0.153492,3.583290,0.702374,0.139674,0.834470,0.042835,4.277286,0
2025-06-08,0.873940,3.583290,0.702374,0.139674,0.834470,0.243893,27.581121,0
2025-06-09,-0.043516,3.583290,0.702374,0.139674,0.834470,0.012144,1.917404,0
2025-06-10,1.597616,3.583290,0.702374,0.139674,0.834470,0.445852,43.067847,0
2025-06-11,-1.271706,3.583290,0.702374,0.139674,0.834470,0.354899,36.578171,0
2025-06-12,-2.348402,3.583290,0.702374,0.139674,0.834470,0.655376,58.259587,0
2025-06-15,5.487338,3.583290,0.702374,0.139674,0.834470,1.531369,89.823009,0
2025-06-16,-2.684439,3.583290,0.702374,0.139674,0.834470,0.749155,63.864307,0
2025-06-17,-2.160948,3.408924,0.720643,0.135244,0.834713,0.633909,56.932153,0
2025-06-18,-5.324624,3.408924,0.720643,0.135244,0.834713,1.561966,90.265487,0
2025-06-19,0.209229,3.408924,0.720643,0.135244,0.834713,0.061377,5.899705,0
2025-06-22,1.635416,3.408924,0.720643,0.135244,0.834713,0.479745,45.722714,0
2025-06-23,1.451602,3.408924,0.720643,0.135244,0.834713,0.425824,41.445428,0
2025-06-24,3.321829,3.408924,0.720643,0.135244,0.834713,0.974451,75.958702,0
2025-06-25,-0.897063,3.408924,0.720643,0.135244,0.834713,0.263151,28.613569,0
2025-06-26,0.416713,3.408924,0.720643,0.135244,0.834713,0.122242,14.601770,0
2025-06-29,-2.504286,3.408924,0.720643,0.135244,0.834713,0.734626,62.389381,0
2025-06-30,0.693282,3.408924,0.720643,0.135244,0.834713,0.203373,22.713864,0
2025-07-01,-0.223115,3.408924,0.720643,0.135244,0.834713,0.065450,6.932153,0
2025-07-02,-0.447729,3.408924,0.720643,0.135244,0.834713,0.131340,15.929204,0
2025-07-03,12.193763,3.408924,0.720643,0.135244,0.834713,3.577012,98.820059,0
2025-07-06,-3.167823,3.408924,0.720643,0.135244,0.834713,0.929273,75.073746,0
2025-07-07,4.587685,3.408924,0.720643,0.135244,0.834713,1.345787,85.988201,0
2025-07-08,-0.825801,3.408924,0.720643,0.135244,0.834713,0.242247,27.286136,0
2025-07-09,5.548981,3.408924,0.720643,0.135244,0.834713,1.627781,91.002950,0
2025-07-10,9.303231,3.408924,0.720643,0.135244,0.834713,2.729081,97.345133,0
2025-07-13,4.019552,3.408924,0.720643,0.135244,0.834713,1.179126,82.448378,0
2025-07-14,-3.849513,3.408924,0.720643,0.135244,0.834713,1.129246,81.268437,0
2025-07-15,-5.141849,4.999756,0.842900,0.118878,0.840603,1.028420,78.318584,1
2025-07-16,-5.137802,4.999756,0.842900,0.118878,0.840603,1.027611,78.023599,1
2025-07-17,-5.138249,4.999756,0.842900,0.118878,0.840603,1.027700,78.171091,1
2025-07-20,4.874297,4.999756,0.842900,0.118878,0.840603,0.974907,76.106195,1
2025-07-21,4.178057,4.999756,0.842900,0.118878,0.840603,0.835652,69.911504,1
2025-07-22,-0.108696,4.999756,0.842900,0.118878,0.840603,0.021740,3.244838,1
2025-07-23,-1.111831,4.999756,0.842900,0.118878,0.840603,0.222377,25.516224,1
2025-07-24,-4.039442,4.999756,0.842900,0.118878,0.840603,0.807928,67.256637,1
2025-07-27,-0.076365,4.999756,0.842900,0.118878,0.840603,0.015274,2.359882,1
2025-07-28,2.508382,4.999756,0.842900,0.118878,0.840603,0.501701,47.197640,1
2025-07-29,0.000000,4.999756,0.842900,0.118878,0.840603,0.000000,0.589971,1
2025-07-30,-0.560330,4.999756,0.842900,0.118878,0.840603,0.112072,13.274336,1
2025-07-31,1.099015,4.999756,0.842900,0.118878,0.840603,0.219814,25.221239,1
2025-08-03,-1.719026,4.999756,0.842900,0.118878,0.840603,0.343822,35.545723,1
2025-08-04,0.319880,4.999756,0.842900,0.118878,0.840603,0.063979,6.489676,1
2025-08-05,-0.414157,4.999756,0.842900,0.118878,0.840603,0.082835,9.144543,1
2025-08-06,-4.317495,4.999756,0.842900,0.118878,0.840603,0.863541,71.386431,1
2025-08-07,1.038512,4.999756,0.842900,0.118878,0.840603,0.207713,24.188791,1
2025-08-10,-0.586512,4.999756,0.842900,0.118878,0.840603,0.117308,13.716814,1
2025-08-11,1.343871,4.999756,0.842900,0.118878,0.840603,0.268787,29.056047,1
2025-08-12,-1.069737,2.956600,0.870053,0.119273,0.835247,0.361813,37.463127,0
2025-08-13,1.359508,2.956600,0.870053,0.119273,0.835247,0.459821,43.805310,0
2025-08-17,2.212986,2.956600,0.870053,0.119273,0.835247,0.748490,63.569322,0
2025-08-18,2.662356,2.956600,0.870053,0.119273,0.835247,0.900479,73.156342,0
2025-08-19,0.421671,2.956600,0.870053,0.119273,0.835247,0.142620,17.256637,0
2025-08-20,-3.443161,2.956600,0.870053,0.119273,0.835247,1.164568,81.563422,0
2025-08-21,-2.027613,2.956600,0.870053,0.119273,0.835247,0.685792,59.587021,0
2025-08-24,1.362654,2.956600,0.870053,0.119273,0.835247,0.460885,44.100295,0
2025-08-25,3.925004,2.956600,0.870053,0.119273,0.835247,1.327539,85.545723,0
2025-08-27,4.497757,2.956600,0.870053,0.119273,0.835247,1.521260,89.528024,0
2025-08-28,-0.933023,2.956600,0.870053,0.119273,0.835247,0.315573,33.628319,0
2025-08-31,0.194364,2.956600,0.870053,0.119273,0.835247,0.065739,7.079646,0
2025-09-01,-0.637509,2.956600,0.870053,0.119273,0.835247,0.215622,24.631268,0
2025-09-02,1.848156,2.956600,0.870053,0.119273,0.835247,0.625095,56.342183,0
2025-09-03,4.767672,2.956600,0.870053,0.119273,0.835247,1.612552,90.707965,0
2025-09-04,-0.216396,2.956600,0.870053,0.119273,0.835247,0.073191,8.407080,0
2025-09-07,-1.934947,2.956600,0.870053,0.119273,0.835247,0.654450,57.817109,0
2025-09-08,1.131864,2.956600,0.870053,0.119273,0.835247,0.382826,38.938053,0
2025-09-09,-0.201782,2.956600,0.870053,0.119273,0.835247,0.068248,7.374631,0
2025-09-10,0.134567,2.956600,0.870053,0.119273,0.835247,0.045514,4.572271,0
2025-09-11,-1.370928,2.757880,0.822688,0.119983,0.835822,0.497095,47.050147,0
2025-09-14,-0.907307,2.757880,0.822688,0.119983,0.835822,0.328987,34.808260,0
2025-09-15,1.043547,2.757880,0.822688,0.119983,0.835822,0.378387,38.200590,0
2025-09-16,-0.820237,2.757880,0.822688,0.119983,0.835822,0.297416,31.710914,0
2025-09-17,-0.206115,2.757880,0.822688,0.119983,0.835822,0.074737,8.554572,0
2025-09-18,-1.751844,2.757880,0.822688,0.119983,0.835822,0.635214,57.227139,0
2025-09-21,0.401642,2.757880,0.822688,0.119983,0.835822,0.145634,17.699115,0
2025-09-22,-1.051166,2.757880,0.822688,0.119983,0.835822,0.381150,38.643068,0
2025-09-23,-0.176274,2.757880,0.822688,0.119983,0.835822,0.063916,6.342183,0
2025-09-24,1.053011,2.757880,0.822688,0.119983,0.835822,0.381819,38.790560,0
2025-09-25,-4.846724,2.757880,0.822688,0.119983,0.835822,1.757409,92.182891,0
2025-09-28,-0.256881,2.757880,0.822688,0.119983,0.835822,0.093144,10.619469,0
2025-09-29,-2.285708,2.757880,0.822688,0.119983,0.835822,0.828792,68.879056,0
2025-09-30,-0.395518,2.757880,0.822688,0.119983,0.835822,0.143414,17.404130,0
2025-10-02,0.414313,2.757880,0.822688,0.119983,0.835822,0.150229,17.994100,0
2025-10-05,3.635422,2.757880,0.822688,0.119983,0.835822,1.318194,85.250737,0
2025-10-06,-0.599838,2.757880,0.822688,0.119983,0.835822,0.217500,24.926254,0
2025-10-07,-0.823803,2.757880,0.822688,0.119983,0.835822,0.298709,31.858407,0
2025-10-08,0.238686,2.757880,0.822688,0.119983,0.835822,0.086547,9.734513,0
2025-10-09,0.512165,2.757880,0.822688,0.119983,0.835822,0.185710,21.386431,0
2025-10-12,2.788703,2.526994,0.719603,0.123927,0.838253,1.103565,80.825959,0
2025-10-13,-0.515878,2.526994,0.719603,0.123927,0.838253,0.204147,23.156342,0
2025-10-14,2.012780,2.526994,0.719603,0.123927,0.838253,0.796512,66.224189,0
2025-10-15,2.075840,2.526994,0.719603,0.123927,0.838253,0.821466,68.289086,0
2025-10-16,1.242041,2.526994,0.719603,0.123927,0.838253,0.491509,46.312684,0
2025-10-19,-1.464853,2.526994,0.719603,0.123927,0.838253,0.579682,53.392330,0
2025-10-20,-0.309332,2.526994,0.719603,0.123927,0.838253,0.122411,14.749263,0
2025-10-22,1.163600,2.526994,0.719603,0.123927,0.838253,0.460468,43.952802,0
2025-10-23,7.123602,2.526994,0.719603,0.123927,0.838253,2.819002,97.787611,0
2025-10-26,-1.596968,2.526994,0.719603,0.123927,0.838253,0.631963,56.637168,0
2025-10-27,2.558741,2.526994,0.719603,0.123927,0.838253,1.012563,77.286136,0
2025-10-28,-0.314317,2.526994,0.719603,0.123927,0.838253,0.124384,14.896755,0
2025-10-29,-4.837313,2.526994,0.719603,0.123927,0.838253,1.914256,93.067847,0
2025-10-30,0.839028,2.526994,0.719603,0.123927,0.838253,0.332026,34.955752,0
2025-11-02,1.978978,2.526994,0.719603,0.123927,0.838253,0.783135,65.634218,0
2025-11-03,-1.782578,2.526994,0.719603,0.123927,0.838253,0.705415,60.471976,0
2025-11-05,-2.734902,2.526994,0.719603,0.123927,0.838253,1.082275,80.383481,0
2025-11-06,6.095076,2.526994,0.719603,0.123927,0.838253,2.411987,96.312684,0
2025-11-09,1.506383,2.526994,0.719603,0.123927,0.838253,0.596117,55.014749,0
2025-11-10,-0.891676,2.526994,0.719603,0.123927,0.838253,0.352860,36.430678,0
2025-11-11,5.472862,3.318634,0.741268,0.118417,0.840306,1.649131,91.297935,0
2025-11-12,0.962329,3.318634,0.741268,0.118417,0.840306,0.289977,31.120944,0
2025-11-13,-0.324676,3.318634,0.741268,0.118417,0.840306,0.097834,11.209440,0
2025-11-16,-17.780847,3.318634,0.741268,0.118417,0.840306,5.357881,99.557522,0
2025-11-17,-5.405741,3.318634,0.741268,0.118417,0.840306,1.628905,91.150442,0
2025-11-18,-1.843544,3.318634,0.741268,0.118417,0.840306,0.555513,51.032448,0
2025-11-19,14.895671,3.318634,0.741268,0.118417,0.840306,4.488494,99.410029,0
2025-11-20,-2.383824,3.318634,0.741268,0.118417,0.840306,0.718315,60.766962,0
2025-11-23,-3.651037,3.318634,0.741268,0.118417,0.840306,1.100162,80.678466,0
2025-11-24,-4.132893,3.318634,0.741268,0.118417,0.840306,1.245359,83.775811,0
2025-11-25,2.415360,3.318634,0.741268,0.118417,0.840306,0.727818,61.799410,0
2025-11-26,-4.316697,3.318634,0.741268,0.118417,0.840306,1.300745,84.365782,0
2025-11-27,1.465765,3.318634,0.741268,0.118417,0.840306,0.441677,42.772861,0
2025-11-30,-2.635369,3.318634,0.741268,0.118417,0.840306,0.794112,66.076696,0
2025-12-01,-0.636945,3.318634,0.741268,0.118417,0.840306,0.191930,21.681416,0
2025-12-02,2.064613,3.318634,0.741268,0.118417,0.840306,0.622127,56.194690,0
2025-12-03,-0.331920,3.318634,0.741268,0.118417,0.840306,0.100017,11.651917,0
2025-12-04,-1.151787,3.318634,0.741268,0.118417,0.840306,0.347066,35.693215,0
2025-12-07,-3.170048,3.318634,0.741268,0.118417,0.840306,0.955227,75.516224,0
2025-12-08,3.468556,3.318634,0.741268,0.118417,0.840306,1.045176,78.761062,0
2025-12-09,1.644379,3.871012,0.853475,0.122550,0.833700,0.424793,41.297935,0
2025-12-10,3.209796,3.871012,0.853475,0.122550,0.833700,0.829188,69.174041,0
2025-12-11,3.744451,3.871012,0.853475,0.122550,0.833700,0.967306,75.811209,0
2025-12-14,6.805796,3.871012,0.853475,0.122550,0.833700,1.758144,92.330383,0
2025-12-15,-1.075711,3.871012,0.853475,0.122550,0.833700,0.277889,30.235988,0
2025-12-16,-2.716136,3.871012,0.853475,0.122550,0.833700,0.701660,60.176991,0
2025-12-17,1.563432,3.871012,0.853475,0.122550,0.833700,0.403882,39.970501,0
2025-12-18,-0.935123,3.871012,0.853475,0.122550,0.833700,0.241571,27.138643,0
2025-12-21,-0.561985,3.871012,0.853475,0.122550,0.833700,0.145178,17.551622,0
2025-12-22,-0.748693,3.871012,0.853475,0.122550,0.833700,0.193410,21.828909,0
2025-12-23,1.623358,3.871012,0.853475,0.122550,0.833700,0.419363,41.002950,0
2025-12-25,-0.742149,3.871012,0.853475,0.122550,0.833700,0.191720,21.533923,0
2025-12-28,1.397245,3.871012,0.853475,0.122550,0.833700,0.360951,37.020649,0
2025-12-29,2.800762,3.871012,0.853475,0.122550,0.833700,0.723522,61.209440,0
2025-12-30,-0.333890,3.871012,0.853475,0.122550,0.833700,0.086254,9.587021,0
2025-12-31,-4.162526,3.871012,0.853475,0.122550,0.833700,1.075307,80.235988,0
2026-01-01,-0.282650,3.871012,0.853475,0.122550,0.833700,0.073017,8.259587,0
2026-01-04,-1.459145,3.871012,0.853475,0.122550,0.833700,0.376942,37.905605,0
2026-01-05,-2.827225,3.871012,0.853475,0.122550,0.833700,0.730358,61.946903,0
2026-01-06,1.978900,3.871012,0.853475,0.122550,0.833700,0.511210,48.525074,0
2026-01-07,0.458989,2.983644,0.858452,0.123260,0.830627,0.153835,18.436578,0
2026-01-08,-4.829843,2.983644,0.858452,0.123260,0.830627,1.618773,90.855457,0
2026-01-11,0.373102,2.983644,0.858452,0.123260,0.830627,0.125049,15.044248,0
2026-01-12,-2.696066,2.983644,0.858452,0.123260,0.830627,0.903615,73.598820,0
2026-01-13,2.660592,2.983644,0.858452,0.123260,0.830627,0.891726,72.713864,0
2026-01-15,-0.213106,2.983644,0.858452,0.123260,0.830627,0.071425,8.112094,0
2026-01-18,-1.685232,2.983644,0.858452,0.123260,0.830627,0.564823,51.917404,0
2026-01-19,-4.209593,2.983644,0.858452,0.123260,0.830627,1.410890,87.758112,0
2026-01-20,-1.443520,2.983644,0.858452,0.123260,0.830627,0.483811,46.017699,0
2026-01-21,4.086026,2.983644,0.858452,0.123260,0.830627,1.369475,86.283186,0
2026-01-22,-4.546237,2.983644,0.858452,0.123260,0.830627,1.523720,89.675516,0
2026-01-26,0.115252,2.983644,0.858452,0.123260,0.830627,0.038628,3.982301,0
2026-01-27,3.933884,2.983644,0.858452,0.123260,0.830627,1.318483,85.398230,0
2026-01-28,-2.997602,2.983644,0.858452,0.123260,0.830627,1.004678,76.843658,0
