Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.7874,2.3407,1.5425,0.5224,0.4776,0.3364,31.7109,0
2026-02-12,-1.1929,2.3407,1.5425,0.5224,0.4776,0.5096,45.8702,0
2026-02-15,1.1929,2.3407,1.5425,0.5224,0.4776,0.5096,46.0177,0
2026-02-16,0.7874,2.3407,1.5425,0.5224,0.4776,0.3364,31.8584,0
2026-02-17,4.8479,2.3407,1.5425,0.5224,0.4776,2.0711,94.1003,0
2026-02-18,2.4601,2.3407,1.5425,0.5224,0.4776,1.0510,76.5487,0
2026-02-19,-1.5922,2.3407,1.5425,0.5224,0.4776,0.6802,57.0796,0
2026-02-22,-4.6755,2.9805,1.5191,0.5164,0.4836,1.5687,88.2006,0
2026-02-23,-4.6335,2.9805,1.5191,0.5164,0.4836,1.5546,87.6106,0
2026-02-24,-0.4073,2.9805,1.5191,0.5164,0.4836,0.1367,16.6667,0
2026-02-25,3.3448,2.9805,1.5191,0.5164,0.4836,1.1222,79.4985,0
2026-02-26,-1.1913,2.9805,1.5191,0.5164,0.4836,0.3997,38.9381,0
2026-03-01,-5.0523,2.9805,1.5191,0.5164,0.4836,1.6951,90.1180,0
2026-03-03,-2.2664,2.9805,1.5191,0.5164,0.4836,0.7604,64.8968,0
2026-03-04,-1.0079,2.9805,1.5191,0.5164,0.4836,0.3382,32.1534,0
2026-03-05,1.7217,2.9805,1.5191,0.5164,0.4836,0.5776,51.0324,0
2026-03-08,-5.1069,2.9805,1.5191,0.5164,0.4836,1.7134,90.5605,0
2026-03-09,-0.9023,2.9805,1.5191,0.5164,0.4836,0.3027,28.0236,0
2026-03-10,-3.2236,2.9805,1.5191,0.5164,0.4836,1.0816,78.1711,0
2026-03-11,0.0000,2.9805,1.5191,0.5164,0.4836,0.0000,4.0560,0
2026-03-12,-3.1698,2.9805,1.5191,0.5164,0.4836,1.0635,77.5811,0
2026-03-15,-3.2736,2.9805,1.5191,0.5164,0.4836,1.0983,78.7611,0
2026-03-16,-1.3401,2.9805,1.5191,0.5164,0.4836,0.4496,41.4454,0
2026-03-17,-2.2166,2.9805,1.5191,0.5164,0.4836,0.7437,63.8643,0
2026-03-18,-4.7670,2.9805,1.5191,0.5164,0.4836,1.5994,88.6431,0
2026-03-19,3.2031,2.9805,1.5191,0.5164,0.4836,1.0747,78.0236,0
2026-03-22,-4.4770,2.9805,1.5191,0.5164,0.4836,1.5021,86.2832,0
2026-03-23,0.1830,4.2602,1.4667,0.5040,0.4960,0.0430,9.2920,1
2026-03-24,-0.7339,4.2602,1.4667,0.5040,0.4960,0.1723,18.4366,1
2026-03-26,-1.8588,4.2602,1.4667,0.5040,0.4960,0.4363,41.0029,1
2026-03-29,-2.2771,4.2602,1.4667,0.5040,0.4960,0.5345,48.9676,1
2026-03-31,4.8699,4.2602,1.4667,0.5040,0.4960,1.1431,80.0885,1
2026-04-01,3.7673,4.2602,1.4667,0.5040,0.4960,0.8843,71.0914,1
2026-04-05,3.1198,4.2602,1.4667,0.5040,0.4960,0.7323,63.2743,1
2026-04-06,-1.2017,4.2602,1.4667,0.5040,0.4960,0.2821,27.1386,1
2026-04-07,7.0029,4.2602,1.4667,0.5040,0.4960,1.6438,89.3805,1
2026-04-08,9.5164,4.2602,1.4667,0.5040,0.4960,2.2338,94.8378,1
2026-04-09,9.4911,4.2602,1.4667,0.5040,0.4960,2.2278,94.6903,1
2026-04-12,-3.3856,4.2602,1.4667,0.5040,0.4960,0.7947,66.3717,1
2026-04-14,-4.5078,4.2602,1.4667,0.5040,0.4960,1.0581,76.9912,1
2026-04-15,0.8608,4.2602,1.4667,0.5040,0.4960,0.2021,20.3540,1
2026-04-16,3.6470,4.2602,1.4667,0.5040,0.4960,0.8561,69.7640,1
2026-04-19,-2.3694,4.2602,1.4667,0.5040,0.4960,0.5562,50.1475,1
2026-04-20,4.0088,4.2602,1.4667,0.5040,0.4960,0.9410,72.7139,1
2026-04-21,-3.5866,4.2602,1.4667,0.5040,0.4960,0.8419,69.0265,1
2026-04-22,0.5602,4.2602,1.4667,0.5040,0.4960,0.1315,16.0767,1
2026-04-23,-1.5482,4.2602,1.4667,0.5040,0.4960,0.3634,35.1032,1
2026-04-26,-0.4264,2.6626,1.5031,0.5094,0.4906,0.1602,17.4041,0
2026-04-27,-3.9221,2.6626,1.5031,0.5094,0.4906,1.4730,85.8407,0
2026-04-28,-1.7938,2.6626,1.5031,0.5094,0.4906,0.6737,56.1947,0
2026-04-29,3.8466,2.6626,1.5031,0.5094,0.4906,1.4447,85.1032,0
2026-05-03,0.7231,2.6626,1.5031,0.5094,0.4906,0.2716,26.1062,0
2026-05-04,-3.6688,2.6626,1.5031,0.5094,0.4906,1.3779,83.3333,0
2026-05-05,0.8929,2.6626,1.5031,0.5094,0.4906,0.3353,31.5634,0
2026-05-06,4.7731,2.6626,1.5031,0.5094,0.4906,1.7927,91.7404,0
2026-05-07,1.4025,2.6626,1.5031,0.5094,0.4906,0.5268,48.3776,0
2026-05-10,-4.4135,2.6626,1.5031,0.5094,0.4906,1.6576,89.5280,0
2026-05-11,-1.9104,2.6626,1.5031,0.5094,0.4906,0.7175,61.7994,0
2026-05-12,0.5917,2.6626,1.5031,0.5094,0.4906,0.2222,22.4189,0
2026-05-13,2.9072,2.6626,1.5031,0.5094,0.4906,1.0919,78.6136,0
2026-05-14,-1.4430,2.6626,1.5031,0.5094,0.4906,0.5420,49.5575,0
2026-05-17,-1.4642,2.6626,1.5031,0.5094,0.4906,0.5499,49.7050,0
2026-05-18,0.2946,2.6626,1.5031,0.5094,0.4906,0.1106,14.4543,0
2026-05-19,2.8988,2.6626,1.5031,0.5094,0.4906,1.0887,78.4661,0
2026-05-20,-1.2941,2.6626,1.5031,0.5094,0.4906,0.4860,43.5103,0
2026-05-21,3.2743,2.6626,1.5031,0.5094,0.4906,1.2298,81.5634,0
2026-05-24,2.4898,2.6626,1.5031,0.5094,0.4906,0.9351,72.2714,0
2026-05-25,-1.7919,3.1902,1.4763,0.4897,0.5024,0.5617,50.4425,0
2026-05-26,-1.9664,3.1902,1.4763,0.4897,0.5024,0.6164,52.8024,0
2026-05-27,0.0000,3.1902,1.4763,0.4897,0.5024,0.0000,4.0560,0
2026-05-28,-2.2957,3.1902,1.4763,0.4897,0.5024,0.7196,62.2419,0
2026-05-31,-3.6959,3.1902,1.4763,0.4897,0.5024,1.1585,80.6785,0
2026-06-01,-0.3017,3.1902,1.4763,0.4897,0.5024,0.0946,13.1268,0
2026-06-02,-0.6061,3.1902,1.4763,0.4897,0.5024,0.1900,19.9115,0
2026-06-03,1.8073,3.1902,1.4763,0.4897,0.5024,0.5665,50.5900,0
2026-06-04,-2.2642,3.1902,1.4763,0.4897,0.5024,0.7098,61.0619,0
2026-06-07,-3.8915,3.1902,1.4763,0.4897,0.5024,1.2198,81.4159,0
2026-06-08,1.2618,3.1902,1.4763,0.4897,0.5024,0.3955,38.3481,0
2026-06-09,-1.8988,3.1902,1.4763,0.4897,0.5024,0.5952,51.6224,0
2026-06-10,-0.3200,3.1902,1.4763,0.4897,0.5024,0.1003,13.5693,0
2026-06-11,1.2739,3.1902,1.4763,0.4897,0.5024,0.3993,38.7906,0
2026-06-14,2.5001,3.1902,1.4763,0.4897,0.5024,0.7837,65.9292,0
2026-06-15,3.7855,3.1902,1.4763,0.4897,0.5024,1.1866,81.1209,0
2026-06-16,-1.3463,3.1902,1.4763,0.4897,0.5024,0.4220,40.1180,0
2026-06-17,6.9796,3.1902,1.4763,0.4897,0.5024,2.1878,94.3953,0
