Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,2.780228,2.620633,0.702453,0.130987,0.822096,1.060899,81.858407,0
2026-02-01,-2.614528,2.620633,0.702453,0.130987,0.822096,0.997670,80.678466,0
2026-02-02,2.614528,2.620633,0.702453,0.130987,0.822096,0.997670,80.530973,0
2026-02-03,-0.809721,2.620633,0.702453,0.130987,0.822096,0.308979,35.103245,0
2026-02-04,-1.144739,2.620633,0.702453,0.130987,0.822096,0.436818,46.902655,0
2026-02-05,-0.742884,2.620633,0.702453,0.130987,0.822096,0.283475,32.890855,0
2026-02-08,3.099759,2.573340,0.650133,0.128515,0.827479,1.204567,85.250737,0
2026-02-09,2.381065,2.573340,0.650133,0.128515,0.827479,0.925282,77.286136,0
2026-02-10,-0.866488,2.573340,0.650133,0.128515,0.827479,0.336717,37.315634,0
2026-02-11,-1.675348,2.573340,0.650133,0.128515,0.827479,0.651040,62.831858,0
2026-02-12,0.641542,2.573340,0.650133,0.128515,0.827479,0.249303,29.646018,0
2026-02-15,-2.018639,2.573340,0.650133,0.128515,0.827479,0.784443,69.616519,0
2026-02-16,-0.983614,2.573340,0.650133,0.128515,0.827479,0.382233,41.445428,0
2026-02-17,0.082338,2.573340,0.650133,0.128515,0.827479,0.031997,4.277286,0
2026-02-18,-6.108769,2.573340,0.650133,0.128515,0.827479,2.373868,96.607670,0
2026-02-19,-4.656168,2.573340,0.650133,0.128515,0.827479,1.809387,93.067847,0
2026-02-22,-4.787399,2.573340,0.650133,0.128515,0.827479,1.860384,93.952802,0
2026-02-23,-0.966191,2.573340,0.650133,0.128515,0.827479,0.375462,41.150442,0
2026-02-24,-0.681932,2.573340,0.650133,0.128515,0.827479,0.264999,30.973451,0
2026-02-25,0.097704,2.573340,0.650133,0.128515,0.827479,0.037968,5.752212,0
2026-02-26,0.097609,2.573340,0.650133,0.128515,0.827479,0.037931,5.604720,0
2026-03-01,-0.293112,2.573340,0.650133,0.128515,0.827479,0.113903,14.454277,0
2026-03-03,-1.379332,2.573340,0.650133,0.128515,0.827479,0.536009,55.457227,0
2026-03-04,1.085358,2.573340,0.650133,0.128515,0.827479,0.421770,45.280236,0
2026-03-05,-0.788181,2.573340,0.650133,0.128515,0.827479,0.306287,34.513274,0
2026-03-08,-3.012276,2.573340,0.650133,0.128515,0.827479,1.170571,83.923304,0
2026-03-09,3.407143,2.629371,0.654638,0.124365,0.829061,1.295801,86.873156,0
2026-03-10,-1.189310,2.629371,0.654638,0.124365,0.829061,0.452317,48.082596,0
2026-03-11,-3.965949,2.629371,0.654638,0.124365,0.829061,1.508326,89.233038,0
2026-03-12,1.237129,2.629371,0.654638,0.124365,0.829061,0.470504,49.188791,0
2026-03-15,-1.237129,2.629371,0.654638,0.124365,0.829061,0.470504,49.188791,0
2026-03-16,-3.590671,2.629371,0.654638,0.124365,0.829061,1.365601,87.758112,0
2026-03-17,3.174870,2.629371,0.654638,0.124365,0.829061,1.207463,85.398230,0
2026-03-18,-1.047130,2.629371,0.654638,0.124365,0.829061,0.398243,42.772861,0
2026-03-19,-1.271204,2.629371,0.654638,0.124365,0.829061,0.483463,50.589971,0
2026-03-22,-4.135519,2.629371,0.654638,0.124365,0.829061,1.572816,90.117994,0
2026-03-23,-0.333890,2.629371,0.654638,0.124365,0.829061,0.126985,16.814159,0
2026-03-24,1.108659,2.629371,0.654638,0.124365,0.829061,0.421644,45.132743,0
2026-03-26,-5.204795,2.629371,0.654638,0.124365,0.829061,1.979483,94.247788,0
2026-03-29,-4.149973,2.629371,0.654638,0.124365,0.829061,1.578314,90.412979,0
2026-03-31,11.751397,2.629371,0.654638,0.124365,0.829061,4.469280,99.410029,0
2026-04-01,1.283440,2.629371,0.654638,0.124365,0.829061,0.488117,50.737463,0
2026-04-05,12.847079,2.629371,0.654638,0.124365,0.829061,4.885989,99.557522,0
2026-04-06,-3.712944,2.629371,0.654638,0.124365,0.829061,1.412103,88.495575,0
2026-04-07,1.921289,2.629371,0.654638,0.124365,0.829061,0.730703,66.371681,0
2026-04-08,2.257857,2.629371,0.654638,0.124365,0.829061,0.858706,74.483776,0
2026-04-09,2.752467,5.363366,0.718988,0.144777,0.811633,0.513198,54.129794,1
2026-04-12,-2.288429,5.363366,0.718988,0.144777,0.811633,0.426678,46.017699,1
2026-04-14,3.547439,5.363366,0.718988,0.144777,0.811633,0.661420,63.126844,1
2026-04-15,1.419722,5.363366,0.718988,0.144777,0.811633,0.264707,30.678466,1
2026-04-16,1.138865,5.363366,0.718988,0.144777,0.811633,0.212341,25.958702,1
2026-04-19,1.126040,5.363366,0.718988,0.144777,0.811633,0.209950,25.811209,1
2026-04-20,-0.604753,5.363366,0.718988,0.144777,0.811633,0.112756,13.864307,1
2026-04-21,0.346021,5.363366,0.718988,0.144777,0.811633,0.064516,8.702065,1
2026-04-22,3.145181,5.363366,0.718988,0.144777,0.811633,0.586419,58.849558,1
2026-04-23,-4.536507,5.363366,0.718988,0.144777,0.811633,0.845832,73.893805,1
2026-04-26,1.477645,5.363366,0.718988,0.144777,0.811633,0.275507,31.415929,1
2026-04-27,-1.040773,5.363366,0.718988,0.144777,0.811633,0.194052,24.336283,1
2026-04-28,0.521740,5.363366,0.718988,0.144777,0.811633,0.097279,12.684366,1
2026-04-29,0.691446,5.363366,0.718988,0.144777,0.811633,0.128920,16.961652,1
2026-05-03,1.368713,5.363366,0.718988,0.144777,0.811633,0.255197,30.235988,1
2026-05-04,-1.110648,5.363366,0.718988,0.144777,0.811633,0.207080,25.368732,1
2026-05-05,0.171674,5.363366,0.718988,0.144777,0.811633,0.032009,4.424779,1
2026-05-06,0.853976,5.363366,0.718988,0.144777,0.811633,0.159224,20.353982,1
2026-05-07,2.353050,5.363366,0.718988,0.144777,0.811633,0.438726,47.050147,1
2026-05-10,-0.666669,5.363366,0.718988,0.144777,0.811633,0.124301,16.224189,1
2026-05-11,0.000000,2.409544,0.830575,0.151100,0.792257,0.000000,1.032448,0
2026-05-12,4.095576,2.409544,0.830575,0.151100,0.792257,1.699731,91.887906,0
2026-05-13,-2.684179,2.409544,0.830575,0.151100,0.792257,1.113978,82.743363,0
2026-05-14,-1.495044,2.409544,0.830575,0.151100,0.792257,0.620468,60.766962,0
2026-05-17,-0.840341,2.409544,0.830575,0.151100,0.792257,0.348755,38.200590,0
2026-05-18,0.084353,2.409544,0.830575,0.151100,0.792257,0.035008,5.162242,0
2026-05-19,0.084282,2.409544,0.830575,0.151100,0.792257,0.034978,5.014749,0
2026-05-20,1.089244,2.409544,0.830575,0.151100,0.792257,0.452054,47.935103,0
2026-05-21,-1.850347,2.409544,0.830575,0.151100,0.792257,0.767924,68.731563,0
2026-05-24,4.482078,2.409544,0.830575,0.151100,0.792257,1.860135,93.805310,0
2026-05-25,8.477674,2.409544,0.830575,0.151100,0.792257,3.518373,98.967552,0
2026-05-26,2.358252,2.409544,0.830575,0.151100,0.792257,0.978713,79.351032,0
2026-05-27,0.000000,2.409544,0.830575,0.151100,0.792257,0.000000,1.032448,0
2026-05-28,1.804452,2.409544,0.830575,0.151100,0.792257,0.748877,67.551622,0
2026-05-31,-1.804452,2.409544,0.830575,0.151100,0.792257,0.748877,67.404130,0
2026-06-01,-0.804392,2.409544,0.830575,0.151100,0.792257,0.333836,37.020649,0
2026-06-02,-0.589103,2.409544,0.830575,0.151100,0.792257,0.244487,28.613569,0
2026-06-03,0.294985,2.409544,0.830575,0.151100,0.792257,0.122424,15.486726,0
