Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-18,-0.3790,2.8401,2.3088,0.3288,0.4827,0.1335,15.4303,0
2026-02-19,1.2579,2.8401,2.3088,0.3288,0.4827,0.4429,48.6647,0
2026-02-22,-3.0459,2.8401,2.3088,0.3288,0.4827,1.0725,82.1958,0
2026-02-23,0.6423,2.8401,2.3088,0.3288,0.4827,0.2261,26.2611,0
2026-02-24,0.1280,2.8401,2.3088,0.3288,0.4827,0.0451,5.9347,0
2026-02-25,-1.1576,2.8401,2.3088,0.3288,0.4827,0.4076,46.1424,0
2026-02-26,-1.5646,2.2928,2.3030,0.3231,0.4820,0.6824,65.5786,0
2026-03-01,-7.0073,2.2928,2.3030,0.3231,0.4820,3.0562,98.9614,0
2026-03-03,-1.0627,2.2928,2.3030,0.3231,0.4820,0.4635,50.2967,0
2026-03-04,2.4623,2.2928,2.3030,0.3231,0.4820,1.0739,82.3442,0
2026-03-05,-2.5336,2.2928,2.3030,0.3231,0.4820,1.1050,82.9377,0
2026-03-08,1.8362,2.2928,2.3030,0.3231,0.4820,0.8008,73.5905,0
2026-03-09,0.4887,2.2928,2.3030,0.3231,0.4820,0.2131,24.9258,0
2026-03-10,-1.2614,2.2928,2.3030,0.3231,0.4820,0.5501,57.5668,0
2026-03-11,1.8170,2.2928,2.3030,0.3231,0.4820,0.7925,72.7003,0
2026-03-12,-1.8170,2.2928,2.3030,0.3231,0.4820,0.7925,72.5519,0
2026-03-15,-1.3490,2.2928,2.3030,0.3231,0.4820,0.5883,60.3858,0
2026-03-16,0.3568,2.2928,2.3030,0.3231,0.4820,0.1556,17.9525,0
2026-03-17,1.3442,2.2928,2.3030,0.3231,0.4820,0.5863,60.0890,0
2026-03-18,-1.2019,2.2928,2.3030,0.3231,0.4820,0.5242,55.4896,0
2026-03-19,1.4125,2.2928,2.3030,0.3231,0.4820,0.6160,62.3145,0
2026-03-22,-1.3414,2.2928,2.3030,0.3231,0.4820,0.5850,59.7923,0
2026-03-23,-4.1355,2.2928,2.3030,0.3231,0.4820,1.8037,94.5104,0
2026-03-24,0.5172,2.2928,2.3030,0.3231,0.4820,0.2256,26.1128,0
2026-03-26,-4.5994,2.2928,2.3030,0.3231,0.4820,2.0060,95.6973,0
2026-03-29,-5.7976,2.2928,2.3030,0.3231,0.4820,2.5286,97.1810,0
2026-03-31,6.6428,4.3241,2.3642,0.3227,0.4762,1.5362,90.3561,1
2026-04-01,2.1197,4.3241,2.3642,0.3227,0.4762,0.4902,51.9288,1
2026-04-05,4.1810,4.3241,2.3642,0.3227,0.4762,0.9669,79.3769,1
2026-04-06,3.8751,4.3241,2.3642,0.3227,0.4762,0.8962,76.7062,1
2026-04-07,4.3941,4.3241,2.3642,0.3227,0.4762,1.0162,81.0089,1
2026-04-08,2.0943,4.3241,2.3642,0.3227,0.4762,0.4843,51.7804,1
2026-04-09,3.9993,4.3241,2.3642,0.3227,0.4762,0.9249,77.1513,1
2026-04-12,1.4824,4.3241,2.3642,0.3227,0.4762,0.3428,39.3175,1
2026-04-14,2.1232,4.3241,2.3642,0.3227,0.4762,0.4910,52.0772,1
2026-04-15,-1.0863,4.3241,2.3642,0.3227,0.4762,0.2512,29.8220,1
2026-04-16,0.8459,4.3241,2.3642,0.3227,0.4762,0.1956,22.5519,1
2026-04-19,-3.7393,4.3241,2.3642,0.3227,0.4762,0.8648,76.2611,1
2026-04-20,-4.5361,4.3241,2.3642,0.3227,0.4762,1.0490,81.8991,1
2026-04-21,0.3914,4.3241,2.3642,0.3227,0.4762,0.0905,11.5727,1
2026-04-22,0.3899,4.3241,2.3642,0.3227,0.4762,0.0902,11.2760,1
2026-04-23,-0.1947,4.3241,2.3642,0.3227,0.4762,0.0450,5.7864,1
2026-04-26,9.3596,4.3241,2.3642,0.3227,0.4762,2.1645,96.2908,1
2026-04-27,-1.8514,4.3241,2.3642,0.3227,0.4762,0.4282,47.7745,1
2026-04-28,0.9001,4.3241,2.3642,0.3227,0.4762,0.2082,24.4807,1
2026-04-29,-2.4797,4.3241,2.3642,0.3227,0.4762,0.5735,59.0504,1
2026-05-03,3.7854,3.1854,2.3485,0.2964,0.4998,1.1884,85.0148,0
2026-05-04,-3.1140,3.1854,2.3485,0.2964,0.4998,0.9776,79.8220,0
2026-05-05,1.9874,3.1854,2.3485,0.2964,0.4998,0.6239,62.7596,0
2026-05-06,2.3572,3.1854,2.3485,0.2964,0.4998,0.7400,69.5846,0
2026-05-07,-1.5259,3.1854,2.3485,0.2964,0.4998,0.4790,51.0386,0
2026-05-10,-2.6972,3.1854,2.3485,0.2964,0.4998,0.8467,75.8160,0
2026-05-11,-3.4614,3.1854,2.3485,0.2964,0.4998,1.0867,82.4926,0
2026-05-12,0.3140,3.1854,2.3485,0.2964,0.4998,0.0986,12.3145,0
2026-05-13,-0.1255,3.1854,2.3485,0.2964,0.4998,0.0394,5.3412,0
2026-05-14,-0.7561,3.1854,2.3485,0.2964,0.4998,0.2374,28.7834,0
2026-05-17,-0.9533,3.1854,2.3485,0.2964,0.4998,0.2993,34.1246,0
2026-05-18,2.4599,3.1854,2.3485,0.2964,0.4998,0.7723,71.3650,0
2026-05-19,-1.6332,3.1854,2.3485,0.2964,0.4998,0.5127,54.5994,0
2026-05-20,0.4423,3.1854,2.3485,0.2964,0.4998,0.1389,15.8754,0
2026-05-21,0.5031,3.1854,2.3485,0.2964,0.4998,0.1580,18.5460,0
2026-05-24,0.0627,3.1854,2.3485,0.2964,0.4998,0.0197,3.8576,0
2026-05-25,-1.0082,3.1854,2.3485,0.2964,0.4998,0.3165,36.9436,0
2026-05-26,0.0633,3.1854,2.3485,0.2964,0.4998,0.0199,4.0059,0
2026-05-27,0.0000,3.1854,2.3485,0.2964,0.4998,0.0000,1.6320,0
2026-05-28,-0.2535,3.1854,2.3485,0.2964,0.4998,0.0796,9.9407,0
2026-05-31,-0.7643,2.1470,2.2659,0.2974,0.5016,0.3560,40.0593,0
2026-06-01,-0.1920,2.1470,2.2659,0.2974,0.5016,0.0894,11.1276,0
2026-06-02,-0.5138,2.1470,2.2659,0.2974,0.5016,0.2393,29.0801,0
2026-06-03,-0.7757,2.1470,2.2659,0.2974,0.5016,0.3613,40.8012,0
2026-06-04,-1.3721,2.1470,2.2659,0.2974,0.5016,0.6391,63.5015,0
2026-06-07,0.7864,2.1470,2.2659,0.2974,0.5016,0.3663,41.6914,0
2026-06-08,1.6187,2.1470,2.2659,0.2974,0.5016,0.7539,70.4748,0
2026-06-09,-1.8147,2.1470,2.2659,0.2974,0.5016,0.8452,75.6677,0
2026-06-10,-0.8539,2.1470,2.2659,0.2974,0.5016,0.3977,44.6588,0
2026-06-11,-0.2642,2.1470,2.2659,0.2974,0.5016,0.1231,14.2433,0
2026-06-14,0.5277,2.1470,2.2659,0.2974,0.5016,0.2458,29.6736,0
2026-06-15,-0.2635,2.1470,2.2659,0.2974,0.5016,0.1227,14.0950,0
2026-06-16,1.7005,2.1470,2.2659,0.2974,0.5016,0.7920,72.4036,0
2026-06-17,-1.3712,2.1470,2.2659,0.2974,0.5016,0.6387,63.2047,0
