Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.0235,2.6769,2.7964,0.1657,0.5411,1.1295,84.8529,0
2024-11-11,-2.6317,2.6769,2.7964,0.1657,0.5411,0.9831,80.4412,0
2024-11-12,-1.1275,2.6769,2.7964,0.1657,0.5411,0.4212,49.5588,0
2024-11-13,-0.8618,2.6769,2.7964,0.1657,0.5411,0.3219,42.7941,0
2024-11-17,-0.8070,2.6769,2.7964,0.1657,0.5411,0.3015,40.8824,0
2024-11-18,1.6688,2.6769,2.7964,0.1657,0.5411,0.6234,62.9412,0
2024-11-20,-2.7654,2.6769,2.7964,0.1657,0.5411,1.0331,81.9118,0
2024-11-21,2.8573,2.6769,2.7964,0.1657,0.5411,1.0674,83.3824,0
2024-11-24,-0.7376,2.6769,2.7964,0.1657,0.5411,0.2755,37.9412,0
2024-11-25,3.0678,2.6769,2.7964,0.1657,0.5411,1.1460,85.0000,0
2024-11-26,0.8934,2.6769,2.7964,0.1657,0.5411,0.3337,43.5294,0
2024-11-27,-0.2375,2.6769,2.7964,0.1657,0.5411,0.0887,13.3824,0
2024-11-28,0.7697,2.6769,2.7964,0.1657,0.5411,0.2875,39.4118,0
2024-12-01,1.3765,2.6769,2.7964,0.1657,0.5411,0.5142,56.4706,0
2024-12-02,0.2904,2.6769,2.7964,0.1657,0.5411,0.1085,16.3235,0
2024-12-03,0.2028,2.6769,2.7964,0.1657,0.5411,0.0758,10.8824,0
2024-12-04,-0.9013,2.6769,2.7964,0.1657,0.5411,0.3367,43.6765,0
2024-12-05,0.0584,2.6769,2.7964,0.1657,0.5411,0.0218,3.9706,0
2024-12-08,0.1167,2.4133,2.5149,0.1692,0.5570,0.0484,7.3529,0
2024-12-09,0.0583,2.4133,2.5149,0.1692,0.5570,0.0242,4.1176,0
2024-12-10,0.4941,2.4133,2.5149,0.1692,0.5570,0.2047,30.0000,0
2024-12-11,-2.2875,2.4133,2.5149,0.1692,0.5570,0.9479,79.2647,0
2024-12-12,-1.0737,2.4133,2.5149,0.1692,0.5570,0.4449,51.4706,0
2024-12-15,-0.7827,2.4133,2.5149,0.1692,0.5570,0.3243,43.0882,0
2024-12-16,-0.7279,2.4133,2.5149,0.1692,0.5570,0.3016,41.0294,0
2024-12-17,-1.6575,2.4133,2.5149,0.1692,0.5570,0.6868,65.4412,0
2024-12-18,2.0828,2.4133,2.5149,0.1692,0.5570,0.8630,75.4412,0
2024-12-19,-4.2415,2.4133,2.5149,0.1692,0.5570,1.7575,93.6765,0
2024-12-22,-1.2091,2.4133,2.5149,0.1692,0.5570,0.5010,55.5882,0
2024-12-23,0.8606,2.4133,2.5149,0.1692,0.5570,0.3566,45.1471,0
2024-12-25,-1.4384,2.4133,2.5149,0.1692,0.5570,0.5960,62.0588,0
2024-12-26,-0.2256,2.4133,2.5149,0.1692,0.5570,0.0935,14.5588,0
2024-12-29,-1.1032,2.4133,2.5149,0.1692,0.5570,0.4571,52.5000,0
2024-12-30,0.9740,2.4133,2.5149,0.1692,0.5570,0.4036,47.9412,0
2024-12-31,3.3988,2.4133,2.5149,0.1692,0.5570,1.4083,89.4118,0
2025-01-01,2.6200,2.4133,2.5149,0.1692,0.5570,1.0856,83.8235,0
2025-01-02,0.5159,2.4133,2.5149,0.1692,0.5570,0.2138,31.0294,0
2025-01-05,-4.5828,2.4133,2.5149,0.1692,0.5570,1.8990,94.8529,0
2025-01-06,-0.9871,3.1301,2.2638,0.1672,0.5807,0.3154,42.3529,1
2025-01-07,-0.7065,3.1301,2.2638,0.1672,0.5807,0.2257,32.5000,1
2025-01-08,-0.1290,3.1301,2.2638,0.1672,0.5807,0.0412,5.5882,1
2025-01-09,-5.2330,3.1301,2.2638,0.1672,0.5807,1.6718,92.3529,1
2025-01-12,0.0680,3.1301,2.2638,0.1672,0.5807,0.0217,3.6765,1
2025-01-13,-0.6135,3.1301,2.2638,0.1672,0.5807,0.1960,28.3824,1
2025-01-14,0.5115,3.1301,2.2638,0.1672,0.5807,0.1634,24.2647,1
2025-01-15,5.2670,3.1301,2.2638,0.1672,0.5807,1.6827,92.6471,1
2025-01-16,0.4829,3.1301,2.2638,0.1672,0.5807,0.1543,23.3824,1
2025-01-19,2.9116,3.1301,2.2638,0.1672,0.5807,0.9302,78.9706,1
2025-01-20,-1.3187,3.1301,2.2638,0.1672,0.5807,0.4213,49.7059,1
2025-01-21,-3.4076,3.1301,2.2638,0.1672,0.5807,1.0886,84.2647,1
2025-01-22,3.0276,3.1301,2.2638,0.1672,0.5807,0.9672,79.7059,1
2025-01-23,-2.7663,3.1301,2.2638,0.1672,0.5807,0.8838,76.4706,1
2025-01-26,-5.3252,3.1301,2.2638,0.1672,0.5807,1.7013,92.9412,1
2025-01-27,3.0490,3.1301,2.2638,0.1672,0.5807,0.9741,79.8529,1
2025-01-28,2.7642,3.1301,2.2638,0.1672,0.5807,0.8831,76.3235,1
2025-01-29,-1.8674,3.1301,2.2638,0.1672,0.5807,0.5966,62.2059,1
2025-01-30,0.0992,3.1301,2.2638,0.1672,0.5807,0.0317,5.0000,1
2025-01-31,-0.5300,3.1301,2.2638,0.1672,0.5807,0.1693,25.1471,1
2025-02-02,-1.5395,2.5738,2.2217,0.1498,0.5970,0.5981,62.3529,0
2025-02-03,-1.9755,2.5738,2.2217,0.1498,0.5970,0.7676,70.1471,0
2025-02-04,3.5815,2.5738,2.2217,0.1498,0.5970,1.3915,88.9706,0
2025-02-05,5.8025,2.5738,2.2217,0.1498,0.5970,2.2544,96.6176,0
2025-02-06,-0.0627,2.5738,2.2217,0.1498,0.5970,0.0243,4.2647,0
2025-02-09,0.3129,2.5738,2.2217,0.1498,0.5970,0.1216,18.3824,0
2025-02-10,-0.2502,2.5738,2.2217,0.1498,0.5970,0.0972,15.7353,0
2025-02-11,-3.1819,2.5738,2.2217,0.1498,0.5970,1.2363,86.9118,0
2025-02-12,-2.4879,2.5738,2.2217,0.1498,0.5970,0.9666,79.5588,0
2025-02-13,-4.5778,2.5738,2.2217,0.1498,0.5970,1.7786,93.8235,0
2025-02-16,-3.3519,2.5738,2.2217,0.1498,0.5970,1.3023,88.0882,0
2025-02-17,-2.2864,2.5738,2.2217,0.1498,0.5970,0.8883,76.7647,0
2025-02-18,7.6988,2.5738,2.2217,0.1498,0.5970,2.9912,98.5294,0
2025-02-19,1.5515,2.5738,2.2217,0.1498,0.5970,0.6028,62.6471,0
2025-02-20,-1.7216,2.5738,2.2217,0.1498,0.5970,0.6689,65.0000,0
2025-02-23,-1.2678,2.5738,2.2217,0.1498,0.5970,0.4926,55.0000,0
2025-02-24,1.4379,2.5738,2.2217,0.1498,0.5970,0.5587,59.7059,0
2025-02-26,-3.5286,2.5738,2.2217,0.1498,0.5970,1.3709,88.6765,0
2025-02-27,-3.3295,2.5738,2.2217,0.1498,0.5970,1.2936,87.9412,0
2025-03-02,-1.2454,2.5738,2.2217,0.1498,0.5970,0.4839,54.1176,0
2025-03-03,3.2278,2.8121,2.3139,0.1481,0.5906,1.1478,85.1471,0
2025-03-04,4.7055,2.8121,2.3139,0.1481,0.5906,1.6733,92.5000,0
2025-03-05,0.8814,2.8121,2.3139,0.1481,0.5906,0.3134,42.2059,0
2025-03-06,-0.4058,2.8121,2.3139,0.1481,0.5906,0.1443,21.7647,0
2025-03-09,-2.5744,2.8121,2.3139,0.1481,0.5906,0.9155,77.9412,0
2025-03-10,-2.0373,2.8121,2.3139,0.1481,0.5906,0.7245,67.9412,0
2025-03-11,0.7424,2.8121,2.3139,0.1481,0.5906,0.2640,37.2059,0
2025-03-12,-0.4944,2.8121,2.3139,0.1481,0.5906,0.1758,26.3235,0
2025-03-16,-3.4940,2.8121,2.3139,0.1481,0.5906,1.2425,87.2059,0
2025-03-17,0.0000,2.8121,2.3139,0.1481,0.5906,0.0000,1.1765,0
2025-03-18,5.4222,2.8121,2.3139,0.1481,0.5906,1.9282,95.0000,0
2025-03-19,-1.0822,2.8121,2.3139,0.1481,0.5906,0.3848,46.7647,0
2025-03-20,3.4159,2.8121,2.3139,0.1481,0.5906,1.2147,86.7647,0
2025-03-23,0.4738,2.8121,2.3139,0.1481,0.5906,0.1685,25.0000,0
2025-03-24,-2.9117,2.8121,2.3139,0.1481,0.5906,1.0354,82.0588,0
2025-03-25,-2.8201,2.8121,2.3139,0.1481,0.5906,1.0028,80.8824,0
2025-03-26,-1.2230,2.8121,2.3139,0.1481,0.5906,0.4349,50.2941,0
2025-03-27,-1.9737,2.8121,2.3139,0.1481,0.5906,0.7019,66.6176,0
2025-03-31,1.9737,2.8121,2.3139,0.1481,0.5906,0.7019,66.4706,0
2025-04-01,0.5414,2.8121,2.3139,0.1481,0.5906,0.1925,27.9412,0
2025-04-02,1.8192,2.5673,2.2829,0.1410,0.5964,0.7086,67.0588,0
2025-04-03,-2.1437,2.5673,2.2829,0.1410,0.5964,0.8350,73.8235,0
2025-04-06,-5.6076,2.5673,2.2829,0.1410,0.5964,2.1842,96.4706,0
2025-04-07,1.7043,2.5673,2.2829,0.1410,0.5964,0.6638,64.8529,0
2025-04-08,-0.4894,2.5673,2.2829,0.1410,0.5964,0.1906,27.6471,0
2025-04-10,2.6072,2.5673,2.2829,0.1410,0.5964,1.0155,81.4706,0
2025-04-14,2.9702,2.5673,2.2829,0.1410,0.5964,1.1569,85.5882,0
2025-04-15,0.2139,2.5673,2.2829,0.1410,0.5964,0.0833,12.0588,0
2025-04-16,0.3910,2.5673,2.2829,0.1410,0.5964,0.1523,22.9412,0
2025-04-20,1.9670,2.5673,2.2829,0.1410,0.5964,0.7662,70.0000,0
2025-04-21,2.2017,2.5673,2.2829,0.1410,0.5964,0.8576,75.2941,0
2025-04-22,-1.4394,2.5673,2.2829,0.1410,0.5964,0.5606,60.0000,0
2025-04-23,0.6537,2.5673,2.2829,0.1410,0.5964,0.2546,36.0294,0
2025-04-24,-3.8097,2.5673,2.2829,0.1410,0.5964,1.4839,90.4412,0
2025-04-27,0.2491,2.5673,2.2829,0.1410,0.5964,0.0970,15.5882,0
2025-04-28,-0.9641,2.5673,2.2829,0.1410,0.5964,0.3755,45.7353,0
2025-04-29,-2.1764,2.5673,2.2829,0.1410,0.5964,0.8477,74.5588,0
2025-05-01,-0.4410,2.5673,2.2829,0.1410,0.5964,0.1718,25.7353,0
2025-05-04,1.0625,2.5673,2.2829,0.1410,0.5964,0.4138,48.5294,0
2025-05-05,-3.1843,2.5673,2.2829,0.1410,0.5964,1.2403,87.0588,0
2025-05-06,0.7870,2.7120,2.2346,0.1356,0.6020,0.2902,39.5588,0
2025-05-07,-0.9376,2.7120,2.2346,0.1356,0.6020,0.3457,44.1176,0
2025-05-08,-3.6451,2.7120,2.2346,0.1356,0.6020,1.3441,88.3824,0
2025-05-11,5.1039,2.7120,2.2346,0.1356,0.6020,1.8820,94.7059,0
2025-05-12,1.4378,2.7120,2.2346,0.1356,0.6020,0.5302,57.6471,0
2025-05-13,3.7008,2.7120,2.2346,0.1356,0.6020,1.3646,88.5294,0
2025-05-14,1.5401,2.7120,2.2346,0.1356,0.6020,0.5679,60.4412,0
2025-05-15,1.9946,2.7120,2.2346,0.1356,0.6020,0.7354,68.5294,0
2025-05-18,3.3811,2.7120,2.2346,0.1356,0.6020,1.2467,87.3529,0
2025-05-19,-2.4997,2.7120,2.2346,0.1356,0.6020,0.9217,78.3824,0
2025-05-20,-1.0859,2.7120,2.2346,0.1356,0.6020,0.4004,47.6471,0
2025-05-21,0.7139,2.7120,2.2346,0.1356,0.6020,0.2632,36.7647,0
2025-05-22,3.9520,2.7120,2.2346,0.1356,0.6020,1.4572,90.1471,0
2025-05-25,-0.0977,2.7120,2.2346,0.1356,0.6020,0.0360,5.2941,0
2025-05-26,-3.7189,2.7120,2.2346,0.1356,0.6020,1.3713,88.8235,0
2025-05-27,1.0098,2.7120,2.2346,0.1356,0.6020,0.3723,45.4412,0
2025-05-28,-0.6383,2.7120,2.2346,0.1356,0.6020,0.2354,33.6765,0
2025-05-29,-0.9142,2.7120,2.2346,0.1356,0.6020,0.3371,43.8235,0
2025-06-01,1.0826,2.7120,2.2346,0.1356,0.6020,0.3992,47.5000,0
2025-06-02,-0.3370,2.7120,2.2346,0.1356,0.6020,0.1243,18.5294,0
2025-06-03,-0.3382,2.4430,2.1984,0.1332,0.6044,0.1384,21.0294,0
2025-06-04,1.7462,2.4430,2.1984,0.1332,0.6044,0.7148,67.6471,0
2025-06-05,0.2660,2.4430,2.1984,0.1332,0.6044,0.1089,16.4706,0
2025-06-08,0.0000,2.4430,2.1984,0.1332,0.6044,0.0000,1.1765,0
2025-06-09,1.0240,2.4430,2.1984,0.1332,0.6044,0.4191,49.2647,0
2025-06-10,0.2298,2.4430,2.1984,0.1332,0.6044,0.0941,14.7059,0
2025-06-11,-2.6243,2.4430,2.1984,0.1332,0.6044,1.0742,83.6765,0
2025-06-12,-1.5604,2.4430,2.1984,0.1332,0.6044,0.6387,63.8235,0
2025-06-15,-0.4454,2.4430,2.1984,0.1332,0.6044,0.1823,26.6176,0
2025-06-16,-1.6621,2.4430,2.1984,0.1332,0.6044,0.6804,65.1471,0
2025-06-17,-0.2797,2.4430,2.1984,0.1332,0.6044,0.1145,17.0588,0
2025-06-18,-1.5526,2.4430,2.1984,0.1332,0.6044,0.6355,63.3824,0
2025-06-19,0.9908,2.4430,2.1984,0.1332,0.6044,0.4056,48.2353,0
2025-06-22,-0.4942,2.4430,2.1984,0.1332,0.6044,0.2023,29.4118,0
2025-06-23,1.0910,2.4430,2.1984,0.1332,0.6044,0.4466,51.6176,0
2025-06-24,0.6976,2.4430,2.1984,0.1332,0.6044,0.2856,39.1176,0
2025-06-25,-0.0695,2.4430,2.1984,0.1332,0.6044,0.0285,4.7059,0
2025-06-26,0.4165,2.4430,2.1984,0.1332,0.6044,0.1705,25.4412,0
2025-06-29,-0.0693,2.4430,2.1984,0.1332,0.6044,0.0284,4.5588,0
2025-06-30,0.0347,2.4430,2.1984,0.1332,0.6044,0.0142,2.5000,0
2025-07-01,0.1731,2.2341,1.7035,0.1386,0.6535,0.0775,11.3235,0
2025-07-02,-0.2078,2.2341,1.7035,0.1386,0.6535,0.0930,14.2647,0
2025-07-03,-0.1040,2.2341,1.7035,0.1386,0.6535,0.0466,6.1765,0
2025-07-06,0.3810,2.2341,1.7035,0.1386,0.6535,0.1705,25.5882,0
2025-07-07,0.0691,2.2341,1.7035,0.1386,0.6535,0.0309,4.8529,0
2025-07-08,-0.3807,2.2341,1.7035,0.1386,0.6535,0.1704,25.2941,0
2025-07-09,-2.9916,2.2341,1.7035,0.1386,0.6535,1.3391,88.2353,0
2025-07-10,2.1909,2.2341,1.7035,0.1386,0.6535,0.9807,80.1471,0
2025-07-13,-1.1955,2.2341,1.7035,0.1386,0.6535,0.5351,58.3824,0
2025-07-14,0.4588,2.2341,1.7035,0.1386,0.6535,0.2054,30.2941,0
2025-07-15,-0.1409,2.2341,1.7035,0.1386,0.6535,0.0631,9.2647,0
2025-07-16,0.3520,2.2341,1.7035,0.1386,0.6535,0.1576,23.9706,0
2025-07-17,-1.8082,2.2341,1.7035,0.1386,0.6535,0.8094,72.5000,0
2025-07-20,-0.1074,2.2341,1.7035,0.1386,0.6535,0.0481,7.0588,0
2025-07-21,-0.0358,2.2341,1.7035,0.1386,0.6535,0.0160,2.6471,0
2025-07-22,-0.2152,2.2341,1.7035,0.1386,0.6535,0.0963,15.1471,0
2025-07-23,-0.4679,2.2341,1.7035,0.1386,0.6535,0.2094,30.7353,0
2025-07-24,-1.7101,2.2341,1.7035,0.1386,0.6535,0.7655,69.8529,0
2025-07-27,-1.3299,2.2341,1.7035,0.1386,0.6535,0.5953,61.9118,0
2025-07-28,0.6302,2.2341,1.7035,0.1386,0.6535,0.2821,38.8235,0
2025-07-29,0.6997,2.1733,1.2305,0.1424,0.7067,0.3220,42.9412,0
2025-07-30,-1.1070,2.1733,1.2305,0.1424,0.7067,0.5094,56.1765,0
2025-07-31,-0.6328,2.1733,1.2305,0.1424,0.7067,0.2912,39.7059,0
2025-08-03,0.0000,2.1733,1.2305,0.1424,0.7067,0.0000,1.1765,0
2025-08-04,-0.1869,2.1733,1.2305,0.1424,0.7067,0.0860,12.7941,0
2025-08-05,-1.5837,2.1733,1.2305,0.1424,0.7067,0.7287,68.0882,0
2025-08-06,-0.6482,2.1733,1.2305,0.1424,0.7067,0.2983,40.5882,0
2025-08-07,8.1160,2.1733,1.2305,0.1424,0.7067,3.7345,99.5588,0
2025-08-10,2.0598,2.1733,1.2305,0.1424,0.7067,0.9478,79.1176,0
2025-08-11,0.5513,2.1733,1.2305,0.1424,0.7067,0.2537,35.8824,0
2025-08-12,-2.0133,2.1733,1.2305,0.1424,0.7067,0.9264,78.8235,0
2025-08-13,0.1051,2.1733,1.2305,0.1424,0.7067,0.0484,7.5000,0
2025-08-17,0.5589,2.1733,1.2305,0.1424,0.7067,0.2571,36.1765,0
2025-08-18,1.0395,2.1733,1.2305,0.1424,0.7067,0.4783,53.5294,0
2025-08-19,-0.4491,2.1733,1.2305,0.1424,0.7067,0.2067,30.5882,0
2025-08-20,-0.3469,2.1733,1.2305,0.1424,0.7067,0.1596,24.1176,0
2025-08-21,-0.6974,2.1733,1.2305,0.1424,0.7067,0.3209,42.6471,0
2025-08-24,-0.5614,2.1733,1.2305,0.1424,0.7067,0.2583,36.3235,0
2025-08-25,-0.9191,2.1733,1.2305,0.1424,0.7067,0.4229,49.8529,0
2025-08-27,-1.7192,2.1733,1.2305,0.1424,0.7067,0.7911,71.6176,0
2025-08-28,-1.3091,2.2652,1.4432,0.1419,0.6753,0.5779,61.1765,0
2025-08-31,0.5111,2.2652,1.4432,0.1419,0.6753,0.2256,32.3529,0
2025-09-01,6.4516,2.2652,1.4432,0.1419,0.6753,2.8481,98.0882,0
2025-09-02,-0.2735,2.2652,1.4432,0.1419,0.6753,0.1207,18.2353,0
2025-09-03,-2.0056,2.2652,1.4432,0.1419,0.6753,0.8854,76.6176,0
2025-09-04,0.2442,2.2652,1.4432,0.1419,0.6753,0.1078,16.0294,0
2025-09-07,-0.4540,2.2652,1.4432,0.1419,0.6753,0.2004,28.9706,0
2025-09-08,-0.5968,2.2652,1.4432,0.1419,0.6753,0.2635,36.9118,0
2025-09-09,-1.2044,2.2652,1.4432,0.1419,0.6753,0.5317,58.0882,0
2025-09-10,0.1780,2.2652,1.4432,0.1419,0.6753,0.0786,11.7647,0
2025-09-11,-0.1068,2.2652,1.4432,0.1419,0.6753,0.0471,6.3235,0
2025-09-14,0.3555,2.2652,1.4432,0.1419,0.6753,0.1569,23.8235,0
2025-09-15,0.7072,2.2652,1.4432,0.1419,0.6753,0.3122,41.9118,0
2025-09-16,0.1760,2.2652,1.4432,0.1419,0.6753,0.0777,11.4706,0
2025-09-17,0.4562,2.2652,1.4432,0.1419,0.6753,0.2014,29.1176,0
2025-09-18,0.2448,2.2652,1.4432,0.1419,0.6753,0.1081,16.1765,0
2025-09-21,-1.1593,2.2652,1.4432,0.1419,0.6753,0.5118,56.3235,0
2025-09-22,-0.5670,2.2652,1.4432,0.1419,0.6753,0.2503,35.2941,0
2025-09-23,-0.5702,2.2652,1.4432,0.1419,0.6753,0.2517,35.4412,0
2025-09-24,-0.8615,2.2652,1.4432,0.1419,0.6753,0.3803,45.8824,0
2025-09-25,-0.2527,2.1254,1.3557,0.1430,0.6818,0.1189,17.9412,0
2025-09-28,-0.7618,2.1254,1.3557,0.1430,0.6818,0.3584,45.2941,0
2025-09-29,-1.3566,2.1254,1.3557,0.1430,0.6818,0.6383,63.6765,0
2025-09-30,3.0179,2.1254,1.3557,0.1430,0.6818,1.4199,89.7059,0
2025-10-02,-0.6107,2.1254,1.3557,0.1430,0.6818,0.2874,39.2647,0
2025-10-05,0.1800,2.1254,1.3557,0.1430,0.6818,0.0847,12.6471,0
2025-10-06,-0.3243,2.1254,1.3557,0.1430,0.6818,0.1526,23.0882,0
2025-10-07,3.5104,2.1254,1.3557,0.1430,0.6818,1.6516,92.0588,0
2025-10-08,0.9364,2.1254,1.3557,0.1430,0.6818,0.4406,50.8824,0
2025-10-09,-1.8464,2.1254,1.3557,0.1430,0.6818,0.8687,75.7353,0
2025-10-12,2.3972,2.1254,1.3557,0.1430,0.6818,1.1279,84.7059,0
2025-10-13,-1.5917,2.1254,1.3557,0.1430,0.6818,0.7489,69.2647,0
2025-10-14,-1.5112,2.1254,1.3557,0.1430,0.6818,0.7110,67.3529,0
2025-10-15,-0.1772,2.1254,1.3557,0.1430,0.6818,0.0834,12.2059,0
2025-10-16,-2.4418,2.1254,1.3557,0.1430,0.6818,1.1488,85.4412,0
2025-10-19,0.4353,2.1254,1.3557,0.1430,0.6818,0.2048,30.1471,0
2025-10-20,0.8290,2.1254,1.3557,0.1430,0.6818,0.3900,47.2059,0
2025-10-22,-0.1077,2.1254,1.3557,0.1430,0.6818,0.0507,7.6471,0
2025-10-23,0.1077,2.1254,1.3557,0.1430,0.6818,0.0507,7.7941,0
2025-10-26,0.3225,2.1254,1.3557,0.1430,0.6818,0.1517,22.7941,0
2025-10-27,0.0715,2.0789,1.1802,0.1407,0.7040,0.0344,5.1471,0
2025-10-28,-0.9700,2.0789,1.1802,0.1407,0.7040,0.4666,52.9412,0
2025-10-29,1.2200,2.0789,1.1802,0.1407,0.7040,0.5868,61.7647,0
2025-10-30,-0.4647,2.0789,1.1802,0.1407,0.7040,0.2235,32.0588,0
2025-11-02,-0.3949,2.0789,1.1802,0.1407,0.7040,0.1900,27.5000,0
2025-11-03,-0.7945,2.0789,1.1802,0.1407,0.7040,0.3822,46.1765,0
2025-11-05,-0.6913,2.0789,1.1802,0.1407,0.7040,0.3325,43.3824,0
2025-11-06,-1.1013,2.0789,1.1802,0.1407,0.7040,0.5298,57.5000,0
2025-11-09,2.6591,2.0789,1.1802,0.1407,0.7040,1.2791,87.7941,0
2025-11-10,-1.3389,2.0789,1.1802,0.1407,0.7040,0.6441,64.1176,0
2025-11-11,0.0364,2.0789,1.1802,0.1407,0.7040,0.0175,3.0882,0
2025-11-12,0.0000,2.0789,1.1802,0.1407,0.7040,0.0000,1.1765,0
2025-11-13,2.3039,2.0789,1.1802,0.1407,0.7040,1.1083,84.4118,0
2025-11-16,-0.4995,2.0789,1.1802,0.1407,0.7040,0.2403,34.2647,0
2025-11-17,-0.1074,2.0789,1.1802,0.1407,0.7040,0.0516,8.2353,0
2025-11-18,-0.2868,2.0789,1.1802,0.1407,0.7040,0.1380,20.8824,0
2025-11-19,-0.8655,2.0789,1.1802,0.1407,0.7040,0.4163,48.9706,0
2025-11-20,-1.6065,2.0789,1.1802,0.1407,0.7040,0.7728,70.7353,0
2025-11-23,-1.5205,2.0789,1.1802,0.1407,0.7040,0.7314,68.3824,0
2025-11-24,0.2612,2.0789,1.1802,0.1407,0.7040,0.1257,18.6765,0
2025-11-25,1.7366,2.0507,0.9544,0.1414,0.7321,0.8468,74.4118,0
2025-11-26,0.1830,2.0507,0.9544,0.1414,0.7321,0.0892,13.8235,0
2025-11-27,-0.2929,2.0507,0.9544,0.1414,0.7321,0.1428,21.4706,0
2025-11-30,-1.1433,2.0507,0.9544,0.1414,0.7321,0.5575,59.5588,0
2025-12-01,-0.2600,2.0507,0.9544,0.1414,0.7321,0.1268,18.8235,0
2025-12-02,-0.8965,2.0507,0.9544,0.1414,0.7321,0.4372,50.5882,0
2025-12-03,3.1397,2.0507,0.9544,0.1414,0.7321,1.5310,91.0294,0
2025-12-04,-2.3548,2.0507,0.9544,0.1414,0.7321,1.1483,85.2941,0
2025-12-07,-4.8437,2.0507,0.9544,0.1414,0.7321,2.3620,96.9118,0
2025-12-08,0.1562,2.0507,0.9544,0.1414,0.7321,0.0762,11.0294,0
2025-12-09,3.0358,2.0507,0.9544,0.1414,0.7321,1.4804,90.2941,0
2025-12-10,1.5772,2.0507,0.9544,0.1414,0.7321,0.7691,70.4412,0
2025-12-11,0.5573,2.0507,0.9544,0.1414,0.7321,0.2718,37.6471,0
2025-12-14,-0.9306,2.0507,0.9544,0.1414,0.7321,0.4538,52.3529,0
2025-12-15,-0.6378,2.0507,0.9544,0.1414,0.7321,0.3110,41.7647,0
2025-12-16,-0.1507,2.0507,0.9544,0.1414,0.7321,0.0735,10.4412,0
2025-12-17,0.3011,2.0507,0.9544,0.1414,0.7321,0.1468,22.3529,0
2025-12-18,0.1502,2.0507,0.9544,0.1414,0.7321,0.0732,10.2941,0
2025-12-21,1.3048,2.0507,0.9544,0.1414,0.7321,0.6363,63.5294,0
2025-12-22,0.5172,2.0507,0.9544,0.1414,0.7321,0.2522,35.7353,0
2025-12-23,0.8804,1.9861,0.9444,0.1479,0.7255,0.4433,51.1765,0
2025-12-25,0.4009,1.9861,0.9444,0.1479,0.7255,0.2019,29.2647,0
2025-12-28,-0.2914,1.9861,0.9444,0.1479,0.7255,0.1467,22.2059,0
2025-12-29,-0.5487,1.9861,0.9444,0.1479,0.7255,0.2763,38.0882,0
2025-12-30,0.0367,1.9861,0.9444,0.1479,0.7255,0.0185,3.3824,0
2025-12-31,-0.5516,1.9861,0.9444,0.1479,0.7255,0.2777,38.5294,0
2026-01-01,0.4048,1.9861,0.9444,0.1479,0.7255,0.2038,29.8529,0
2026-01-04,0.6953,1.9861,0.9444,0.1479,0.7255,0.3501,44.7059,0
2026-01-05,-0.0365,1.9861,0.9444,0.1479,0.7255,0.0184,3.2353,0
2026-01-06,1.7360,1.9861,0.9444,0.1479,0.7255,0.8741,76.0294,0
2026-01-07,-1.2992,1.9861,0.9444,0.1479,0.7255,0.6541,64.7059,0
2026-01-08,-0.1454,1.9861,0.9444,0.1479,0.7255,0.0732,10.1471,0
2026-01-11,-1.1341,1.9861,0.9444,0.1479,0.7255,0.5710,60.8824,0
2026-01-12,0.1471,1.9861,0.9444,0.1479,0.7255,0.0740,10.5882,0
2026-01-13,-0.4787,1.9861,0.9444,0.1479,0.7255,0.2410,34.4118,0
2026-01-14,0.0000,1.9861,0.9444,0.1479,0.7255,0.0000,1.1765,0
2026-01-15,-0.4810,1.9861,0.9444,0.1479,0.7255,0.2422,34.7059,0
2026-01-18,-3.8568,1.9861,0.9444,0.1479,0.7255,1.9419,95.1471,0
2026-01-19,-3.1724,1.9861,0.9444,0.1479,0.7255,1.5973,91.6176,0
2026-01-20,-2.9889,1.9861,0.9444,0.1479,0.7255,1.5049,90.5882,0
2026-01-21,2.6701,2.6528,0.8321,0.1542,0.7355,1.0065,81.1765,0
2026-01-22,-1.4071,2.6528,0.8321,0.1542,0.7355,0.5304,57.7941,0
2026-01-26,-1.0173,2.6528,0.8321,0.1542,0.7355,0.3835,46.6176,0
2026-01-27,0.4896,2.6528,0.8321,0.1542,0.7355,0.1846,26.9118,0
2026-01-28,-1.1050,2.6528,0.8321,0.1542,0.7355,0.4165,49.1176,0
2026-01-29,-0.2472,2.6528,0.8321,0.1542,0.7355,0.0932,14.4118,0
2026-02-01,-2.1264,2.6528,0.8321,0.1542,0.7355,0.8016,72.2059,0
2026-02-02,1.1730,2.6528,0.8321,0.1542,0.7355,0.4422,51.0294,0
2026-02-03,-0.4592,2.6528,0.8321,0.1542,0.7355,0.1731,25.8824,0
2026-02-04,-0.5454,2.6528,0.8321,0.1542,0.7355,0.2056,30.4412,0
2026-02-05,-1.0998,2.6528,0.8321,0.1542,0.7355,0.4146,48.6765,0
2026-02-08,0.3397,2.6528,0.8321,0.1542,0.7355,0.1281,19.2647,0
2026-02-09,4.6385,2.6528,0.8321,0.1542,0.7355,1.7485,93.5294,0
2026-02-10,4.4329,2.6528,0.8321,0.1542,0.7355,1.6710,92.2059,0
