Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-2.984211,3.477580,4.884519,0.084338,0.530945,0.858129,72.500000,0
2024-10-27,4.319288,3.477580,4.884519,0.084338,0.530945,1.242039,85.441176,0
2024-10-28,0.543230,3.477580,4.884519,0.084338,0.530945,0.156209,20.000000,0
2024-10-29,0.200050,3.477580,4.884519,0.084338,0.530945,0.057526,8.088235,0
2024-10-30,0.982446,3.477580,4.884519,0.084338,0.530945,0.282508,36.470588,0
2024-10-31,2.210092,3.477580,4.884519,0.084338,0.530945,0.635526,61.617647,0
2024-11-03,-2.969480,3.477580,4.884519,0.084338,0.530945,0.853893,72.205882,0
2024-11-04,0.596316,3.477580,4.884519,0.084338,0.530945,0.171474,22.941176,0
2024-11-05,3.707515,3.477580,4.884519,0.084338,0.530945,1.066120,80.441176,0
2024-11-06,-2.019758,3.477580,4.884519,0.084338,0.530945,0.580794,58.970588,0
2024-11-07,-0.563300,3.477580,4.884519,0.084338,0.530945,0.161980,21.176471,0
2024-11-10,-2.403226,3.477580,4.884519,0.084338,0.530945,0.691063,64.411765,0
2024-11-11,4.242145,3.477580,4.884519,0.084338,0.530945,1.219856,84.705882,0
2024-11-12,-3.454195,3.477580,4.884519,0.084338,0.530945,0.993276,78.235294,0
2024-11-13,-0.575742,3.477580,4.884519,0.084338,0.530945,0.165558,21.764706,0
2024-11-17,-3.684301,3.477580,4.884519,0.084338,0.530945,1.059444,80.147059,0
2024-11-18,-0.269341,3.477580,4.884519,0.084338,0.530945,0.077451,10.441176,0
2024-11-20,-1.955732,3.477580,4.884519,0.084338,0.530945,0.562383,57.500000,0
2024-11-21,0.374363,3.477580,4.884519,0.084338,0.530945,0.107651,14.411765,0
2024-11-24,1.593599,3.245209,4.660588,0.085241,0.536011,0.491062,52.941176,0
2024-11-25,0.732698,3.245209,4.660588,0.085241,0.536011,0.225778,30.441176,0
2024-11-26,2.439894,3.245209,4.660588,0.085241,0.536011,0.751845,67.941176,0
2024-11-27,0.426567,3.245209,4.660588,0.085241,0.536011,0.131445,18.088235,0
2024-11-28,0.330495,3.245209,4.660588,0.085241,0.536011,0.101841,13.529412,0
2024-12-01,1.276341,3.245209,4.660588,0.085241,0.536011,0.393300,45.588235,0
2024-12-02,0.568411,3.245209,4.660588,0.085241,0.536011,0.175154,23.676471,0
2024-12-03,-0.766434,3.245209,4.660588,0.085241,0.536011,0.236174,31.176471,0
2024-12-04,0.615906,3.245209,4.660588,0.085241,0.536011,0.189789,25.147059,0
2024-12-05,0.219999,3.245209,4.660588,0.085241,0.536011,0.067792,9.117647,0
2024-12-08,-1.526116,3.245209,4.660588,0.085241,0.536011,0.470267,51.764706,0
2024-12-09,-0.105709,3.245209,4.660588,0.085241,0.536011,0.032574,4.705882,0
2024-12-10,8.651273,3.245209,4.660588,0.085241,0.536011,2.665860,98.235294,0
2024-12-11,-2.797764,3.245209,4.660588,0.085241,0.536011,0.862121,73.088235,0
2024-12-12,-1.451232,3.245209,4.660588,0.085241,0.536011,0.447192,50.294118,0
2024-12-15,-2.205646,3.245209,4.660588,0.085241,0.536011,0.679662,63.529412,0
2024-12-16,1.165722,3.245209,4.660588,0.085241,0.536011,0.359213,42.500000,0
2024-12-17,-1.119735,3.245209,4.660588,0.085241,0.536011,0.345043,40.882353,0
2024-12-18,-1.750305,3.245209,4.660588,0.085241,0.536011,0.539350,56.764706,0
2024-12-19,0.186980,3.245209,4.660588,0.085241,0.536011,0.057617,8.235294,0
2024-12-22,-0.961691,3.169625,4.518893,0.088651,0.533250,0.303409,37.500000,0
2024-12-23,-0.567199,3.169625,4.518893,0.088651,0.533250,0.178948,23.970588,0
2024-12-25,-1.950611,3.169625,4.518893,0.088651,0.533250,0.615407,61.029412,0
2024-12-26,0.890285,3.169625,4.518893,0.088651,0.533250,0.280880,36.029412,0
2024-12-29,-1.265647,3.169625,4.518893,0.088651,0.533250,0.399305,46.911765,0
2024-12-30,1.253575,3.169625,4.518893,0.088651,0.533250,0.395496,46.323529,0
2024-12-31,2.519498,3.169625,4.518893,0.088651,0.533250,0.794888,70.000000,0
2025-01-01,4.889617,3.169625,4.518893,0.088651,0.533250,1.542649,90.882353,0
2025-01-02,-0.792863,3.169625,4.518893,0.088651,0.533250,0.250144,32.058824,0
2025-01-05,-5.721751,3.169625,4.518893,0.088651,0.533250,1.805182,93.676471,0
2025-01-06,3.488177,3.169625,4.518893,0.088651,0.533250,1.100501,81.911765,0
2025-01-07,-1.071983,3.169625,4.518893,0.088651,0.533250,0.338205,40.147059,0
2025-01-08,-1.930715,3.169625,4.518893,0.088651,0.533250,0.609130,60.588235,0
2025-01-09,-3.854023,3.169625,4.518893,0.088651,0.533250,1.215924,84.558824,0
2025-01-12,-5.489297,3.169625,4.518893,0.088651,0.533250,1.731844,92.647059,0
2025-01-13,4.067131,3.169625,4.518893,0.088651,0.533250,1.283159,86.470588,0
2025-01-14,-0.186967,3.169625,4.518893,0.088651,0.533250,0.058987,8.382353,0
2025-01-15,1.289446,3.169625,4.518893,0.088651,0.533250,0.406813,47.500000,0
2025-01-16,-0.110933,3.169625,4.518893,0.088651,0.533250,0.034999,4.852941,0
2025-01-19,0.036909,3.169625,4.518893,0.088651,0.533250,0.011644,2.352941,0
2025-01-20,-0.866648,3.124685,4.446560,0.092469,0.529092,0.277355,35.000000,0
2025-01-21,-3.080957,3.124685,4.446560,0.092469,0.529092,0.986006,77.941176,0
2025-01-22,0.969835,3.124685,4.446560,0.092469,0.529092,0.310378,38.382353,0
2025-01-23,-1.291022,3.124685,4.446560,0.092469,0.529092,0.413169,48.382353,0
2025-01-26,-4.056502,3.124685,4.446560,0.092469,0.529092,1.298211,86.764706,0
2025-01-27,-1.866204,3.124685,4.446560,0.092469,0.529092,0.597246,60.147059,0
2025-01-28,3.368869,3.124685,4.446560,0.092469,0.529092,1.078147,81.176471,0
2025-01-29,2.900612,3.124685,4.446560,0.092469,0.529092,0.928290,76.176471,0
2025-01-30,1.375073,3.124685,4.446560,0.092469,0.529092,0.440068,49.852941,0
2025-01-31,0.517141,3.124685,4.446560,0.092469,0.529092,0.165502,21.617647,0
2025-02-02,-1.062340,3.124685,4.446560,0.092469,0.529092,0.339983,40.441176,0
2025-02-03,1.363786,3.124685,4.446560,0.092469,0.529092,0.436456,49.558824,0
2025-02-04,0.625183,3.124685,4.446560,0.092469,0.529092,0.200079,26.470588,0
2025-02-05,0.683204,3.124685,4.446560,0.092469,0.529092,0.218647,28.676471,0
2025-02-06,-0.645774,3.124685,4.446560,0.092469,0.529092,0.206669,26.911765,0
2025-02-09,-2.153604,3.124685,4.446560,0.092469,0.529092,0.689223,64.264706,0
2025-02-10,-4.079564,3.124685,4.446560,0.092469,0.529092,1.305592,86.911765,0
2025-02-11,-2.280176,3.124685,4.446560,0.092469,0.529092,0.729730,67.205882,0
2025-02-12,0.608682,3.124685,4.446560,0.092469,0.529092,0.194798,25.882353,0
2025-02-13,-3.848811,3.124685,4.446560,0.092469,0.529092,1.231744,85.294118,0
2025-02-16,-3.769714,3.318887,4.205563,0.096207,0.536564,1.135837,82.794118,0
2025-02-17,-8.373552,3.318887,4.205563,0.096207,0.536564,2.523000,97.941176,0
2025-02-18,2.869852,3.318887,4.205563,0.096207,0.536564,0.864703,73.382353,0
2025-02-19,4.421026,3.318887,4.205563,0.096207,0.536564,1.332081,87.647059,0
2025-02-20,0.747417,3.318887,4.205563,0.096207,0.536564,0.225201,30.294118,0
2025-02-23,-2.184592,3.318887,4.205563,0.096207,0.536564,0.658230,62.205882,0
2025-02-24,3.950287,3.318887,4.205563,0.096207,0.536564,1.190244,83.823529,0
2025-02-26,-0.431358,3.318887,4.205563,0.096207,0.536564,0.129971,17.941176,0
2025-02-27,-3.712996,3.318887,4.205563,0.096207,0.536564,1.118747,82.352941,0
2025-03-02,-1.567320,3.318887,4.205563,0.096207,0.536564,0.472243,51.911765,0
2025-03-03,0.015154,3.318887,4.205563,0.096207,0.536564,0.004566,2.058824,0
2025-03-04,5.567322,3.318887,4.205563,0.096207,0.536564,1.677467,92.352941,0
2025-03-05,3.444618,3.318887,4.205563,0.096207,0.536564,1.037883,79.705882,0
2025-03-06,0.152621,3.318887,4.205563,0.096207,0.536564,0.045986,6.764706,0
2025-03-09,-3.081447,3.318887,4.205563,0.096207,0.536564,0.928458,76.323529,0
2025-03-10,-2.400710,3.318887,4.205563,0.096207,0.536564,0.723348,66.764706,0
2025-03-11,-1.951063,3.318887,4.205563,0.096207,0.536564,0.587867,59.411765,0
2025-03-12,1.877863,3.318887,4.205563,0.096207,0.536564,0.565811,57.794118,0
2025-03-16,0.131751,3.318887,4.205563,0.096207,0.536564,0.039697,5.588235,0
2025-03-17,0.000000,3.318887,4.205563,0.096207,0.536564,0.000000,0.955882,0
2025-03-18,3.110750,3.057949,4.280404,0.096052,0.528929,1.017267,79.411765,0
2025-03-19,-0.056757,3.057949,4.280404,0.096052,0.528929,0.018560,3.529412,0
2025-03-20,1.534764,3.057949,4.280404,0.096052,0.528929,0.501893,54.411765,0
2025-03-23,0.501774,3.057949,4.280404,0.096052,0.528929,0.164088,21.470588,0
2025-03-24,-2.705604,3.057949,4.280404,0.096052,0.528929,0.884778,74.705882,0
2025-03-25,-2.370330,3.057949,4.280404,0.096052,0.528929,0.775137,68.676471,0
2025-03-26,-3.089513,3.057949,4.280404,0.096052,0.528929,1.010322,79.117647,0
2025-03-27,-0.135868,3.057949,4.280404,0.096052,0.528929,0.044431,6.029412,0
2025-03-31,5.524279,3.057949,4.280404,0.096052,0.528929,1.806531,93.823529,0
2025-04-01,-0.257637,3.057949,4.280404,0.096052,0.528929,0.084252,11.176471,0
2025-04-02,0.827815,3.057949,4.280404,0.096052,0.528929,0.270709,34.117647,0
2025-04-03,-1.258594,3.057949,4.280404,0.096052,0.528929,0.411581,47.794118,0
2025-04-06,-5.654967,3.057949,4.280404,0.096052,0.528929,1.849268,94.411765,0
2025-04-07,3.604655,3.057949,4.280404,0.096052,0.528929,1.178782,83.529412,0
2025-04-08,0.877588,3.057949,4.280404,0.096052,0.528929,0.286986,37.205882,0
2025-04-10,2.927446,3.057949,4.280404,0.096052,0.528929,0.957323,77.058824,0
2025-04-14,1.946699,3.057949,4.280404,0.096052,0.528929,0.636603,61.764706,0
2025-04-15,1.527800,3.057949,4.280404,0.096052,0.528929,0.499616,54.117647,0
2025-04-16,2.468989,3.057949,4.280404,0.096052,0.528929,0.807400,70.441176,0
2025-04-20,2.513418,3.057949,4.280404,0.096052,0.528929,0.821929,71.176471,0
2025-04-21,0.181768,3.168030,4.116960,0.092221,0.540465,0.057376,7.941176,0
2025-04-22,-0.259732,3.168030,4.116960,0.092221,0.540465,0.081985,11.029412,0
2025-04-23,2.250487,3.168030,4.116960,0.092221,0.540465,0.710374,65.735294,0
2025-04-24,-4.952778,3.168030,4.116960,0.092221,0.540465,1.563362,91.176471,0
2025-04-27,0.360008,3.168030,4.116960,0.092221,0.540465,0.113638,15.441176,0
2025-04-28,1.098994,3.168030,4.116960,0.092221,0.540465,0.346901,41.176471,0
2025-04-29,-4.305191,3.168030,4.116960,0.092221,0.540465,1.358949,88.235294,0
2025-05-01,-1.719427,3.168030,4.116960,0.092221,0.540465,0.542743,56.911765,0
2025-05-04,0.585683,3.168030,4.116960,0.092221,0.540465,0.184873,25.000000,0
2025-05-05,-2.877479,3.168030,4.116960,0.092221,0.540465,0.908287,75.441176,0
2025-05-06,0.085926,3.168030,4.116960,0.092221,0.540465,0.027123,3.970588,0
2025-05-07,-1.237307,3.168030,4.116960,0.092221,0.540465,0.390560,45.441176,0
2025-05-08,-1.252809,3.168030,4.116960,0.092221,0.540465,0.395454,46.176471,0
2025-05-11,6.470407,3.168030,4.116960,0.092221,0.540465,2.042407,96.470588,0
2025-05-12,2.456510,3.168030,4.116960,0.092221,0.540465,0.775406,68.823529,0
2025-05-13,2.776568,3.168030,4.116960,0.092221,0.540465,0.876434,74.411765,0
2025-05-14,5.911248,3.168030,4.116960,0.092221,0.540465,1.865906,94.852941,0
2025-05-15,-0.369477,3.168030,4.116960,0.092221,0.540465,0.116627,16.029412,0
2025-05-18,3.538892,3.168030,4.116960,0.092221,0.540465,1.117064,82.205882,0
2025-05-19,-1.354642,3.168030,4.116960,0.092221,0.540465,0.427598,48.970588,0
2025-05-20,1.199700,3.223151,3.977372,0.084530,0.556176,0.372214,43.823529,0
2025-05-21,-1.963063,3.223151,3.977372,0.084530,0.556176,0.609051,60.441176,0
2025-05-22,1.580689,3.223151,3.977372,0.084530,0.556176,0.490417,52.794118,0
2025-05-25,-0.528087,3.223151,3.977372,0.084530,0.556176,0.163842,21.323529,0
2025-05-26,1.978153,3.223151,3.977372,0.084530,0.556176,0.613733,60.882353,0
2025-05-27,-0.996076,3.223151,3.977372,0.084530,0.556176,0.309038,38.235294,0
2025-05-28,-1.006219,3.223151,3.977372,0.084530,0.556176,0.312185,38.529412,0
2025-05-29,-0.555174,3.223151,3.977372,0.084530,0.556176,0.172246,23.235294,0
2025-06-01,-0.012201,3.223151,3.977372,0.084530,0.556176,0.003786,1.911765,0
2025-06-02,-0.072629,3.223151,3.977372,0.084530,0.556176,0.022534,3.676471,0
2025-06-03,-1.280309,3.223151,3.977372,0.084530,0.556176,0.397223,46.470588,0
2025-06-04,-1.271982,3.223151,3.977372,0.084530,0.556176,0.394639,45.735294,0
2025-06-05,-0.223978,3.223151,3.977372,0.084530,0.556176,0.069490,9.264706,0
2025-06-08,5.312312,3.223151,3.977372,0.084530,0.556176,1.648174,91.911765,0
2025-06-09,0.000000,3.223151,3.977372,0.084530,0.556176,0.000000,0.955882,0
2025-06-10,-0.580516,3.223151,3.977372,0.084530,0.556176,0.180108,24.117647,0
2025-06-11,2.290294,3.223151,3.977372,0.084530,0.556176,0.710576,65.882353,0
2025-06-12,-0.722483,3.223151,3.977372,0.084530,0.556176,0.224154,29.852941,0
2025-06-15,2.768357,3.223151,3.977372,0.084530,0.556176,0.858898,72.794118,0
2025-06-16,0.147808,3.223151,3.977372,0.084530,0.556176,0.045858,6.617647,0
2025-06-17,1.700706,3.011317,3.729261,0.090577,0.562501,0.564772,57.647059,0
2025-06-18,-0.302015,3.011317,3.729261,0.090577,0.562501,0.100293,13.382353,0
2025-06-19,2.456422,3.011317,3.729261,0.090577,0.562501,0.815730,71.029412,0
2025-06-22,0.664616,3.011317,3.729261,0.090577,0.562501,0.220706,29.117647,0
2025-06-23,0.346855,3.011317,3.729261,0.090577,0.562501,0.115184,15.588235,0
2025-06-24,1.065457,3.011317,3.729261,0.090577,0.562501,0.353817,41.764706,0
2025-06-25,0.149762,3.011317,3.729261,0.090577,0.562501,0.049733,7.205882,0
2025-06-26,0.681814,3.011317,3.729261,0.090577,0.562501,0.226417,30.588235,0
2025-06-29,1.224023,3.011317,3.729261,0.090577,0.562501,0.406474,47.352941,0
2025-06-30,1.942168,3.011317,3.729261,0.090577,0.562501,0.644956,61.911765,0
2025-07-01,-1.900212,3.011317,3.729261,0.090577,0.562501,0.631024,61.470588,0
2025-07-02,-0.821072,3.011317,3.729261,0.090577,0.562501,0.272662,34.264706,0
2025-07-03,-0.423722,3.011317,3.729261,0.090577,0.562501,0.140710,18.382353,0
2025-07-06,-1.335702,3.011317,3.729261,0.090577,0.562501,0.443561,50.000000,0
2025-07-07,-1.714250,3.011317,3.729261,0.090577,0.562501,0.569269,58.235294,0
2025-07-08,0.828206,3.011317,3.729261,0.090577,0.562501,0.275031,34.558824,0
2025-07-09,-0.119414,3.011317,3.729261,0.090577,0.562501,0.039655,5.441176,0
2025-07-10,-1.588080,3.011317,3.729261,0.090577,0.562501,0.527370,55.735294,0
2025-07-13,7.259233,3.011317,3.729261,0.090577,0.562501,2.410650,97.352941,0
2025-07-14,2.584374,3.011317,3.729261,0.090577,0.562501,0.858220,72.647059,0
2025-07-15,-2.276786,3.416593,3.451187,0.096249,0.576137,0.666391,62.647059,0
2025-07-16,-0.708758,3.416593,3.451187,0.096249,0.576137,0.207446,27.500000,0
2025-07-17,-0.402890,3.416593,3.451187,0.096249,0.576137,0.117922,16.323529,0
2025-07-20,-0.290210,3.416593,3.451187,0.096249,0.576137,0.084941,11.323529,0
2025-07-21,-1.411179,3.416593,3.451187,0.096249,0.576137,0.413037,48.235294,0
2025-07-22,-1.111567,3.416593,3.451187,0.096249,0.576137,0.325344,39.264706,0
2025-07-23,-0.405311,3.416593,3.451187,0.096249,0.576137,0.118630,16.470588,0
2025-07-24,-3.424797,3.416593,3.451187,0.096249,0.576137,1.002401,78.823529,0
2025-07-27,-2.724477,3.416593,3.451187,0.096249,0.576137,0.797425,70.294118,0
2025-07-28,1.073942,3.416593,3.451187,0.096249,0.576137,0.314331,38.823529,0
2025-07-29,-0.360492,3.416593,3.451187,0.096249,0.576137,0.105512,13.970588,0
2025-07-30,0.898862,3.416593,3.451187,0.096249,0.576137,0.263087,33.235294,0
2025-07-31,-2.663522,3.416593,3.451187,0.096249,0.576137,0.779584,68.970588,0
2025-08-03,-0.333745,3.416593,3.451187,0.096249,0.576137,0.097683,12.941176,0
2025-08-04,1.532514,3.416593,3.451187,0.096249,0.576137,0.448550,50.441176,0
2025-08-05,-2.342502,3.416593,3.451187,0.096249,0.576137,0.685625,64.117647,0
2025-08-06,-1.133393,3.416593,3.451187,0.096249,0.576137,0.331732,39.852941,0
2025-08-07,0.269909,3.416593,3.451187,0.096249,0.576137,0.079000,10.588235,0
2025-08-10,-1.036643,3.416593,3.451187,0.096249,0.576137,0.303414,37.647059,0
2025-08-11,0.649175,3.416593,3.451187,0.096249,0.576137,0.190007,25.441176,0
2025-08-12,-0.070578,2.834189,3.242613,0.098942,0.583834,0.024902,3.823529,0
2025-08-13,4.184755,2.834189,3.242613,0.098942,0.583834,1.476526,89.852941,0
2025-08-17,0.809680,2.834189,3.242613,0.098942,0.583834,0.285683,37.058824,0
2025-08-18,1.940966,2.834189,3.242613,0.098942,0.583834,0.684840,63.970588,0
2025-08-19,-0.451384,2.834189,3.242613,0.098942,0.583834,0.159264,20.882353,0
2025-08-20,-0.619802,2.834189,3.242613,0.098942,0.583834,0.218688,28.823529,0
2025-08-21,-1.004310,2.834189,3.242613,0.098942,0.583834,0.354355,41.911765,0
2025-08-24,-2.832170,2.834189,3.242613,0.098942,0.583834,0.999288,78.529412,0
2025-08-25,1.488738,2.834189,3.242613,0.098942,0.583834,0.525278,55.588235,0
2025-08-27,-0.798918,2.834189,3.242613,0.098942,0.583834,0.281886,36.323529,0
2025-08-28,0.263177,2.834189,3.242613,0.098942,0.583834,0.092858,12.058824,0
2025-08-31,0.308080,2.834189,3.242613,0.098942,0.583834,0.108701,14.558824,0
2025-09-01,4.521453,2.834189,3.242613,0.098942,0.583834,1.595325,91.470588,0
2025-09-02,0.358662,2.834189,3.242613,0.098942,0.583834,0.126548,17.205882,0
2025-09-03,2.771271,2.834189,3.242613,0.098942,0.583834,0.977800,77.794118,0
2025-09-04,1.039388,2.834189,3.242613,0.098942,0.583834,0.366732,43.235294,0
2025-09-07,-0.586668,2.834189,3.242613,0.098942,0.583834,0.206997,27.205882,0
2025-09-08,-0.547748,2.834189,3.242613,0.098942,0.583834,0.193264,25.588235,0
2025-09-09,1.676002,2.834189,3.242613,0.098942,0.583834,0.591352,59.852941,0
2025-09-10,1.392546,2.834189,3.242613,0.098942,0.583834,0.491338,53.088235,0
2025-09-11,-0.668069,2.813729,2.892024,0.097987,0.611839,0.237432,31.323529,0
2025-09-14,-0.859625,2.813729,2.892024,0.097987,0.611839,0.305511,38.088235,0
2025-09-15,-0.479623,2.813729,2.892024,0.097987,0.611839,0.170458,22.500000,0
2025-09-16,1.110424,2.813729,2.892024,0.097987,0.611839,0.394645,45.882353,0
2025-09-17,0.405469,2.813729,2.892024,0.097987,0.611839,0.144104,18.970588,0
2025-09-18,-1.042980,2.813729,2.892024,0.097987,0.611839,0.370675,43.676471,0
2025-09-21,9.370765,2.813729,2.892024,0.097987,0.611839,3.330372,99.411765,0
2025-09-22,-2.464488,2.813729,2.892024,0.097987,0.611839,0.875880,74.264706,0
2025-09-23,1.514886,2.813729,2.892024,0.097987,0.611839,0.538391,56.617647,0
2025-09-24,-3.003405,2.813729,2.892024,0.097987,0.611839,1.067411,80.882353,0
2025-09-25,-3.455587,2.813729,2.892024,0.097987,0.611839,1.228116,85.000000,0
2025-09-28,2.146027,2.813729,2.892024,0.097987,0.611839,0.762698,68.382353,0
2025-09-29,-0.625822,2.813729,2.892024,0.097987,0.611839,0.222417,29.411765,0
2025-09-30,3.002270,2.813729,2.892024,0.097987,0.611839,1.067007,80.588235,0
2025-10-02,-0.364227,2.813729,2.892024,0.097987,0.611839,0.129446,17.794118,0
2025-10-05,8.802171,2.813729,2.892024,0.097987,0.611839,3.128293,98.970588,0
2025-10-06,-2.089778,2.813729,2.892024,0.097987,0.611839,0.742708,67.500000,0
2025-10-07,-2.957356,2.813729,2.892024,0.097987,0.611839,1.051045,80.000000,0
2025-10-08,-1.947024,2.813729,2.892024,0.097987,0.611839,0.691973,64.705882,0
2025-10-09,1.308592,2.813729,2.892024,0.097987,0.611839,0.465074,51.323529,0
2025-10-12,-3.720000,2.313030,0.000000,0.000000,0.998137,1.608280,91.617647,0
2025-10-13,-3.853437,2.313030,0.000000,0.000000,0.998137,1.665969,92.058824,0
2025-10-14,2.354009,2.313030,0.000000,0.000000,0.998137,1.017717,79.558824,0
2025-10-15,-0.090685,2.313030,0.000000,0.000000,0.998137,0.039206,5.294118,0
2025-10-16,-1.759338,2.313030,0.000000,0.000000,0.998137,0.760620,68.235294,0
2025-10-19,0.358442,2.313030,0.000000,0.000000,0.998137,0.154966,19.852941,0
2025-10-20,0.794221,2.313030,0.000000,0.000000,0.998137,0.343368,40.588235,0
2025-10-22,1.359880,2.313030,0.000000,0.000000,0.998137,0.587921,59.558824,0
2025-10-23,-1.309183,2.313030,0.000000,0.000000,0.998137,0.566003,57.941176,0
2025-10-26,-0.518320,2.313030,0.000000,0.000000,0.998137,0.224087,29.705882,0
2025-10-27,-0.244848,2.313030,0.000000,0.000000,0.998137,0.105856,14.117647,0
2025-10-28,0.030639,2.313030,0.000000,0.000000,0.998137,0.013246,2.500000,0
2025-10-29,-1.005756,2.313030,0.000000,0.000000,0.998137,0.434822,49.411765,0
2025-10-30,-3.281733,2.313030,0.000000,0.000000,0.998137,1.418802,89.117647,0
2025-11-02,3.033876,2.313030,0.000000,0.000000,0.998137,1.311646,87.058824,0
2025-11-03,-2.810293,2.313030,0.000000,0.000000,0.998137,1.214983,84.411765,0
2025-11-05,-4.202801,2.313030,0.000000,0.000000,0.998137,1.817011,93.970588,0
2025-11-06,4.213435,2.313030,0.000000,0.000000,0.998137,1.821609,94.117647,0
2025-11-09,-0.170285,2.313030,0.000000,0.000000,0.998137,0.073620,9.558824,0
2025-11-10,-2.502288,2.313030,0.000000,0.000000,0.998137,1.081822,81.323529,0
2025-11-11,3.065250,2.281250,0.000000,0.000000,0.998146,1.343671,87.794118,0
2025-11-12,-0.584269,2.281250,0.000000,0.000000,0.998146,0.256118,32.352941,0
2025-11-13,-4.600266,2.281250,0.000000,0.000000,0.998146,2.016555,96.176471,0
2025-11-16,-1.313814,2.281250,0.000000,0.000000,0.998146,0.575918,58.529412,0
2025-11-17,-1.113901,2.281250,0.000000,0.000000,0.998146,0.488285,52.647059,0
2025-11-18,2.181987,2.281250,0.000000,0.000000,0.998146,0.956487,76.911765,0
2025-11-19,-0.808448,2.281250,0.000000,0.000000,0.998146,0.354388,42.058824,0
2025-11-20,-0.633343,2.281250,0.000000,0.000000,0.998146,0.277630,35.294118,0
2025-11-23,-0.614546,2.281250,0.000000,0.000000,0.998146,0.269390,33.823529,0
2025-11-24,-0.034252,2.281250,0.000000,0.000000,0.998146,0.015015,2.794118,0
2025-11-25,0.512559,2.281250,0.000000,0.000000,0.998146,0.224683,30.147059,0
2025-11-26,0.249631,2.281250,0.000000,0.000000,0.998146,0.109427,14.705882,0
2025-11-27,-1.128281,2.281250,0.000000,0.000000,0.998146,0.494589,53.676471,0
2025-11-30,-0.218002,2.281250,0.000000,0.000000,0.998146,0.095563,12.500000,0
2025-12-01,-0.103430,2.281250,0.000000,0.000000,0.998146,0.045339,6.176471,0
2025-12-02,-1.646223,2.281250,0.000000,0.000000,0.998146,0.721632,66.470588,0
2025-12-03,0.803311,2.281250,0.000000,0.000000,0.998146,0.352136,41.617647,0
2025-12-04,0.612683,2.281250,0.000000,0.000000,0.998146,0.268573,33.676471,0
2025-12-07,-1.299172,2.281250,0.000000,0.000000,0.998146,0.569500,58.382353,0
2025-12-08,0.732860,2.281250,0.000000,0.000000,0.998146,0.321254,39.117647,0
2025-12-09,0.922941,2.180781,0.000000,0.000000,0.998058,0.423216,48.676471,0
2025-12-10,3.918538,2.180781,0.000000,0.000000,0.998058,1.796851,93.382353,0
2025-12-11,3.930140,2.180781,0.000000,0.000000,0.998058,1.802171,93.529412,0
2025-12-14,-1.443644,2.180781,0.000000,0.000000,0.998058,0.661985,62.352941,0
2025-12-15,-2.508584,2.180781,0.000000,0.000000,0.998058,1.150315,83.088235,0
2025-12-16,0.275741,2.180781,0.000000,0.000000,0.998058,0.126441,17.058824,0
2025-12-17,-1.464577,2.180781,0.000000,0.000000,0.998058,0.671584,62.941176,0
2025-12-18,1.882252,2.180781,0.000000,0.000000,0.998058,0.863109,73.235294,0
2025-12-21,-0.010969,2.180781,0.000000,0.000000,0.998058,0.005030,2.205882,0
2025-12-22,2.095056,2.180781,0.000000,0.000000,0.998058,0.960691,77.205882,0
2025-12-23,0.000000,2.180781,0.000000,0.000000,0.998058,0.000000,0.955882,0
2025-12-25,-1.014908,2.180781,0.000000,0.000000,0.998058,0.465388,51.470588,0
2025-12-28,-3.085644,2.180781,0.000000,0.000000,0.998058,1.414926,88.970588,0
2025-12-29,-0.504910,2.180781,0.000000,0.000000,0.998058,0.231527,30.735294,0
2025-12-30,-0.450959,2.180781,0.000000,0.000000,0.998058,0.206788,27.058824,0
2025-12-31,0.349670,2.180781,0.000000,0.000000,0.998058,0.160342,21.029412,0
2026-01-01,1.075159,2.180781,0.000000,0.000000,0.998058,0.493016,53.382353,0
2026-01-04,-2.389923,2.180781,0.000000,0.000000,0.998058,1.095903,81.764706,0
2026-01-05,0.375790,2.180781,0.000000,0.000000,0.998058,0.172319,23.529412,0
2026-01-06,0.034093,2.180781,0.000000,0.000000,0.998058,0.015633,2.941176,0
2026-01-07,-1.315282,2.110769,0.000000,0.000000,0.998018,0.623129,61.323529,0
2026-01-08,-1.976579,2.110769,0.000000,0.000000,0.998018,0.936426,76.617647,0
2026-01-11,-2.858699,2.110769,0.000000,0.000000,0.998018,1.354340,88.088235,0
2026-01-12,-1.215673,2.110769,0.000000,0.000000,0.998018,0.575938,58.676471,0
2026-01-13,0.158876,2.110769,0.000000,0.000000,0.998018,0.075269,10.147059,0
2026-01-14,0.000000,2.110769,0.000000,0.000000,0.998018,0.000000,0.955882,0
2026-01-15,-0.269015,2.110769,0.000000,0.000000,0.998018,0.127449,17.647059,0
2026-01-18,-1.430534,2.110769,0.000000,0.000000,0.998018,0.677731,63.235294,0
2026-01-19,-2.898388,2.110769,0.000000,0.000000,0.998018,1.373144,88.676471,0
2026-01-20,-1.131554,2.110769,0.000000,0.000000,0.998018,0.536086,56.323529,0
2026-01-21,3.269387,2.110769,0.000000,0.000000,0.998018,1.548908,91.029412,0
2026-01-22,-0.842084,2.110769,0.000000,0.000000,0.998018,0.398947,46.764706,0
2026-01-26,1.054624,2.110769,0.000000,0.000000,0.998018,0.499640,54.264706,0
