Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-3.417071,2.614460,0.754553,0.083075,0.846778,1.306989,80.854197,0
2026-01-29,-0.445749,2.614460,0.754553,0.083075,0.846778,0.170494,12.812960,0
2026-02-01,-2.114847,2.614460,0.754553,0.083075,0.846778,0.808904,59.057437,0
2026-02-02,3.120821,2.614460,0.754553,0.083075,0.846778,1.193677,77.614138,0
2026-02-03,5.634337,2.614460,0.754553,0.083075,0.846778,2.155068,95.287187,0
2026-02-04,-3.561008,2.614460,0.754553,0.083075,0.846778,1.362044,82.179676,0
2026-02-05,0.488999,2.614460,0.754553,0.083075,0.846778,0.187036,14.138439,0
2026-02-08,4.079023,3.201206,0.757193,0.085457,0.844355,1.274214,79.675994,0
2026-02-09,2.197417,3.201206,0.757193,0.085457,0.844355,0.686434,51.693667,0
2026-02-10,-0.170612,3.201206,0.757193,0.085457,0.844355,0.053296,4.418262,0
2026-02-11,-6.003781,3.201206,0.757193,0.085457,0.844355,1.875475,91.016200,0
2026-02-12,-9.429075,3.201206,0.757193,0.085457,0.844355,2.945476,98.527246,0
2026-02-15,-1.872973,3.201206,0.757193,0.085457,0.844355,0.585083,40.942563,0
2026-02-16,0.594600,3.201206,0.757193,0.085457,0.844355,0.185742,13.991163,0
2026-02-17,-1.128952,3.201206,0.757193,0.085457,0.844355,0.352665,26.951399,0
2026-02-18,-0.383436,3.201206,0.757193,0.085457,0.844355,0.119779,8.983800,0
2026-02-19,6.338534,3.201206,0.757193,0.085457,0.844355,1.980045,91.899853,0
2026-02-22,-2.778634,3.201206,0.757193,0.085457,0.844355,0.867996,64.064801,0
2026-02-23,-2.781786,3.201206,0.757193,0.085457,0.844355,0.868980,64.212077,0
2026-02-24,-2.092906,3.201206,0.757193,0.085457,0.844355,0.653787,49.779087,0
2026-02-25,0.349719,3.201206,0.757193,0.085457,0.844355,0.109246,7.952872,0
2026-02-26,-0.518539,3.201206,0.757193,0.085457,0.844355,0.161982,12.076583,0
2026-03-01,-5.613446,3.201206,0.757193,0.085457,0.844355,1.753541,90.427099,0
2026-03-03,-4.556469,3.201206,0.757193,0.085457,0.844355,1.423360,84.388807,0
2026-03-04,0.373403,3.201206,0.757193,0.085457,0.844355,0.116644,8.541973,0
2026-03-05,0.785326,3.201206,0.757193,0.085457,0.844355,0.245322,18.262150,0
2026-03-08,-2.069337,3.201206,0.757193,0.085457,0.844355,0.646424,49.189985,0
2026-03-09,1.212311,3.149210,0.778490,0.085746,0.842790,0.384957,29.013255,0
2026-03-10,2.395409,3.149210,0.778490,0.085746,0.842790,0.760638,56.701031,0
2026-03-11,-1.509942,3.149210,0.778490,0.085746,0.842790,0.479467,35.198822,0
2026-03-12,-1.230345,3.149210,0.778490,0.085746,0.842790,0.390684,29.602356,0
2026-03-15,-0.780351,3.149210,0.778490,0.085746,0.842790,0.247793,18.998527,0
2026-03-16,2.620237,3.149210,0.778490,0.085746,0.842790,0.832030,61.266568,0
2026-03-17,2.718506,3.149210,0.778490,0.085746,0.842790,0.863234,63.475700,0
2026-03-18,-6.242276,3.149210,0.778490,0.085746,0.842790,1.982172,92.047128,0
2026-03-19,-1.148423,3.149210,0.778490,0.085746,0.842790,0.364670,27.687776,0
2026-03-22,-8.221694,3.149210,0.778490,0.085746,0.842790,2.610716,98.232695,0
2026-03-23,3.444803,3.149210,0.778490,0.085746,0.842790,1.093862,75.552283,0
2026-03-24,-0.638880,3.149210,0.778490,0.085746,0.842790,0.202870,15.463918,0
2026-03-26,-7.243791,3.149210,0.778490,0.085746,0.842790,2.300193,96.907216,0
2026-03-29,-6.581665,3.149210,0.778490,0.085746,0.842790,2.089942,94.108984,0
2026-03-31,11.532684,3.149210,0.778490,0.085746,0.842790,3.662088,98.821797,0
2026-04-01,3.319219,3.149210,0.778490,0.085746,0.842790,1.053985,74.079529,0
2026-04-05,3.810129,3.149210,0.778490,0.085746,0.842790,1.209868,78.055965,0
2026-04-06,3.411501,3.149210,0.778490,0.085746,0.842790,1.083288,74.963181,0
2026-04-07,7.592622,3.149210,0.778490,0.085746,0.842790,2.410961,97.938144,0
2026-04-08,-2.841869,3.149210,0.778490,0.085746,0.842790,0.902407,67.304860,0
2026-04-09,2.948550,4.788437,0.790914,0.100313,0.832827,0.615765,44.182622,1
2026-04-12,-1.612288,4.788437,0.790914,0.100313,0.832827,0.336704,25.625920,1
2026-04-14,4.048061,4.788437,0.790914,0.100313,0.832827,0.845383,62.592047,1
2026-04-15,-1.784824,4.788437,0.790914,0.100313,0.832827,0.372736,28.424153,1
2026-04-16,4.896670,4.788437,0.790914,0.100313,0.832827,1.022603,72.901325,1
2026-04-19,-1.179543,4.788437,0.790914,0.100313,0.832827,0.246332,18.556701,1
2026-04-20,0.952328,4.788437,0.790914,0.100313,0.832827,0.198881,15.169367,1
2026-04-21,5.769887,4.788437,0.790914,0.100313,0.832827,1.204962,77.908689,1
2026-04-22,0.689494,4.788437,0.790914,0.100313,0.832827,0.143991,10.751105,1
2026-04-23,-5.603707,4.788437,0.790914,0.100313,0.832827,1.170258,76.730486,1
2026-04-26,2.475068,4.788437,0.790914,0.100313,0.832827,0.516884,37.407953,1
2026-04-27,-1.887896,4.788437,0.790914,0.100313,0.832827,0.394261,30.044183,1
2026-04-28,-2.318652,4.788437,0.790914,0.100313,0.832827,0.484219,35.640648,1
2026-04-29,1.430314,4.788437,0.790914,0.100313,0.832827,0.298702,22.974963,1
2026-04-30,0.000000,4.788437,0.790914,0.100313,0.832827,0.000000,0.662739,1
2026-05-03,-1.175666,4.788437,0.790914,0.100313,0.832827,0.245522,18.409426,1
2026-05-04,-1.215393,4.788437,0.790914,0.100313,0.832827,0.253818,19.734904,1
2026-05-05,2.879996,4.788437,0.790914,0.100313,0.832827,0.601448,41.973490,1
2026-05-06,1.353974,4.788437,0.790914,0.100313,0.832827,0.282759,21.502209,1
2026-05-07,-2.107179,4.788437,0.790914,0.100313,0.832827,0.440056,32.253314,1
2026-05-10,-1.805516,2.830238,0.859855,0.098093,0.825603,0.637938,48.011782,0
2026-05-11,-6.726227,2.830238,0.859855,0.098093,0.825603,2.376559,97.790869,0
2026-05-12,0.520122,2.830238,0.859855,0.098093,0.825603,0.183773,13.843888,0
2026-05-13,-0.081945,2.830238,0.859855,0.098093,0.825603,0.028953,2.061856,0
2026-05-14,-2.098655,2.830238,0.859855,0.098093,0.825603,0.741512,54.491900,0
2026-05-17,-3.840062,2.830238,0.859855,0.098093,0.825603,1.356798,81.885125,0
2026-05-18,1.110241,2.830238,0.859855,0.098093,0.825603,0.392278,29.896907,0
2026-05-19,-0.416697,2.830238,0.859855,0.098093,0.825603,0.147230,11.045655,0
2026-05-20,-0.273953,2.830238,0.859855,0.098093,0.825603,0.096795,6.921944,0
2026-05-21,2.930925,2.830238,0.859855,0.098093,0.825603,1.035576,73.343152,0
2026-05-24,1.613387,2.830238,0.859855,0.098093,0.825603,0.570053,40.058910,0
2026-05-25,0.920147,2.830238,0.859855,0.098093,0.825603,0.325113,24.742268,0
2026-05-26,2.564243,2.830238,0.859855,0.098093,0.825603,0.906017,67.452135,0
2026-05-27,0.000000,2.830238,0.859855,0.098093,0.825603,0.000000,0.662739,0
2026-05-28,0.835937,2.830238,0.859855,0.098093,0.825603,0.295359,22.680412,0
2026-05-31,-18.052613,2.830238,0.859855,0.098093,0.825603,6.378479,100.000000,0
2026-06-01,-3.086069,2.830238,0.859855,0.098093,0.825603,1.090392,75.257732,0
2026-06-02,-1.413800,2.830238,0.859855,0.098093,0.825603,0.499534,36.229750,0
2026-06-03,2.275243,2.830238,0.859855,0.098093,0.825603,0.803905,58.762887,0
