Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,1.9790,2.2974,0.8317,0.1587,0.7467,0.8614,60.6195,0
2024-11-11,1.9617,2.2974,0.8317,0.1587,0.7467,0.8539,58.1121,0
2024-11-12,1.9654,2.2974,0.8317,0.1587,0.7467,0.8555,58.4071,0
2024-11-13,1.9681,2.2974,0.8317,0.1587,0.7467,0.8566,58.7021,0
2024-11-17,1.9699,2.2974,0.8317,0.1587,0.7467,0.8574,59.5870,0
2024-11-18,0.0597,2.2974,0.8317,0.1587,0.7467,0.0260,6.7847,0
2024-11-20,1.9697,2.2974,0.8317,0.1587,0.7467,0.8574,59.4395,0
2024-11-21,1.9699,2.2974,0.8317,0.1587,0.7467,0.8574,59.7345,0
2024-11-24,1.9694,2.2974,0.8317,0.1587,0.7467,0.8572,59.2920,0
2024-11-25,1.9681,2.2974,0.8317,0.1587,0.7467,0.8567,58.8496,0
2024-11-26,1.9662,2.2974,0.8317,0.1587,0.7467,0.8558,58.5546,0
2024-11-27,1.9636,2.2974,0.8317,0.1587,0.7467,0.8547,58.2596,0
2024-11-28,1.9778,2.2974,0.8317,0.1587,0.7467,0.8609,60.4720,0
2024-12-01,1.9735,2.2974,0.8317,0.1587,0.7467,0.8590,60.0295,0
2024-12-02,1.9686,2.2974,0.8317,0.1587,0.7467,0.8569,59.1445,0
2024-12-03,1.9796,2.2974,0.8317,0.1587,0.7467,0.8617,60.7670,0
2024-12-04,-1.9796,2.2974,0.8317,0.1587,0.7467,0.8617,60.9145,0
2024-12-05,0.5317,2.2974,0.8317,0.1587,0.7467,0.2314,19.7640,0
2024-12-08,-2.0257,2.0788,0.5365,0.1467,0.7893,0.9745,66.8142,0
2024-12-09,-2.0330,2.0788,0.5365,0.1467,0.7893,0.9780,67.4041,0
2024-12-10,1.9654,2.0788,0.5365,0.1467,0.7893,0.9455,64.8968,0
2024-12-11,1.9773,2.0788,0.5365,0.1467,0.7893,0.9512,65.6342,0
2024-12-12,1.9715,2.0788,0.5365,0.1467,0.7893,0.9484,65.3392,0
2024-12-15,1.9653,2.0788,0.5365,0.1467,0.7893,0.9454,64.7493,0
2024-12-16,-2.0304,2.0788,0.5365,0.1467,0.7893,0.9767,66.9617,0
2024-12-17,1.9665,2.0788,0.5365,0.1467,0.7893,0.9460,65.0442,0
2024-12-18,-2.0317,2.0788,0.5365,0.1467,0.7893,0.9773,67.2566,0
2024-12-19,-1.9907,2.0788,0.5365,0.1467,0.7893,0.9576,66.2242,0
2024-12-22,-2.0311,2.0788,0.5365,0.1467,0.7893,0.9771,67.1091,0
2024-12-23,-1.6586,2.0788,0.5365,0.1467,0.7893,0.7979,56.4897,0
2024-12-25,0.0000,2.0788,0.5365,0.1467,0.7893,0.0000,2.6549,0
2024-12-26,-1.7392,2.0788,0.5365,0.1467,0.7893,0.8366,57.3746,0
2024-12-29,1.9803,2.0788,0.5365,0.1467,0.7893,0.9526,65.7817,0
2024-12-30,1.9755,2.0788,0.5365,0.1467,0.7893,0.9503,65.4867,0
2024-12-31,1.9703,2.0788,0.5365,0.1467,0.7893,0.9478,65.1917,0
2025-01-01,1.9647,2.0788,0.5365,0.1467,0.7893,0.9451,64.6018,0
2025-01-02,1.4806,2.0788,0.5365,0.1467,0.7893,0.7122,48.8201,0
2025-01-05,4.4368,2.0788,0.5365,0.1467,0.7893,2.1344,92.9204,0
2025-01-06,2.3857,2.5282,0.5013,0.1430,0.7959,0.9436,64.4543,0
2025-01-07,-4.9395,2.5282,0.5013,0.1430,0.7959,1.9537,91.1504,0
2025-01-08,-3.6559,2.5282,0.5013,0.1430,0.7959,1.4460,79.7935,0
2025-01-09,-5.0694,2.5282,0.5013,0.1430,0.7959,2.0051,91.2979,0
2025-01-12,4.8252,2.5282,0.5013,0.1430,0.7959,1.9085,90.4130,0
2025-01-13,-1.9421,2.5282,0.5013,0.1430,0.7959,0.7682,54.5723,0
2025-01-14,-2.9687,2.5282,0.5013,0.1430,0.7959,1.1742,73.1563,0
2025-01-15,4.8782,2.5282,0.5013,0.1430,0.7959,1.9295,90.7080,0
2025-01-16,-5.0839,2.5282,0.5013,0.1430,0.7959,2.0108,91.4454,0
2025-01-19,-2.2555,2.5282,0.5013,0.1430,0.7959,0.8921,62.5369,0
2025-01-20,-5.1303,2.5282,0.5013,0.1430,0.7959,2.0292,92.0354,0
2025-01-21,-4.8245,2.5282,0.5013,0.1430,0.7959,1.9083,90.2655,0
2025-01-22,4.7876,2.5282,0.5013,0.1430,0.7959,1.8936,89.8230,0
2025-01-23,-5.1177,2.5282,0.5013,0.1430,0.7959,2.0242,91.8879,0
2025-01-26,-3.7449,2.5282,0.5013,0.1430,0.7959,1.4812,80.5310,0
2025-01-27,0.9044,2.5282,0.5013,0.1430,0.7959,0.3577,29.2035,0
2025-01-28,-1.9599,2.5282,0.5013,0.1430,0.7959,0.7752,54.7198,0
2025-01-29,2.3791,2.5282,0.5013,0.1430,0.7959,0.9410,64.3068,0
2025-01-30,-0.5394,2.5282,0.5013,0.1430,0.7959,0.2134,18.5841,0
2025-01-31,0.1601,2.5282,0.5013,0.1430,0.7959,0.0633,8.8496,0
2025-02-02,0.1399,2.6833,0.6600,0.1653,0.7583,0.0521,7.9646,0
2025-02-03,4.7962,2.6833,0.6600,0.1653,0.7583,1.7874,88.3481,0
2025-02-04,4.2306,2.6833,0.6600,0.1653,0.7583,1.5766,83.3333,0
2025-02-05,2.4336,2.6833,0.6600,0.1653,0.7583,0.9070,63.2743,0
2025-02-06,-4.9467,2.6833,0.6600,0.1653,0.7583,1.8435,89.3805,0
2025-02-09,2.2207,2.6833,0.6600,0.1653,0.7583,0.8276,56.9322,0
2025-02-10,-4.4918,2.6833,0.6600,0.1653,0.7583,1.6740,85.9882,0
2025-02-11,-1.4461,2.6833,0.6600,0.1653,0.7583,0.5389,39.6755,0
2025-02-12,1.4078,2.6833,0.6600,0.1653,0.7583,0.5247,38.4956,0
2025-02-13,-4.5244,2.6833,0.6600,0.1653,0.7583,1.6861,86.4307,0
2025-02-16,-4.3614,2.6833,0.6600,0.1653,0.7583,1.6254,84.9558,0
2025-02-17,-5.0875,2.6833,0.6600,0.1653,0.7583,1.8960,89.9705,0
2025-02-18,-4.0217,2.6833,0.6600,0.1653,0.7583,1.4988,81.1209,0
2025-02-19,4.4611,2.6833,0.6600,0.1653,0.7583,1.6626,85.8407,0
2025-02-20,1.4583,2.6833,0.6600,0.1653,0.7583,0.5435,39.8230,0
2025-02-23,4.8502,2.6833,0.6600,0.1653,0.7583,1.8076,88.7906,0
2025-02-24,2.3195,2.6833,0.6600,0.1653,0.7583,0.8644,61.3569,0
2025-02-26,1.3981,2.6833,0.6600,0.1653,0.7583,0.5210,38.0531,0
2025-02-27,-0.2184,2.6833,0.6600,0.1653,0.7583,0.0814,10.6195,0
2025-03-02,-2.0280,2.6833,0.6600,0.1653,0.7583,0.7558,53.9823,0
2025-03-03,-2.0286,2.7920,0.6209,0.1611,0.7689,0.7266,50.4425,0
2025-03-04,-2.0283,2.7920,0.6209,0.1611,0.7689,0.7265,50.2950,0
2025-03-05,-0.5083,2.7920,0.6209,0.1611,0.7689,0.1820,16.9617,0
2025-03-06,1.0560,2.7920,0.6209,0.1611,0.7689,0.3782,29.6460,0
2025-03-09,-1.5882,2.7920,0.6209,0.1611,0.7689,0.5688,41.5929,0
2025-03-10,-2.0268,2.7920,0.6209,0.1611,0.7689,0.7259,50.0000,0
2025-03-11,-2.0020,2.7920,0.6209,0.1611,0.7689,0.7171,49.4100,0
2025-03-12,0.0444,2.7920,0.6209,0.1611,0.7689,0.0159,5.7522,0
2025-03-16,-0.0444,2.7920,0.6209,0.1611,0.7689,0.0159,5.8997,0
2025-03-17,-2.0203,2.7920,0.6209,0.1611,0.7689,0.7236,49.7050,0
2025-03-18,-2.0388,2.7920,0.6209,0.1611,0.7689,0.7302,51.0324,0
2025-03-19,-2.0340,2.7920,0.6209,0.1611,0.7689,0.7285,50.8850,0
2025-03-20,-2.0280,2.7920,0.6209,0.1611,0.7689,0.7264,50.1475,0
2025-03-23,1.2455,2.7920,0.6209,0.1611,0.7689,0.4461,33.9233,0
2025-03-24,1.3947,2.7920,0.6209,0.1611,0.7689,0.4995,36.8732,0
2025-03-25,-2.0394,2.7920,0.6209,0.1611,0.7689,0.7305,51.3274,0
2025-03-26,-2.0330,2.7920,0.6209,0.1611,0.7689,0.7281,50.7375,0
2025-03-27,-2.0253,2.7920,0.6209,0.1611,0.7689,0.7254,49.8525,0
2025-03-31,-2.0417,2.7920,0.6209,0.1611,0.7689,0.7313,51.6224,0
2025-04-01,-1.9803,2.7920,0.6209,0.1611,0.7689,0.7093,48.2301,0
2025-04-02,1.9803,2.3579,0.6631,0.1701,0.7522,0.8398,57.6696,0
2025-04-03,1.1142,2.3579,0.6631,0.1701,0.7522,0.4725,35.5457,0
2025-04-06,-3.3546,2.3579,0.6631,0.1701,0.7522,1.4227,78.9086,0
2025-04-07,3.0772,2.3579,0.6631,0.1701,0.7522,1.3050,75.6637,0
2025-04-08,-5.1293,2.3579,0.6631,0.1701,0.7522,2.1754,93.3628,0
2025-04-10,4.1651,2.3579,0.6631,0.1701,0.7522,1.7664,87.4631,0
2025-04-14,-2.7399,2.3579,0.6631,0.1701,0.7522,1.1620,72.8614,0
2025-04-15,1.1464,2.3579,0.6631,0.1701,0.7522,0.4862,36.5782,0
2025-04-16,-0.9109,2.3579,0.6631,0.1701,0.7522,0.3863,29.9410,0
2025-04-20,3.6704,2.3579,0.6631,0.1701,0.7522,1.5566,83.0383,0
2025-04-21,0.0504,2.3579,0.6631,0.1701,0.7522,0.0214,6.3422,0
2025-04-22,8.8417,2.3579,0.6631,0.1701,0.7522,3.7498,99.1150,0
2025-04-23,-9.1697,2.3579,0.6631,0.1701,0.7522,3.8889,99.2625,0
2025-04-24,-3.7332,2.3579,0.6631,0.1701,0.7522,1.5833,83.6283,0
2025-04-27,-1.8801,2.3579,0.6631,0.1701,0.7522,0.7974,56.3422,0
2025-04-28,1.9850,2.3579,0.6631,0.1701,0.7522,0.8418,57.9646,0
2025-04-29,-3.9556,2.3579,0.6631,0.1701,0.7522,1.6776,86.1357,0
2025-05-01,2.8754,2.3579,0.6631,0.1701,0.7522,1.2195,74.1888,0
2025-05-04,-1.9527,2.3579,0.6631,0.1701,0.7522,0.8282,57.0796,0
2025-05-05,-0.1893,2.3579,0.6631,0.1701,0.7522,0.0803,9.8820,0
2025-05-06,1.9829,3.0760,0.7696,0.1781,0.7371,0.6446,44.9853,0
2025-05-07,-1.0133,3.0760,0.7696,0.1781,0.7371,0.3294,26.5487,0
2025-05-08,-4.5512,3.0760,0.7696,0.1781,0.7371,1.4796,80.2360,0
2025-05-11,5.4584,3.0760,0.7696,0.1781,0.7371,1.7745,87.9056,0
2025-05-12,0.7409,3.0760,0.7696,0.1781,0.7371,0.2409,20.7965,0
2025-05-13,4.2329,3.0760,0.7696,0.1781,0.7371,1.3761,77.7286,0
2025-05-14,2.0511,3.0760,0.7696,0.1781,0.7371,0.6668,45.8702,0
2025-05-15,0.2473,3.0760,0.7696,0.1781,0.7371,0.0804,10.0295,0
2025-05-18,2.3915,3.0760,0.7696,0.1781,0.7371,0.7775,54.8673,0
2025-05-19,4.4567,3.0760,0.7696,0.1781,0.7371,1.4489,79.9410,0
2025-05-20,0.7582,3.0760,0.7696,0.1781,0.7371,0.2465,21.3864,0
2025-05-21,1.2510,3.0760,0.7696,0.1781,0.7371,0.4067,32.1534,0
2025-05-22,-5.8888,3.0760,0.7696,0.1781,0.7371,1.9145,90.5605,0
2025-05-25,6.2724,3.0760,0.7696,0.1781,0.7371,2.0392,92.1829,0
2025-05-26,1.4086,3.0760,0.7696,0.1781,0.7371,0.4579,34.8083,0
2025-05-27,-2.3134,3.0760,0.7696,0.1781,0.7371,0.7521,53.3923,0
2025-05-28,-1.3727,3.0760,0.7696,0.1781,0.7371,0.4463,34.0708,0
2025-05-29,-2.0010,3.0760,0.7696,0.1781,0.7371,0.6505,45.1327,0
2025-06-01,-1.0632,3.0760,0.7696,0.1781,0.7371,0.3457,27.7286,0
2025-06-02,-1.2669,3.0760,0.7696,0.1781,0.7371,0.4119,32.4484,0
2025-06-03,9.4501,2.6012,0.7456,0.1703,0.7474,3.6330,98.8201,0
2025-06-04,-0.7028,2.6012,0.7456,0.1703,0.7474,0.2702,22.7139,0
2025-06-05,8.5099,2.6012,0.7456,0.1703,0.7474,3.2716,98.0826,0
2025-06-08,9.4758,2.6012,0.7456,0.1703,0.7474,3.6429,98.9676,0
2025-06-09,-3.1612,2.6012,0.7456,0.1703,0.7474,1.2153,74.0413,0
2025-06-10,0.3036,2.6012,0.7456,0.1703,0.7474,0.1167,11.9469,0
2025-06-11,-5.6111,2.6012,0.7456,0.1703,0.7474,2.1572,93.0678,0
2025-06-12,-5.9661,2.6012,0.7456,0.1703,0.7474,2.2936,95.1327,0
2025-06-15,-1.4139,2.6012,0.7456,0.1703,0.7474,0.5436,39.9705,0
2025-06-16,0.6666,2.6012,0.7456,0.1703,0.7474,0.2563,21.8289,0
2025-06-17,-0.0429,2.6012,0.7456,0.1703,0.7474,0.0165,6.0472,0
2025-06-18,-3.6241,2.6012,0.7456,0.1703,0.7474,1.3932,78.3186,0
2025-06-19,0.8413,2.6012,0.7456,0.1703,0.7474,0.3234,26.1062,0
2025-06-22,-3.1123,2.6012,0.7456,0.1703,0.7474,1.1965,73.4513,0
2025-06-23,0.7703,2.6012,0.7456,0.1703,0.7474,0.2961,24.6313,0
2025-06-24,0.7868,2.6012,0.7456,0.1703,0.7474,0.3025,25.0737,0
2025-06-25,0.6250,2.6012,0.7456,0.1703,0.7474,0.2403,20.6490,0
2025-06-26,0.5769,2.6012,0.7456,0.1703,0.7474,0.2218,18.8791,0
2025-06-29,0.6176,2.6012,0.7456,0.1703,0.7474,0.2374,20.0590,0
2025-06-30,-2.1783,2.6012,0.7456,0.1703,0.7474,0.8374,57.5221,0
2025-07-01,-0.1799,2.2996,0.7819,0.1731,0.7444,0.0782,9.2920,0
2025-07-02,-1.2915,2.2996,0.7819,0.1731,0.7444,0.5616,41.0029,0
2025-07-03,0.7950,2.2996,0.7819,0.1731,0.7444,0.3457,27.8761,0
2025-07-06,7.7045,2.2996,0.7819,0.1731,0.7444,3.3503,98.2301,0
2025-07-07,-4.1049,2.2996,0.7819,0.1731,0.7444,1.7850,88.2006,0
2025-07-08,0.0436,2.2996,0.7819,0.1731,0.7444,0.0190,6.1947,0
2025-07-09,-0.9645,2.2996,0.7819,0.1731,0.7444,0.4194,32.8909,0
2025-07-10,-3.2005,2.2996,0.7819,0.1731,0.7444,1.3917,78.1711,0
2025-07-13,0.6348,2.2996,0.7819,0.1731,0.7444,0.2760,23.3038,0
2025-07-14,1.2130,2.2996,0.7819,0.1731,0.7444,0.5275,39.0855,0
2025-07-15,0.3566,2.2996,0.7819,0.1731,0.7444,0.1551,14.3068,0
2025-07-16,2.3525,2.2996,0.7819,0.1731,0.7444,1.0230,69.0265,0
2025-07-17,-1.3124,2.2996,0.7819,0.1731,0.7444,0.5707,41.7404,0
2025-07-20,-0.9290,2.2996,0.7819,0.1731,0.7444,0.4040,31.8584,0
2025-07-21,-0.7808,2.2996,0.7819,0.1731,0.7444,0.3395,27.2861,0
2025-07-22,0.8030,2.2996,0.7819,0.1731,0.7444,0.3492,28.3186,0
2025-07-23,1.2365,2.2996,0.7819,0.1731,0.7444,0.5377,39.5280,0
2025-07-24,-2.6010,2.2996,0.7819,0.1731,0.7444,1.1311,72.1239,0
2025-07-27,-5.1293,2.2996,0.7819,0.1731,0.7444,2.2305,93.6578,0
2025-07-28,-5.1318,2.2996,0.7819,0.1731,0.7444,2.2316,93.8053,0
2025-07-29,-5.1464,3.6284,1.1934,0.1767,0.6954,1.4184,78.7611,1
2025-07-30,-2.1243,3.6284,1.1934,0.1767,0.6954,0.5855,42.3304,1
2025-07-31,-0.2149,3.6284,1.1934,0.1767,0.6954,0.0592,8.5546,1
2025-08-03,0.7503,3.6284,1.1934,0.1767,0.6954,0.2068,17.8466,1
2025-08-04,0.0801,3.6284,1.1934,0.1767,0.6954,0.0221,6.4897,1
2025-08-05,-0.8841,3.6284,1.1934,0.1767,0.6954,0.2437,21.2389,1
2025-08-06,3.8537,3.6284,1.1934,0.1767,0.6954,1.0621,70.9440,1
2025-08-07,0.3360,3.6284,1.1934,0.1767,0.6954,0.0926,11.2094,1
2025-08-10,-4.7565,3.6284,1.1934,0.1767,0.6954,1.3109,75.8112,1
2025-08-11,4.8597,3.6284,1.1934,0.1767,0.6954,1.3393,76.5487,1
2025-08-12,4.8557,3.6284,1.1934,0.1767,0.6954,1.3382,76.4012,1
2025-08-13,-1.0368,3.6284,1.1934,0.1767,0.6954,0.2857,24.0413,1
2025-08-17,-2.0051,3.6284,1.1934,0.1767,0.6954,0.5526,40.5605,1
2025-08-18,-2.0461,3.6284,1.1934,0.1767,0.6954,0.5639,41.4454,1
2025-08-19,-1.4314,3.6284,1.1934,0.1767,0.6954,0.3945,30.2360,1
2025-08-20,1.1986,3.6284,1.1934,0.1767,0.6954,0.3303,26.8437,1
2025-08-21,1.4910,3.6284,1.1934,0.1767,0.6954,0.4109,32.3009,1
2025-08-24,-1.9063,3.6284,1.1934,0.1767,0.6954,0.5254,38.6431,1
2025-08-25,-1.8108,3.6284,1.1934,0.1767,0.6954,0.4991,36.7257,1
2025-08-27,-2.0332,3.6284,1.1934,0.1767,0.6954,0.5604,40.8555,1
2025-08-28,3.3226,2.5162,1.3974,0.1840,0.6628,1.3205,76.1062,0
2025-08-31,-4.1639,2.5162,1.3974,0.1840,0.6628,1.6549,85.5457,0
2025-09-01,-0.1091,2.5162,1.3974,0.1840,0.6628,0.0434,7.5221,0
2025-09-02,2.6122,2.5162,1.3974,0.1840,0.6628,1.0382,69.7640,0
2025-09-03,-0.1064,2.5162,1.3974,0.1840,0.6628,0.0423,7.3746,0
2025-09-04,-4.7966,2.5162,1.3974,0.1840,0.6628,1.9063,90.1180,0
2025-09-07,4.8764,2.5162,1.3974,0.1840,0.6628,1.9380,90.8555,0
2025-09-08,-0.5867,2.5162,1.3974,0.1840,0.6628,0.2332,19.9115,0
2025-09-09,1.1963,2.5162,1.3974,0.1840,0.6628,0.4755,35.8407,0
2025-09-10,1.5732,2.5162,1.3974,0.1840,0.6628,0.6252,43.6578,0
2025-09-11,-4.3329,2.5162,1.3974,0.1840,0.6628,1.7220,87.1681,0
2025-09-14,-0.3811,2.5162,1.3974,0.1840,0.6628,0.1514,13.5693,0
2025-09-15,0.6794,2.5162,1.3974,0.1840,0.6628,0.2700,22.5664,0
2025-09-16,0.2165,2.5162,1.3974,0.1840,0.6628,0.0860,10.7670,0
2025-09-17,-0.5692,2.5162,1.3974,0.1840,0.6628,0.2262,19.3215,0
2025-09-18,-2.4210,2.5162,1.3974,0.1840,0.6628,0.9622,66.3717,0
2025-09-21,-0.1951,2.5162,1.3974,0.1840,0.6628,0.0775,9.1445,0
2025-09-22,-1.9725,2.5162,1.3974,0.1840,0.6628,0.7839,55.3097,0
2025-09-23,1.3848,2.5162,1.3974,0.1840,0.6628,0.5504,40.4130,0
2025-09-24,-1.0155,2.5162,1.3974,0.1840,0.6628,0.4036,31.7109,0
2025-09-25,1.0155,2.2940,1.3709,0.1811,0.6665,0.4427,33.7758,0
2025-09-28,-0.6476,2.2940,1.3709,0.1811,0.6665,0.2823,23.5988,0
2025-09-29,0.8159,2.2940,1.3709,0.1811,0.6665,0.3557,29.0560,0
2025-09-30,0.0000,2.2940,1.3709,0.1811,0.6665,0.0000,2.6549,0
2025-10-02,4.6800,2.2940,1.3709,0.1811,0.6665,2.0401,92.3304,0
2025-10-05,-3.3994,2.2940,1.3709,0.1811,0.6665,1.4818,80.6785,0
2025-10-06,-3.1187,2.2940,1.3709,0.1811,0.6665,1.3595,76.8437,0
2025-10-07,-0.3717,2.2940,1.3709,0.1811,0.6665,0.1620,15.1917,0
2025-10-08,1.0826,2.2940,1.3709,0.1811,0.6665,0.4719,35.3982,0
2025-10-09,3.1244,2.2940,1.3709,0.1811,0.6665,1.3620,77.1386,0
2025-10-12,-4.0353,2.2940,1.3709,0.1811,0.6665,1.7591,87.3156,0
2025-10-13,-2.6073,2.2940,1.3709,0.1811,0.6665,1.1366,72.2714,0
2025-10-14,-0.6478,2.2940,1.3709,0.1811,0.6665,0.2824,23.7463,0
2025-10-15,0.2361,2.2940,1.3709,0.1811,0.6665,0.1029,11.6519,0
2025-10-16,-1.5145,2.2940,1.3709,0.1811,0.6665,0.6602,45.2802,0
2025-10-19,-1.4467,2.2940,1.3709,0.1811,0.6665,0.6306,43.8053,0
2025-10-20,0.1820,2.2940,1.3709,0.1811,0.6665,0.0793,9.5870,0
2025-10-22,0.0303,2.2940,1.3709,0.1811,0.6665,0.0132,5.6047,0
2025-10-23,2.6604,2.2940,1.3709,0.1811,0.6665,1.1597,72.7139,0
2025-10-26,-2.6302,2.2940,1.3709,0.1811,0.6665,1.1465,72.4189,0
2025-10-27,0.4231,2.5673,1.4335,0.1832,0.6548,0.1648,15.6342,0
2025-10-28,-0.3928,2.5673,1.4335,0.1832,0.6548,0.1530,13.7168,0
2025-10-29,1.4129,2.5673,1.4335,0.1832,0.6548,0.5503,40.2655,0
2025-10-30,-1.4129,2.5673,1.4335,0.1832,0.6548,0.5503,40.1180,0
2025-11-02,-0.1515,2.5673,1.4335,0.1832,0.6548,0.0590,8.4071,0
2025-11-03,10.8509,2.5673,1.4335,0.1832,0.6548,4.2265,99.5575,0
2025-11-05,3.8949,2.5673,1.4335,0.1832,0.6548,1.5171,82.4484,0
2025-11-06,-5.7066,2.5673,1.4335,0.1832,0.6548,2.2228,93.5103,0
2025-11-09,-0.6113,2.5673,1.4335,0.1832,0.6548,0.2381,20.5015,0
2025-11-10,-0.8115,2.5673,1.4335,0.1832,0.6548,0.3161,25.8112,0
2025-11-11,2.8530,2.5673,1.4335,0.1832,0.6548,1.1113,71.8289,0
2025-11-12,-0.2461,2.5673,1.4335,0.1832,0.6548,0.0958,11.3569,0
2025-11-13,-2.7756,2.5673,1.4335,0.1832,0.6548,1.0811,71.3864,0
2025-11-16,-0.4231,2.5673,1.4335,0.1832,0.6548,0.1648,15.4867,0
2025-11-17,-0.3965,2.5673,1.4335,0.1832,0.6548,0.1544,14.1593,0
2025-11-18,0.8477,2.5673,1.4335,0.1832,0.6548,0.3302,26.6962,0
2025-11-19,0.3371,2.5673,1.4335,0.1832,0.6548,0.1313,12.2419,0
2025-11-20,-1.8682,2.5673,1.4335,0.1832,0.6548,0.7277,50.5900,0
2025-11-23,-2.5464,2.5673,1.4335,0.1832,0.6548,0.9919,67.8466,0
2025-11-24,-0.7059,2.5673,1.4335,0.1832,0.6548,0.2749,23.1563,0
2025-11-25,2.5067,2.4934,2.3074,0.1890,0.5496,1.0053,68.4366,0
2025-11-26,0.4308,2.4934,2.3074,0.1890,0.5496,0.1728,16.2242,0
2025-11-27,-1.3272,2.4934,2.3074,0.1890,0.5496,0.5323,39.3805,0
2025-11-30,1.5848,2.4934,2.3074,0.1890,0.5496,0.6356,44.1003,0
2025-12-01,-6.5874,2.4934,2.3074,0.1890,0.5496,2.6419,96.7552,0
2025-12-02,-1.7247,2.4934,2.3074,0.1890,0.5496,0.6917,47.4926,0
2025-12-03,-1.3133,2.4934,2.3074,0.1890,0.5496,0.5267,38.7906,0
2025-12-04,1.1268,2.4934,2.3074,0.1890,0.5496,0.4519,34.3658,0
2025-12-07,-6.8593,2.4934,2.3074,0.1890,0.5496,2.7509,96.9027,0
2025-12-08,0.8299,2.4934,2.3074,0.1890,0.5496,0.3328,26.9912,0
2025-12-09,7.8185,2.4934,2.3074,0.1890,0.5496,3.1356,97.6401,0
2025-12-10,-2.5388,2.4934,2.3074,0.1890,0.5496,1.0182,68.7316,0
2025-12-11,0.0940,2.4934,2.3074,0.1890,0.5496,0.0377,7.2271,0
2025-12-14,0.5623,2.4934,2.3074,0.1890,0.5496,0.2255,19.1740,0
2025-12-15,0.2800,2.4934,2.3074,0.1890,0.5496,0.1123,11.7994,0
2025-12-16,-1.0305,2.4934,2.3074,0.1890,0.5496,0.4133,32.5959,0
2025-12-17,-3.7089,2.4934,2.3074,0.1890,0.5496,1.4875,80.8260,0
2025-12-18,5.6977,2.4934,2.3074,0.1890,0.5496,2.2851,94.9853,0
2025-12-21,0.1230,2.4934,2.3074,0.1890,0.5496,0.0493,7.8171,0
2025-12-22,-0.8642,2.4934,2.3074,0.1890,0.5496,0.3466,28.1711,0
2025-12-23,-0.0930,2.7917,2.3698,0.1787,0.5563,0.0333,7.0796,0
2025-12-25,2.7843,2.7917,2.3698,0.1787,0.5563,0.9974,67.9941,0
2025-12-28,-1.1228,2.7917,2.3698,0.1787,0.5563,0.4022,31.1209,0
2025-12-29,-2.2216,2.7917,2.3698,0.1787,0.5563,0.7958,56.0472,0
2025-12-30,2.1300,2.7917,2.3698,0.1787,0.5563,0.7630,54.2773,0
2025-12-31,2.0856,2.7917,2.3698,0.1787,0.5563,0.7471,52.3599,0
2026-01-01,-2.5141,2.7917,2.3698,0.1787,0.5563,0.9006,62.8319,0
2026-01-04,3.2295,2.7917,2.3698,0.1787,0.5563,1.1568,72.5664,0
2026-01-05,-2.9232,2.7917,2.3698,0.1787,0.5563,1.0471,70.5015,0
2026-01-06,-1.5719,2.7917,2.3698,0.1787,0.5563,0.5631,41.2979,0
2026-01-07,1.6636,2.7917,2.3698,0.1787,0.5563,0.5959,42.7729,0
2026-01-08,-4.9478,2.7917,2.3698,0.1787,0.5563,1.7723,87.7581,0
2026-01-11,2.5358,2.7917,2.3698,0.1787,0.5563,0.9083,63.4218,0
2026-01-12,1.2751,2.7917,2.3698,0.1787,0.5563,0.4567,34.6608,0
2026-01-13,-1.1187,2.7917,2.3698,0.1787,0.5563,0.4007,30.8260,0
2026-01-15,-1.9247,2.7917,2.3698,0.1787,0.5563,0.6894,47.1976,0
2026-01-18,-1.6381,2.7917,2.3698,0.1787,0.5563,0.5868,42.4779,0
2026-01-19,-1.4351,2.7917,2.3698,0.1787,0.5563,0.5141,37.9056,0
2026-01-20,-3.4083,2.7917,2.3698,0.1787,0.5563,1.2209,74.3363,0
2026-01-21,1.9856,2.7917,2.3698,0.1787,0.5563,0.7112,48.3776,0
2026-01-22,-0.5346,2.7413,2.3843,0.1775,0.5525,0.1950,17.4041,0
2026-01-26,-9.6282,2.7413,2.3843,0.1775,0.5525,3.5123,98.6726,0
2026-01-27,7.2209,2.7413,2.3843,0.1775,0.5525,2.6341,96.6077,0
2026-01-28,-13.6576,2.7413,2.3843,0.1775,0.5525,4.9821,99.7050,0
2026-01-29,2.1791,2.7413,2.3843,0.1775,0.5525,0.7949,55.8997,0
2026-02-01,-0.5790,2.7413,2.3843,0.1775,0.5525,0.2112,18.4366,0
2026-02-02,-1.1682,2.7413,2.3843,0.1775,0.5525,0.4262,33.3333,0
2026-02-03,-3.4266,2.7413,2.3843,0.1775,0.5525,1.2500,75.2212,0
2026-02-04,0.4045,2.7413,2.3843,0.1775,0.5525,0.1476,13.1268,0
2026-02-05,-1.3821,2.7413,2.3843,0.1775,0.5525,0.5042,37.3156,0
2026-02-08,7.9444,2.7413,2.3843,0.1775,0.5525,2.8980,97.0501,0
2026-02-09,5.9445,2.7413,2.3843,0.1775,0.5525,2.1685,93.2153,0
2026-02-10,0.7807,2.7413,2.3843,0.1775,0.5525,0.2848,23.8938,0
2026-02-11,0.4233,2.7413,2.3843,0.1775,0.5525,0.1544,14.0118,0
